true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.39387512207031,54.71157455444336,-61.164742107391355,-28.211605072021484,-135.41761779785156,False,,,637,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-24,1623075804,0.2152080535888672,156.89801573753357,36163,LOGGI004112,192.168.15.44,156.89801573753357,0,637,67d8a_00223
-60.38640213012695,54.71157455444336,-60.9675168800354,-28.211605072021484,-135.41761779785156,False,,,638,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-24,1623075804,0.2232675552368164,157.12128329277039,36163,LOGGI004112,192.168.15.44,157.12128329277039,0,638,67d8a_00223
-60.37749481201172,54.71157455444336,-59.903858470916745,-28.211605072021484,-135.41761779785156,False,,,639,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-24,1623075804,0.229994535446167,157.35127782821655,36163,LOGGI004112,192.168.15.44,157.35127782821655,0,639,67d8a_00223
-60.36728286743164,54.71157455444336,-60.469309673309326,-28.211605072021484,-135.41761779785156,False,,,640,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-25,1623075805,0.217818021774292,157.56909584999084,36163,LOGGI004112,192.168.15.44,157.56909584999084,0,640,67d8a_00223
-60.359500885009766,54.71157455444336,-59.89431486129761,-28.211605072021484,-135.41761779785156,False,,,641,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-25,1623075805,0.22040891647338867,157.78950476646423,36163,LOGGI004112,192.168.15.44,157.78950476646423,0,641,67d8a_00223
-60.34790802001953,54.71157455444336,-59.98253450393677,-31.973230361938477,-135.41761779785156,False,,,642,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-25,1623075805,0.21744704246520996,158.00695180892944,36163,LOGGI004112,192.168.15.44,158.00695180892944,0,642,67d8a_00223
-60.33961868286133,54.71157455444336,-60.454477348327636,-32.76506805419922,-135.41761779785156,False,,,643,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-25,1623075805,0.23446369171142578,158.24141550064087,36163,LOGGI004112,192.168.15.44,158.24141550064087,0,643,67d8a_00223
-60.33222579956055,54.71157455444336,-60.57222972869873,-32.76506805419922,-100.98969268798828,False,,,644,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-25,1623075805,0.23008513450622559,158.4715006351471,36163,LOGGI004112,192.168.15.44,158.4715006351471,0,644,67d8a_00223
-60.32552719116211,54.71157455444336,-60.75837461471558,-29.749040603637695,-100.98969268798828,False,,,645,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-26,1623075806,0.2788228988647461,158.75032353401184,36163,LOGGI004112,192.168.15.44,158.75032353401184,0,645,67d8a_00223
-60.31561279296875,54.71157455444336,-62.504655780792234,-29.749040603637695,-156.9230499267578,False,,,646,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-26,1623075806,0.2953214645385742,159.04564499855042,36163,LOGGI004112,192.168.15.44,159.04564499855042,0,646,67d8a_00223
-60.30630874633789,54.71157455444336,-62.233757190704345,-29.749040603637695,-156.9230499267578,False,,,647,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-26,1623075806,0.21394014358520508,159.25958514213562,36163,LOGGI004112,192.168.15.44,159.25958514213562,0,647,67d8a_00223
-60.29757308959961,54.71157455444336,-63.33434297561646,-29.749040603637695,-156.9230499267578,False,,,648,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-26,1623075806,0.2241191864013672,159.483704328537,36163,LOGGI004112,192.168.15.44,159.483704328537,0,648,67d8a_00223
-60.2852668762207,54.71157455444336,-63.86740640640259,-29.749040603637695,-156.9230499267578,False,,,649,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-27,1623075807,0.41179490089416504,159.89549922943115,36163,LOGGI004112,192.168.15.44,159.89549922943115,0,649,67d8a_00223
-60.27689743041992,54.71157455444336,-63.866979389190675,-24.94696807861328,-156.9230499267578,False,,,650,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-27,1623075807,0.23761224746704102,160.1331114768982,36163,LOGGI004112,192.168.15.44,160.1331114768982,0,650,67d8a_00223
-60.26811599731445,54.71157455444336,-65.73315916061401,-24.94696807861328,-156.9230499267578,False,,,651,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-27,1623075807,0.21836137771606445,160.35147285461426,36163,LOGGI004112,192.168.15.44,160.35147285461426,0,651,67d8a_00223
-60.26082229614258,54.71157455444336,-65.0237399482727,-24.94696807861328,-156.9230499267578,False,,,652,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-28,1623075808,0.21466541290283203,160.5661382675171,36163,LOGGI004112,192.168.15.44,160.5661382675171,0,652,67d8a_00223
-60.25432205200195,54.71157455444336,-64.31607000350952,-24.94696807861328,-156.9230499267578,False,,,653,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-28,1623075808,0.2245349884033203,160.7906732559204,36163,LOGGI004112,192.168.15.44,160.7906732559204,0,653,67d8a_00223
-60.243865966796875,54.71157455444336,-63.22476686477661,-24.94696807861328,-156.9230499267578,False,,,654,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-28,1623075808,0.2231898307800293,161.01386308670044,36163,LOGGI004112,192.168.15.44,161.01386308670044,0,654,67d8a_00223
-60.23601150512695,54.71157455444336,-62.75576301574707,-24.94696807861328,-156.9230499267578,False,,,655,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-28,1623075808,0.24944806098937988,161.26331114768982,36163,LOGGI004112,192.168.15.44,161.26331114768982,0,655,67d8a_00223
-60.2289924621582,54.71157455444336,-60.987416954040526,-24.94696807861328,-89.77645874023438,False,,,656,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-29,1623075809,0.23497962951660156,161.49829077720642,36163,LOGGI004112,192.168.15.44,161.49829077720642,0,656,67d8a_00223
-60.219669342041016,54.71157455444336,-60.4164017868042,-24.94696807861328,-89.77645874023438,False,,,657,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-29,1623075809,0.2868058681488037,161.78509664535522,36163,LOGGI004112,192.168.15.44,161.78509664535522,0,657,67d8a_00223
-60.213680267333984,54.71157455444336,-59.98396377563476,-24.94696807861328,-108.17649841308594,False,,,658,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-29,1623075809,0.2949380874633789,162.0800347328186,36163,LOGGI004112,192.168.15.44,162.0800347328186,0,658,67d8a_00223
-60.20648956298828,54.71157455444336,-59.81399463653565,-24.94696807861328,-108.17649841308594,False,,,659,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-29,1623075809,0.285266637802124,162.36530137062073,36163,LOGGI004112,192.168.15.44,162.36530137062073,0,659,67d8a_00223
-60.197200775146484,54.71157455444336,-60.71017787933349,-29.252845764160156,-108.17649841308594,False,,,660,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-30,1623075810,0.22563767433166504,162.5909390449524,36163,LOGGI004112,192.168.15.44,162.5909390449524,0,660,67d8a_00223
-60.189964294433594,54.71157455444336,-59.26155220031738,-29.252845764160156,-108.17649841308594,False,,,661,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-30,1623075810,0.2224433422088623,162.81338238716125,36163,LOGGI004112,192.168.15.44,162.81338238716125,0,661,67d8a_00223
-60.18214416503906,54.71157455444336,-59.24232089996338,-29.252845764160156,-108.17649841308594,False,,,662,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-30,1623075810,0.22284221649169922,163.03622460365295,36163,LOGGI004112,192.168.15.44,163.03622460365295,0,662,67d8a_00223
-60.17395782470703,54.71157455444336,-59.621706619262696,-28.83062744140625,-112.57701110839844,False,,,663,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-30,1623075810,0.2201216220855713,163.25634622573853,36163,LOGGI004112,192.168.15.44,163.25634622573853,0,663,67d8a_00223
-60.16695785522461,54.71157455444336,-58.895918655395505,-28.83062744140625,-112.57701110839844,False,,,664,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-31,1623075811,0.29233288764953613,163.54867911338806,36163,LOGGI004112,192.168.15.44,163.54867911338806,0,664,67d8a_00223
-60.16096878051758,54.71157455444336,-58.16150871276855,-28.83062744140625,-112.57701110839844,False,,,665,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-31,1623075811,0.20430421829223633,163.7529833316803,36163,LOGGI004112,192.168.15.44,163.7529833316803,0,665,67d8a_00223
-60.151817321777344,54.71157455444336,-59.20054744720459,-28.83062744140625,-112.57701110839844,False,,,666,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-31,1623075811,0.19733166694641113,163.9503149986267,36163,LOGGI004112,192.168.15.44,163.9503149986267,0,666,67d8a_00223
-60.142398834228516,54.71157455444336,-60.19616027832031,-28.83062744140625,-112.57701110839844,False,,,667,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-31,1623075811,0.1930551528930664,164.14337015151978,36163,LOGGI004112,192.168.15.44,164.14337015151978,0,667,67d8a_00223
-60.134674072265625,54.71157455444336,-60.20481582641602,-28.83062744140625,-112.57701110839844,False,,,668,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-32,1623075812,0.18465733528137207,164.32802748680115,36163,LOGGI004112,192.168.15.44,164.32802748680115,0,668,67d8a_00223
-60.12699890136719,54.71157455444336,-59.583818111419674,-24.76038932800293,-112.57701110839844,False,,,669,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-32,1623075812,0.18767070770263672,164.51569819450378,36163,LOGGI004112,192.168.15.44,164.51569819450378,0,669,67d8a_00223
-60.11655807495117,54.71157455444336,-59.35425638198853,-24.76038932800293,-112.57701110839844,False,,,670,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-32,1623075812,0.1773529052734375,164.69305109977722,36163,LOGGI004112,192.168.15.44,164.69305109977722,0,670,67d8a_00223
-60.1083869934082,54.71157455444336,-60.60518014907837,-24.76038932800293,-112.57701110839844,False,,,671,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-32,1623075812,0.1835341453552246,164.87658524513245,36163,LOGGI004112,192.168.15.44,164.87658524513245,0,671,67d8a_00223
-60.10089111328125,54.71157455444336,-61.487225704193115,-24.76038932800293,-112.57701110839844,False,,,672,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-32,1623075812,0.18475055694580078,165.06133580207825,36163,LOGGI004112,192.168.15.44,165.06133580207825,0,672,67d8a_00223
-60.09367370605469,54.71157455444336,-60.81521486282349,-24.76038932800293,-104.28045654296875,False,,,673,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-33,1623075813,0.21722817420959473,165.27856397628784,36163,LOGGI004112,192.168.15.44,165.27856397628784,0,673,67d8a_00223
-60.08676528930664,54.71157455444336,-60.915122241973876,-24.76038932800293,-104.28045654296875,False,,,674,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-33,1623075813,0.18668675422668457,165.46525073051453,36163,LOGGI004112,192.168.15.44,165.46525073051453,0,674,67d8a_00223
-60.07982635498047,54.71157455444336,-61.45469148635864,-24.76038932800293,-104.28045654296875,False,,,675,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-33,1623075813,0.19359683990478516,165.6588475704193,36163,LOGGI004112,192.168.15.44,165.6588475704193,0,675,67d8a_00223
-60.0711669921875,54.71157455444336,-60.57647212982178,-24.76038932800293,-98.9908218383789,False,,,676,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-33,1623075813,0.17766666412353516,165.83651423454285,36163,LOGGI004112,192.168.15.44,165.83651423454285,0,676,67d8a_00223
-60.06401824951172,54.71157455444336,-59.59131488800049,-24.76038932800293,-98.9908218383789,False,,,677,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-33,1623075813,0.17916250228881836,166.01567673683167,36163,LOGGI004112,192.168.15.44,166.01567673683167,0,677,67d8a_00223
-60.05659484863281,54.71157455444336,-59.02221336364746,-24.76038932800293,-97.64187622070312,False,,,678,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-33,1623075813,0.18176651000976562,166.19744324684143,36163,LOGGI004112,192.168.15.44,166.19744324684143,0,678,67d8a_00223
-60.04864501953125,54.71157455444336,-60.566127185821536,-30.475725173950195,-97.64187622070312,False,,,679,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-34,1623075814,0.1737511157989502,166.37119436264038,36163,LOGGI004112,192.168.15.44,166.37119436264038,0,679,67d8a_00223
-60.04003143310547,54.71157455444336,-60.270050067901614,-30.475725173950195,-97.64187622070312,False,,,680,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-34,1623075814,0.17481374740600586,166.5460081100464,36163,LOGGI004112,192.168.15.44,166.5460081100464,0,680,67d8a_00223
-60.033355712890625,54.71157455444336,-58.930458850860596,-29.27688980102539,-97.10545349121094,False,,,681,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-34,1623075814,0.17778825759887695,166.72379636764526,36163,LOGGI004112,192.168.15.44,166.72379636764526,0,681,67d8a_00223
-60.025333404541016,54.71157455444336,-59.47745412826538,-29.27688980102539,-97.10545349121094,False,,,682,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-34,1623075814,0.17600274085998535,166.89979910850525,36163,LOGGI004112,192.168.15.44,166.89979910850525,0,682,67d8a_00223
-60.0190315246582,54.71157455444336,-59.27348211288452,-29.27688980102539,-97.10545349121094,False,,,683,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-34,1623075814,0.17833256721496582,167.07813167572021,36163,LOGGI004112,192.168.15.44,167.07813167572021,0,683,67d8a_00223
-60.01070022583008,54.71157455444336,-59.30919439315796,-29.27688980102539,-97.10545349121094,False,,,684,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-35,1623075815,0.17942285537719727,167.2575545310974,36163,LOGGI004112,192.168.15.44,167.2575545310974,0,684,67d8a_00223
-60.00429153442383,54.71157455444336,-59.32728067398071,-29.27688980102539,-97.10545349121094,False,,,685,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-35,1623075815,0.17265558242797852,167.4302101135254,36163,LOGGI004112,192.168.15.44,167.4302101135254,0,685,67d8a_00223
-59.99718475341797,54.71157455444336,-60.20424327850342,-29.27688980102539,-103.40613555908203,False,,,686,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-35,1623075815,0.1401076316833496,167.57031774520874,36163,LOGGI004112,192.168.15.44,167.57031774520874,0,686,67d8a_00223
-59.991615295410156,54.71157455444336,-60.88068862915039,-29.27688980102539,-103.40613555908203,False,,,687,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-35,1623075815,0.14948320388793945,167.71980094909668,36163,LOGGI004112,192.168.15.44,167.71980094909668,0,687,67d8a_00223
-59.984745025634766,54.71157455444336,-60.31557716369629,-23.91824722290039,-103.40613555908203,False,,,688,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-35,1623075815,0.14333295822143555,167.86313390731812,36163,LOGGI004112,192.168.15.44,167.86313390731812,0,688,67d8a_00223
-59.97703170776367,54.71157455444336,-59.77470115661621,-23.91824722290039,-103.40613555908203,False,,,689,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-35,1623075815,0.12662887573242188,167.98976278305054,36163,LOGGI004112,192.168.15.44,167.98976278305054,0,689,67d8a_00223
-59.97111511230469,54.71157455444336,-59.75406970977783,-23.91824722290039,-103.40613555908203,False,,,690,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-35,1623075815,0.1346907615661621,168.1244535446167,36163,LOGGI004112,192.168.15.44,168.1244535446167,0,690,67d8a_00223
-59.962799072265625,54.71157455444336,-59.73475513458252,-23.91824722290039,-103.40613555908203,False,,,691,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-36,1623075816,0.17357563972473145,168.29802918434143,36163,LOGGI004112,192.168.15.44,168.29802918434143,0,691,67d8a_00223
-59.95475769042969,54.71157455444336,-59.02131748199463,-23.91824722290039,-103.40613555908203,False,,,692,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-36,1623075816,0.13328027725219727,168.43130946159363,36163,LOGGI004112,192.168.15.44,168.43130946159363,0,692,67d8a_00223
-59.94750213623047,54.71157455444336,-58.966445770263675,-23.91824722290039,-103.40613555908203,False,,,693,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-36,1623075816,0.14738130569458008,168.5786907672882,36163,LOGGI004112,192.168.15.44,168.5786907672882,0,693,67d8a_00223
-59.939857482910156,54.71157455444336,-59.97400005340576,-23.91824722290039,-103.40613555908203,False,,,694,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-36,1623075816,0.17081451416015625,168.74950528144836,36163,LOGGI004112,192.168.15.44,168.74950528144836,0,694,67d8a_00223
-59.93385696411133,54.71157455444336,-59.6773539352417,-23.91824722290039,-103.40613555908203,False,,,695,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-36,1623075816,0.16906237602233887,168.9185676574707,36163,LOGGI004112,192.168.15.44,168.9185676574707,0,695,67d8a_00223
-59.92549514770508,54.71157455444336,-59.476808605194094,-23.91824722290039,-119.96623229980469,False,,,696,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-37,1623075817,0.22101974487304688,169.13958740234375,36163,LOGGI004112,192.168.15.44,169.13958740234375,0,696,67d8a_00223
-59.92190170288086,54.71157455444336,-59.315726833343504,-23.91824722290039,-119.96623229980469,False,,,697,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-37,1623075817,0.12864446640014648,169.2682318687439,36163,LOGGI004112,192.168.15.44,169.2682318687439,0,697,67d8a_00223
-59.912445068359375,54.71157455444336,-59.96334714889527,-25.08808135986328,-119.96623229980469,False,,,698,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-37,1623075817,0.15763473510742188,169.42586660385132,36163,LOGGI004112,192.168.15.44,169.42586660385132,0,698,67d8a_00223
-59.906307220458984,54.71157455444336,-59.83760751724243,-25.08808135986328,-119.96623229980469,False,,,699,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-37,1623075817,0.1736762523651123,169.59954285621643,36163,LOGGI004112,192.168.15.44,169.59954285621643,0,699,67d8a_00223
-59.90092468261719,54.71157455444336,-59.8347039604187,-25.08808135986328,-119.96623229980469,False,,,700,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-37,1623075817,0.14661192893981934,169.74615478515625,36163,LOGGI004112,192.168.15.44,169.74615478515625,0,700,67d8a_00223
-59.892059326171875,54.71157455444336,-59.9897466468811,-25.08808135986328,-119.96623229980469,False,,,701,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-37,1623075817,0.12230634689331055,169.86846113204956,36163,LOGGI004112,192.168.15.44,169.86846113204956,0,701,67d8a_00223
-59.88524627685547,54.71157455444336,-59.82838731765747,-25.08808135986328,-119.96623229980469,False,,,702,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-23-37,1623075817,0.16359782218933105,170.0320589542389,36163,LOGGI004112,192.168.15.44,170.0320589542389,0,702,67d8a_00223
