true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.82892608642578,52.545509338378906,-73.60680709838867,-39.673866271972656,-114.89456176757812,False,,,607,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-04,1623076564,0.31559109687805176,146.8527066707611,39354,LOGGI004112,192.168.15.44,146.8527066707611,0,607,67d8a_00249
-72.78350830078125,52.545509338378906,-73.2067854309082,-39.45885467529297,-114.89456176757812,False,,,608,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-04,1623076564,0.24834966659545898,147.10105633735657,39354,LOGGI004112,192.168.15.44,147.10105633735657,0,608,67d8a_00249
-72.73591613769531,52.545509338378906,-72.8208162689209,-39.45885467529297,-114.89456176757812,False,,,609,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-04,1623076564,0.2177903652191162,147.31884670257568,39354,LOGGI004112,192.168.15.44,147.31884670257568,0,609,67d8a_00249
-72.6960678100586,52.545509338378906,-72.01266540527344,-39.45885467529297,-114.89456176757812,False,,,610,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-05,1623076565,0.24355363845825195,147.56240034103394,39354,LOGGI004112,192.168.15.44,147.56240034103394,0,610,67d8a_00249
-72.6539535522461,52.545509338378906,-72.16235969543457,-39.45885467529297,-114.89456176757812,False,,,611,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-05,1623076565,0.22681927680969238,147.78921961784363,39354,LOGGI004112,192.168.15.44,147.78921961784363,0,611,67d8a_00249
-72.60686492919922,52.545509338378906,-72.24868431091309,-39.45885467529297,-114.89456176757812,False,,,612,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-05,1623076565,0.2620692253112793,148.0512888431549,39354,LOGGI004112,192.168.15.44,148.0512888431549,0,612,67d8a_00249
-72.56929016113281,52.545509338378906,-73.59247978210449,-39.45885467529297,-114.89456176757812,False,,,613,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-05,1623076565,0.23179316520690918,148.28308200836182,39354,LOGGI004112,192.168.15.44,148.28308200836182,0,613,67d8a_00249
-72.52521514892578,52.545509338378906,-72.66121284484863,-37.82929992675781,-114.89456176757812,False,,,614,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-06,1623076566,0.22013545036315918,148.50321745872498,39354,LOGGI004112,192.168.15.44,148.50321745872498,0,614,67d8a_00249
-72.48544311523438,52.545509338378906,-73.70378917694092,-37.82929992675781,-123.98236083984375,False,,,615,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-06,1623076566,0.2260425090789795,148.72925996780396,39354,LOGGI004112,192.168.15.44,148.72925996780396,0,615,67d8a_00249
-72.44792938232422,52.545509338378906,-72.66399143218995,-37.82929992675781,-123.98236083984375,False,,,616,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-06,1623076566,0.22211813926696777,148.95137810707092,39354,LOGGI004112,192.168.15.44,148.95137810707092,0,616,67d8a_00249
-72.40631866455078,52.545509338378906,-72.11943607330322,-37.82929992675781,-123.98236083984375,False,,,617,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-06,1623076566,0.2222273349761963,149.17360544204712,39354,LOGGI004112,192.168.15.44,149.17360544204712,0,617,67d8a_00249
-72.36698913574219,52.545509338378906,-72.21235080718994,-37.82929992675781,-123.98236083984375,False,,,618,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-07,1623076567,0.29802584648132324,149.47163128852844,39354,LOGGI004112,192.168.15.44,149.47163128852844,0,618,67d8a_00249
-72.329833984375,52.545509338378906,-71.53128688812257,-34.488624572753906,-123.98236083984375,False,,,619,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-07,1623076567,0.32822537422180176,149.79985666275024,39354,LOGGI004112,192.168.15.44,149.79985666275024,0,619,67d8a_00249
-72.28562927246094,52.545509338378906,-71.96498203277588,-34.488624572753906,-123.98236083984375,False,,,620,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-07,1623076567,0.3095996379852295,150.10945630073547,39354,LOGGI004112,192.168.15.44,150.10945630073547,0,620,67d8a_00249
-72.24302673339844,52.545509338378906,-71.84701023101806,-34.488624572753906,-123.98236083984375,False,,,621,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-08,1623076568,0.2192835807800293,150.3287398815155,39354,LOGGI004112,192.168.15.44,150.3287398815155,0,621,67d8a_00249
-72.20136260986328,52.545509338378906,-71.27811279296876,-34.488624572753906,-123.98236083984375,False,,,622,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-08,1623076568,0.21532106399536133,150.54406094551086,39354,LOGGI004112,192.168.15.44,150.54406094551086,0,622,67d8a_00249
-72.15666198730469,52.545509338378906,-71.26423461914062,-34.488624572753906,-123.98236083984375,False,,,623,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-08,1623076568,0.2228260040283203,150.76688694953918,39354,LOGGI004112,192.168.15.44,150.76688694953918,0,623,67d8a_00249
-72.11341094970703,52.545509338378906,-70.86721710205079,-34.488624572753906,-123.98236083984375,False,,,624,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-08,1623076568,0.2206881046295166,150.9875750541687,39354,LOGGI004112,192.168.15.44,150.9875750541687,0,624,67d8a_00249
-72.0709228515625,52.545509338378906,-69.4946078491211,-34.488624572753906,-104.74061584472656,False,,,625,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-09,1623076569,0.2707188129425049,151.2582938671112,39354,LOGGI004112,192.168.15.44,151.2582938671112,0,625,67d8a_00249
-72.0323486328125,52.545509338378906,-70.63092071533202,-34.488624572753906,-105.61834716796875,False,,,626,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-09,1623076569,0.33207058906555176,151.59036445617676,39354,LOGGI004112,192.168.15.44,151.59036445617676,0,626,67d8a_00249
-71.99140167236328,52.545509338378906,-70.5067127609253,-34.488624572753906,-105.61834716796875,False,,,627,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-09,1623076569,0.3016211986541748,151.89198565483093,39354,LOGGI004112,192.168.15.44,151.89198565483093,0,627,67d8a_00249
-71.96257019042969,52.545509338378906,-69.25139236450195,-29.087677001953125,-105.61834716796875,False,,,628,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-10,1623076570,0.3032567501068115,152.19524240493774,39354,LOGGI004112,192.168.15.44,152.19524240493774,0,628,67d8a_00249
-71.92284393310547,52.545509338378906,-70.25909934997559,-29.087677001953125,-105.61834716796875,False,,,629,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-10,1623076570,0.22379541397094727,152.4190378189087,39354,LOGGI004112,192.168.15.44,152.4190378189087,0,629,67d8a_00249
-71.8821792602539,52.545509338378906,-70.47153697967529,-29.087677001953125,-105.61834716796875,False,,,630,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-10,1623076570,0.4615824222564697,152.88062024116516,39354,LOGGI004112,192.168.15.44,152.88062024116516,0,630,67d8a_00249
-71.84284973144531,52.545509338378906,-70.18815113067627,-29.087677001953125,-105.61834716796875,False,,,631,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-11,1623076571,0.28507542610168457,153.16569566726685,39354,LOGGI004112,192.168.15.44,153.16569566726685,0,631,67d8a_00249
-71.80065155029297,52.545509338378906,-71.0011283493042,-29.087677001953125,-105.61834716796875,False,,,632,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-11,1623076571,0.2356712818145752,153.40136694908142,39354,LOGGI004112,192.168.15.44,153.40136694908142,0,632,67d8a_00249
-71.75285339355469,52.545509338378906,-70.73458763122558,-29.087677001953125,-105.61834716796875,False,,,633,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-11,1623076571,0.25187253952026367,153.65323948860168,39354,LOGGI004112,192.168.15.44,153.65323948860168,0,633,67d8a_00249
-71.71704864501953,52.545509338378906,-72.09847965240479,-29.087677001953125,-105.61834716796875,False,,,634,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-11,1623076571,0.21449542045593262,153.86773490905762,39354,LOGGI004112,192.168.15.44,153.86773490905762,0,634,67d8a_00249
-71.67766571044922,52.545509338378906,-72.74466270446777,-29.087677001953125,-105.61834716796875,False,,,635,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-12,1623076572,0.21521997451782227,154.08295488357544,39354,LOGGI004112,192.168.15.44,154.08295488357544,0,635,67d8a_00249
-71.63090515136719,52.545509338378906,-72.06603866577149,-29.087677001953125,-104.1099624633789,False,,,636,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-12,1623076572,0.2193009853363037,154.30225586891174,39354,LOGGI004112,192.168.15.44,154.30225586891174,0,636,67d8a_00249
-71.59003448486328,52.545509338378906,-72.55801940917969,-29.087677001953125,-104.1099624633789,False,,,637,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-12,1623076572,0.22909784317016602,154.5313537120819,39354,LOGGI004112,192.168.15.44,154.5313537120819,0,637,67d8a_00249
-71.54307556152344,52.545509338378906,-74.19760856628417,-41.38674545288086,-112.75128936767578,False,,,638,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-12,1623076572,0.30602169036865234,154.83737540245056,39354,LOGGI004112,192.168.15.44,154.83737540245056,0,638,67d8a_00249
-71.505126953125,52.545509338378906,-74.27564155578614,-43.265159606933594,-112.75128936767578,False,,,639,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-13,1623076573,0.2286520004272461,155.0660274028778,39354,LOGGI004112,192.168.15.44,155.0660274028778,0,639,67d8a_00249
-71.4682846069336,52.545509338378906,-73.69662925720215,-42.31132507324219,-112.75128936767578,False,,,640,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-13,1623076573,0.22600030899047852,155.2920277118683,39354,LOGGI004112,192.168.15.44,155.2920277118683,0,640,67d8a_00249
-71.4290542602539,52.545509338378906,-73.74737300872803,-36.07154846191406,-112.75128936767578,False,,,641,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-13,1623076573,0.24883294105529785,155.54086065292358,39354,LOGGI004112,192.168.15.44,155.54086065292358,0,641,67d8a_00249
-71.38597106933594,52.545509338378906,-72.91017181396484,-36.07154846191406,-112.75128936767578,False,,,642,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-13,1623076573,0.30377888679504395,155.84463953971863,39354,LOGGI004112,192.168.15.44,155.84463953971863,0,642,67d8a_00249
-71.3509521484375,52.545509338378906,-72.22484912872315,-36.07154846191406,-112.75128936767578,False,,,643,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-14,1623076574,0.38079118728637695,156.225430727005,39354,LOGGI004112,192.168.15.44,156.225430727005,0,643,67d8a_00249
-71.31572723388672,52.545509338378906,-71.70665786743164,-36.07154846191406,-112.75128936767578,False,,,644,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-14,1623076574,0.22303199768066406,156.44846272468567,39354,LOGGI004112,192.168.15.44,156.44846272468567,0,644,67d8a_00249
-71.27690124511719,52.545509338378906,-71.79454864501953,-36.07154846191406,-112.75128936767578,False,,,645,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-14,1623076574,0.22730541229248047,156.67576813697815,39354,LOGGI004112,192.168.15.44,156.67576813697815,0,645,67d8a_00249
-71.24162292480469,52.545509338378906,-70.62350269317626,-36.07154846191406,-112.75128936767578,False,,,646,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-14,1623076574,0.21683263778686523,156.89260077476501,39354,LOGGI004112,192.168.15.44,156.89260077476501,0,646,67d8a_00249
-71.20265197753906,52.545509338378906,-70.61003993988037,-36.07154846191406,-112.75128936767578,False,,,647,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-15,1623076575,0.23065924644470215,157.12326002120972,39354,LOGGI004112,192.168.15.44,157.12326002120972,0,647,67d8a_00249
-71.16215515136719,52.545509338378906,-69.35639682769775,-36.07154846191406,-111.15090942382812,False,,,648,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-15,1623076575,0.22439813613891602,157.34765815734863,39354,LOGGI004112,192.168.15.44,157.34765815734863,0,648,67d8a_00249
-71.1260757446289,52.545509338378906,-69.42712257385254,-36.07154846191406,-143.6503143310547,False,,,649,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-15,1623076575,0.2178490161895752,157.5655071735382,39354,LOGGI004112,192.168.15.44,157.5655071735382,0,649,67d8a_00249
-71.09246826171875,52.545509338378906,-69.1497792816162,-35.55161666870117,-143.6503143310547,False,,,650,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-15,1623076575,0.22654128074645996,157.79204845428467,39354,LOGGI004112,192.168.15.44,157.79204845428467,0,650,67d8a_00249
-71.05421447753906,52.545509338378906,-69.55791912078857,-35.55161666870117,-143.6503143310547,False,,,651,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-16,1623076576,0.20507597923278809,157.99712443351746,39354,LOGGI004112,192.168.15.44,157.99712443351746,0,651,67d8a_00249
-71.01624298095703,52.545509338378906,-69.2968896484375,-29.769813537597656,-143.6503143310547,False,,,652,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-16,1623076576,0.36922192573547363,158.36634635925293,39354,LOGGI004112,192.168.15.44,158.36634635925293,0,652,67d8a_00249
-70.97779083251953,52.545509338378906,-69.88645713806153,-29.769813537597656,-143.6503143310547,False,,,653,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-16,1623076576,0.3206322193145752,158.6869785785675,39354,LOGGI004112,192.168.15.44,158.6869785785675,0,653,67d8a_00249
-70.93597412109375,52.545509338378906,-69.81732681274414,-29.769813537597656,-143.6503143310547,False,,,654,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-17,1623076577,0.2783331871032715,158.96531176567078,39354,LOGGI004112,192.168.15.44,158.96531176567078,0,654,67d8a_00249
-70.8969955444336,52.545509338378906,-69.55221576690674,-29.769813537597656,-143.6503143310547,False,,,655,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-17,1623076577,0.3920609951019287,159.3573727607727,39354,LOGGI004112,192.168.15.44,159.3573727607727,0,655,67d8a_00249
-70.85746002197266,52.545509338378906,-70.22656787872315,-29.769813537597656,-143.6503143310547,False,,,656,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-17,1623076577,0.2348024845123291,159.59217524528503,39354,LOGGI004112,192.168.15.44,159.59217524528503,0,656,67d8a_00249
-70.8214340209961,52.545509338378906,-70.15487205505372,-29.769813537597656,-143.6503143310547,False,,,657,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-18,1623076578,0.23044729232788086,159.82262253761292,39354,LOGGI004112,192.168.15.44,159.82262253761292,0,657,67d8a_00249
-70.78126525878906,52.545509338378906,-71.90019897460938,-29.769813537597656,-143.6503143310547,False,,,658,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-18,1623076578,0.22080302238464355,160.04342555999756,39354,LOGGI004112,192.168.15.44,160.04342555999756,0,658,67d8a_00249
-70.73826599121094,52.545509338378906,-70.73771728515625,-29.769813537597656,-115.04386901855469,False,,,659,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-18,1623076578,0.22313213348388672,160.26655769348145,39354,LOGGI004112,192.168.15.44,160.26655769348145,0,659,67d8a_00249
-70.70130920410156,52.545509338378906,-72.11920234680176,-29.769813537597656,-115.04386901855469,False,,,660,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-18,1623076578,0.28955578804016113,160.5561134815216,39354,LOGGI004112,192.168.15.44,160.5561134815216,0,660,67d8a_00249
-70.66792297363281,52.545509338378906,-72.44108875274658,-29.769813537597656,-115.04386901855469,False,,,661,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-19,1623076579,0.29503321647644043,160.85114669799805,39354,LOGGI004112,192.168.15.44,160.85114669799805,0,661,67d8a_00249
-70.63450622558594,52.545509338378906,-73.57465740203857,-32.82542419433594,-143.3083038330078,False,,,662,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-19,1623076579,0.25368404388427734,161.10483074188232,39354,LOGGI004112,192.168.15.44,161.10483074188232,0,662,67d8a_00249
-70.58998107910156,52.545509338378906,-73.19499038696289,-32.82542419433594,-143.3083038330078,False,,,663,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-19,1623076579,0.2317814826965332,161.33661222457886,39354,LOGGI004112,192.168.15.44,161.33661222457886,0,663,67d8a_00249
-70.54942321777344,52.545509338378906,-73.3668486404419,-32.82542419433594,-143.3083038330078,False,,,664,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-19,1623076579,0.21993684768676758,161.55654907226562,39354,LOGGI004112,192.168.15.44,161.55654907226562,0,664,67d8a_00249
-70.5125732421875,52.545509338378906,-73.44448860168457,-32.82542419433594,-143.3083038330078,False,,,665,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-20,1623076580,0.21551728248596191,161.7720663547516,39354,LOGGI004112,192.168.15.44,161.7720663547516,0,665,67d8a_00249
-70.47200012207031,52.545509338378906,-73.585634765625,-32.82542419433594,-143.3083038330078,False,,,666,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-20,1623076580,0.2196040153503418,161.99167037010193,39354,LOGGI004112,192.168.15.44,161.99167037010193,0,666,67d8a_00249
-70.43694305419922,52.545509338378906,-73.48813972473144,-32.82542419433594,-143.3083038330078,False,,,667,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-20,1623076580,0.17715883255004883,162.16882920265198,39354,LOGGI004112,192.168.15.44,162.16882920265198,0,667,67d8a_00249
-70.40489196777344,52.545509338378906,-72.8274324798584,-32.82542419433594,-143.3083038330078,False,,,668,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-20,1623076580,0.2010512351989746,162.36988043785095,39354,LOGGI004112,192.168.15.44,162.36988043785095,0,668,67d8a_00249
-70.36119079589844,52.545509338378906,-73.2088614654541,-42.56722640991211,-143.3083038330078,False,,,669,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-20,1623076580,0.2266523838043213,162.59653282165527,39354,LOGGI004112,192.168.15.44,162.59653282165527,0,669,67d8a_00249
-70.32608032226562,52.545509338378906,-72.34722286224365,-42.56722640991211,-143.3083038330078,False,,,670,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-21,1623076581,0.222808837890625,162.8193416595459,39354,LOGGI004112,192.168.15.44,162.8193416595459,0,670,67d8a_00249
-70.29605102539062,52.545509338378906,-71.40063850402832,-42.56722640991211,-143.3083038330078,False,,,671,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-21,1623076581,0.2201371192932129,163.0394787788391,39354,LOGGI004112,192.168.15.44,163.0394787788391,0,671,67d8a_00249
-70.25875091552734,52.545509338378906,-69.94279417037964,-29.321340560913086,-116.21382141113281,False,,,672,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-21,1623076581,0.22852659225463867,163.26800537109375,39354,LOGGI004112,192.168.15.44,163.26800537109375,0,672,67d8a_00249
-70.22300720214844,52.545509338378906,-70.24519784927368,-29.321340560913086,-116.21382141113281,False,,,673,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-36-21,1623076581,0.21949315071105957,163.4874985218048,39354,LOGGI004112,192.168.15.44,163.4874985218048,0,673,67d8a_00249
