true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81738.0703125,-314.3431396484375,-62801.13162109375,-27330.837890625,-127452.6875,3077.822021484375,False,,,1414,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-11,1623527591,0.3206613063812256,277.44356989860535,180626,LOGGI004112,192.168.15.44,277.44356989860535,0,1414,58b1f_00074
-65684.3046875,-314.3431396484375,-63790.46994140625,-27330.837890625,-159672.34375,13774.5673828125,False,,,1415,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-11,1623527591,0.24850153923034668,277.6920714378357,180626,LOGGI004112,192.168.15.44,277.6920714378357,0,1415,58b1f_00074
-65219.91015625,-314.3431396484375,-63795.96099609375,-27330.837890625,-159672.34375,2736.021728515625,False,,,1416,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-11,1623527591,0.22959184646606445,277.92166328430176,180626,LOGGI004112,192.168.15.44,277.92166328430176,0,1416,58b1f_00074
-63170.37109375,-314.3431396484375,-64096.87505859375,-27330.837890625,-159672.34375,3396.447509765625,False,,,1417,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-11,1623527591,0.226240873336792,278.14790415763855,180626,LOGGI004112,192.168.15.44,278.14790415763855,0,1417,58b1f_00074
-63083.0234375,-314.3431396484375,-64226.00255859375,-27330.837890625,-159672.34375,1825.280029296875,False,,,1418,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-12,1623527592,0.22635340690612793,278.3742575645447,180626,LOGGI004112,192.168.15.44,278.3742575645447,0,1418,58b1f_00074
-63357.12890625,-314.3431396484375,-64493.37443359375,-27330.837890625,-159672.34375,2778.488037109375,False,,,1419,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-12,1623527592,0.22512006759643555,278.5993776321411,180626,LOGGI004112,192.168.15.44,278.5993776321411,0,1419,58b1f_00074
-64474.23828125,-314.3431396484375,-64424.54357421875,-27330.837890625,-159672.34375,1572.48583984375,False,,,1420,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-12,1623527592,0.23011207580566406,278.8294897079468,180626,LOGGI004112,192.168.15.44,278.8294897079468,0,1420,58b1f_00074
-64231.69921875,-314.3431396484375,-64372.76193359375,-27330.837890625,-159672.34375,2566.302001953125,False,,,1421,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-12,1623527592,0.24690580368041992,279.0763955116272,180626,LOGGI004112,192.168.15.44,279.0763955116272,0,1421,58b1f_00074
-68483.609375,-314.3431396484375,-64649.49080078125,-27330.837890625,-159672.34375,2773.194580078125,False,,,1422,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-13,1623527593,0.22390985488891602,279.3003053665161,180626,LOGGI004112,192.168.15.44,279.3003053665161,0,1422,58b1f_00074
-68883.234375,-314.3431396484375,-65050.26662109375,-27330.837890625,-159672.34375,2811.290771484375,False,,,1423,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-13,1623527593,0.23645830154418945,279.5367636680603,180626,LOGGI004112,192.168.15.44,279.5367636680603,0,1423,58b1f_00074
-69386.0390625,-314.3431396484375,-64731.69642578125,-27330.837890625,-159672.34375,2044.6829833984375,False,,,1424,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-13,1623527593,0.2297956943511963,279.7665593624115,180626,LOGGI004112,192.168.15.44,279.7665593624115,0,1424,58b1f_00074
-69290.171875,-314.3431396484375,-65072.53595703125,-27330.837890625,-159672.34375,3777.2001953125,False,,,1425,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-13,1623527593,0.23253774642944336,279.99909710884094,180626,LOGGI004112,192.168.15.44,279.99909710884094,0,1425,58b1f_00074
-63271.13671875,-314.3431396484375,-65455.59830078125,-27330.837890625,-159672.34375,4894.8544921875,False,,,1426,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-13,1623527593,0.197432279586792,280.19652938842773,180626,LOGGI004112,192.168.15.44,280.19652938842773,0,1426,58b1f_00074
-64913.94921875,-314.3431396484375,-65299.03041015625,-27330.837890625,-159672.34375,1550.6368408203125,False,,,1427,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-14,1623527594,0.1649017333984375,280.3614311218262,180626,LOGGI004112,192.168.15.44,280.3614311218262,0,1427,58b1f_00074
-67251.1171875,-314.3431396484375,-65699.18560546875,-27330.837890625,-159672.34375,2510.609619140625,False,,,1428,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-14,1623527594,0.20737791061401367,280.5688090324402,180626,LOGGI004112,192.168.15.44,280.5688090324402,0,1428,58b1f_00074
-65401.96875,-314.3431396484375,-65556.75681640625,-27330.837890625,-159672.34375,2519.94384765625,False,,,1429,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-14,1623527594,0.21454954147338867,280.7833585739136,180626,LOGGI004112,192.168.15.44,280.7833585739136,0,1429,58b1f_00074
-64672.453125,-314.3431396484375,-65442.91935546875,-27330.837890625,-159672.34375,1532.1475830078125,False,,,1430,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-14,1623527594,0.2190852165222168,281.0024437904358,180626,LOGGI004112,192.168.15.44,281.0024437904358,0,1430,58b1f_00074
-64451.58984375,-314.3431396484375,-65266.24470703125,-27330.837890625,-159672.34375,2732.344482421875,False,,,1431,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-15,1623527595,0.20897459983825684,281.21141839027405,180626,LOGGI004112,192.168.15.44,281.21141839027405,0,1431,58b1f_00074
-64512.21484375,-314.3431396484375,-64964.87462890625,-27330.837890625,-159672.34375,2079.024658203125,False,,,1432,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-15,1623527595,0.18645596504211426,281.39787435531616,180626,LOGGI004112,192.168.15.44,281.39787435531616,0,1432,58b1f_00074
-65721.4296875,-314.3431396484375,-64668.7144921875,-19098.806640625,-159672.34375,1448.20751953125,False,,,1433,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-15,1623527595,0.21225333213806152,281.6101276874542,180626,LOGGI004112,192.168.15.44,281.6101276874542,0,1433,58b1f_00074
-65141.41796875,-314.3431396484375,-63911.8984765625,-19098.806640625,-159672.34375,3026.525146484375,False,,,1434,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-15,1623527595,0.20568633079528809,281.8158140182495,180626,LOGGI004112,192.168.15.44,281.8158140182495,0,1434,58b1f_00074
-65989.2421875,-314.3431396484375,-63798.6731640625,-19098.806640625,-159672.34375,2208.120361328125,False,,,1435,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-15,1623527595,0.20769906044006348,282.0235130786896,180626,LOGGI004112,192.168.15.44,282.0235130786896,0,1435,58b1f_00074
-63957.546875,-314.3431396484375,-63741.1857421875,-19098.806640625,-159672.34375,2689.812255859375,False,,,1436,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-16,1623527596,0.19167733192443848,282.215190410614,180626,LOGGI004112,192.168.15.44,282.215190410614,0,1436,58b1f_00074
-64292.03515625,-314.3431396484375,-64077.1791015625,-19098.806640625,-159672.34375,2506.907958984375,False,,,1437,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-16,1623527596,0.22725701332092285,282.44244742393494,180626,LOGGI004112,192.168.15.44,282.44244742393494,0,1437,58b1f_00074
-64903.21875,-314.3431396484375,-64219.737578125,-19098.806640625,-159672.34375,1812.0123291015625,False,,,1438,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-16,1623527596,0.2079474925994873,282.6503949165344,180626,LOGGI004112,192.168.15.44,282.6503949165344,0,1438,58b1f_00074
-64495.41015625,-314.3431396484375,-64545.2728125,-19098.806640625,-159672.34375,2956.85888671875,False,,,1439,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-16,1623527596,0.2001512050628662,282.8505461215973,180626,LOGGI004112,192.168.15.44,282.8505461215973,0,1439,58b1f_00074
-63930.5390625,-314.3431396484375,-64744.42203125,-19098.806640625,-159672.34375,2200.15234375,False,,,1440,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-16,1623527596,0.20485186576843262,283.0553979873657,180626,LOGGI004112,192.168.15.44,283.0553979873657,0,1440,58b1f_00074
-64064.4140625,-314.3431396484375,-64760.298828125,-19098.806640625,-159672.34375,1553.0848388671875,False,,,1441,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-17,1623527597,0.1779320240020752,283.2333300113678,180626,LOGGI004112,192.168.15.44,283.2333300113678,0,1441,58b1f_00074
-63023.453125,-314.3431396484375,-64831.72328125,-19098.806640625,-159672.34375,1733.1441650390625,False,,,1442,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-17,1623527597,0.15878725051879883,283.3921172618866,180626,LOGGI004112,192.168.15.44,283.3921172618866,0,1442,58b1f_00074
-62942.55078125,-314.3431396484375,-64887.878671875,-19098.806640625,-159672.34375,1920.40234375,False,,,1443,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-17,1623527597,0.17633366584777832,283.5684509277344,180626,LOGGI004112,192.168.15.44,283.5684509277344,0,1443,58b1f_00074
-64733.49609375,-314.3431396484375,-64758.591015625,-19098.806640625,-159672.34375,2103.789794921875,False,,,1444,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-17,1623527597,0.1760563850402832,283.74450731277466,180626,LOGGI004112,192.168.15.44,283.74450731277466,0,1444,58b1f_00074
-66705.859375,-314.3431396484375,-64303.02203125,-19098.806640625,-159672.34375,1888.5079345703125,False,,,1445,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-17,1623527597,0.22784876823425293,283.9723560810089,180626,LOGGI004112,192.168.15.44,283.9723560810089,0,1445,58b1f_00074
-66808.546875,-314.3431396484375,-64451.3133984375,-19098.806640625,-159672.34375,2854.68115234375,False,,,1446,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-18,1623527598,0.19478487968444824,284.16714096069336,180626,LOGGI004112,192.168.15.44,284.16714096069336,0,1446,58b1f_00074
-66203.7109375,-314.3431396484375,-64611.5443359375,-19098.806640625,-159672.34375,2173.770263671875,False,,,1447,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-18,1623527598,0.20036792755126953,284.36750888824463,180626,LOGGI004112,192.168.15.44,284.36750888824463,0,1447,58b1f_00074
-64213.45703125,-314.3431396484375,-65105.3126953125,-19098.806640625,-159672.34375,2114.494384765625,False,,,1448,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-18,1623527598,0.21200919151306152,284.5795180797577,180626,LOGGI004112,192.168.15.44,284.5795180797577,0,1448,58b1f_00074
-63486.48046875,-314.3431396484375,-64939.6326171875,-19098.806640625,-159672.34375,2384.935791015625,False,,,1449,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-18,1623527598,0.21434926986694336,284.79386734962463,180626,LOGGI004112,192.168.15.44,284.79386734962463,0,1449,58b1f_00074
-63019.36328125,-314.3431396484375,-65407.603203125,-19098.806640625,-159672.34375,1528.6705322265625,False,,,1450,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-18,1623527598,0.20414257049560547,284.99800992012024,180626,LOGGI004112,192.168.15.44,284.99800992012024,0,1450,58b1f_00074
-62786.62890625,-314.3431396484375,-65329.2217578125,-19098.806640625,-159672.34375,3349.072265625,False,,,1451,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-19,1623527599,0.2037365436553955,285.20174646377563,180626,LOGGI004112,192.168.15.44,285.20174646377563,0,1451,58b1f_00074
-64644.015625,-314.3431396484375,-65559.020859375,-19098.806640625,-159672.34375,2865.482666015625,False,,,1452,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-19,1623527599,0.20145750045776367,285.4032039642334,180626,LOGGI004112,192.168.15.44,285.4032039642334,0,1452,58b1f_00074
-63144.5390625,-314.3431396484375,-66245.31578125,-19098.806640625,-159672.34375,5345.5615234375,False,,,1453,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-19,1623527599,0.19971084594726562,285.60291481018066,180626,LOGGI004112,192.168.15.44,285.60291481018066,0,1453,58b1f_00074
-66925.21875,-314.3431396484375,-66596.07609375,-19098.806640625,-159672.34375,2668.82568359375,False,,,1454,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-19,1623527599,0.20127367973327637,285.80418848991394,180626,LOGGI004112,192.168.15.44,285.80418848991394,0,1454,58b1f_00074
-61880.94921875,-314.3431396484375,-66617.8221875,-19098.806640625,-159672.34375,6222.38818359375,False,,,1455,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-20,1623527600,0.20126128196716309,286.0054497718811,180626,LOGGI004112,192.168.15.44,286.0054497718811,0,1455,58b1f_00074
-61621.99609375,-314.3431396484375,-66799.858359375,-19098.806640625,-159672.34375,1954.2735595703125,False,,,1456,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-20,1623527600,0.20788931846618652,286.2133390903473,180626,LOGGI004112,192.168.15.44,286.2133390903473,0,1456,58b1f_00074
-63295.74609375,-314.3431396484375,-66819.9766015625,-19098.806640625,-159672.34375,1506.3929443359375,False,,,1457,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-20,1623527600,0.3065953254699707,286.51993441581726,180626,LOGGI004112,192.168.15.44,286.51993441581726,0,1457,58b1f_00074
-63366.37109375,-314.3431396484375,-66886.9766796875,-19098.806640625,-159672.34375,1694.9854736328125,False,,,1458,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-20,1623527600,0.2229318618774414,286.7428662776947,180626,LOGGI004112,192.168.15.44,286.7428662776947,0,1458,58b1f_00074
-63563.30078125,-314.3431396484375,-66891.4636328125,-19098.806640625,-159672.34375,2281.45068359375,False,,,1459,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-21,1623527601,0.24265265464782715,286.98551893234253,180626,LOGGI004112,192.168.15.44,286.98551893234253,0,1459,58b1f_00074
-64998.01953125,-314.3431396484375,-66667.0610546875,-19098.806640625,-159672.34375,1370.8125,False,,,1460,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-21,1623527601,0.19620895385742188,287.18172788619995,180626,LOGGI004112,192.168.15.44,287.18172788619995,0,1460,58b1f_00074
-64450.96875,-314.3431396484375,-66290.6441796875,-19098.806640625,-159672.34375,2037.8067626953125,False,,,1461,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-21,1623527601,0.17950153350830078,287.36122941970825,180626,LOGGI004112,192.168.15.44,287.36122941970825,0,1461,58b1f_00074
-63515.38671875,-314.3431396484375,-66355.485703125,-19098.806640625,-159672.34375,2779.031982421875,False,,,1462,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-21,1623527601,0.17009472846984863,287.5313241481781,180626,LOGGI004112,192.168.15.44,287.5313241481781,0,1462,58b1f_00074
-63287.25390625,-314.3431396484375,-66617.1685546875,-19098.806640625,-159672.34375,1760.916015625,False,,,1463,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-21,1623527601,0.15514183044433594,287.68646597862244,180626,LOGGI004112,192.168.15.44,287.68646597862244,0,1463,58b1f_00074
-62757.2421875,-314.3431396484375,-66983.0598046875,-19098.806640625,-159672.34375,1289.47998046875,False,,,1464,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-21,1623527601,0.16450929641723633,287.8509752750397,180626,LOGGI004112,192.168.15.44,287.8509752750397,0,1464,58b1f_00074
-60769.33203125,-314.3431396484375,-67078.0194921875,-19098.806640625,-159672.34375,2193.960205078125,False,,,1465,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-22,1623527602,0.16163396835327148,288.01260924339294,180626,LOGGI004112,192.168.15.44,288.01260924339294,0,1465,58b1f_00074
-61001.33984375,-314.3431396484375,-66417.794453125,-19098.806640625,-159672.34375,1553.4588623046875,False,,,1466,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-22,1623527602,0.17663931846618652,288.18924856185913,180626,LOGGI004112,192.168.15.44,288.18924856185913,0,1466,58b1f_00074
-61389.421875,-314.3431396484375,-66391.5640625,-19098.806640625,-159672.34375,1664.254150390625,False,,,1467,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-22,1623527602,0.21390008926391602,288.40314865112305,180626,LOGGI004112,192.168.15.44,288.40314865112305,0,1467,58b1f_00074
-60222.171875,-314.3431396484375,-66279.296015625,-19098.806640625,-159672.34375,2109.365234375,False,,,1468,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-22,1623527602,0.19250178337097168,288.595650434494,180626,LOGGI004112,192.168.15.44,288.595650434494,0,1468,58b1f_00074
-61477.765625,-314.3431396484375,-66734.0791796875,-19098.806640625,-159672.34375,1741.95849609375,False,,,1469,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-22,1623527602,0.19798040390014648,288.79363083839417,180626,LOGGI004112,192.168.15.44,288.79363083839417,0,1469,58b1f_00074
-63152.94921875,-314.3431396484375,-66680.568828125,-19098.806640625,-159672.34375,1592.3050537109375,False,,,1470,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-23,1623527603,0.23652076721191406,289.0301516056061,180626,LOGGI004112,192.168.15.44,289.0301516056061,0,1470,58b1f_00074
-64176.92578125,-314.3431396484375,-66808.172265625,-19098.806640625,-159672.34375,2076.05908203125,False,,,1471,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-23,1623527603,0.21918797492980957,289.2493395805359,180626,LOGGI004112,192.168.15.44,289.2493395805359,0,1471,58b1f_00074
-65389.38671875,-314.3431396484375,-67202.4329296875,-19098.806640625,-159672.34375,2885.181640625,False,,,1472,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-23,1623527603,0.16536331176757812,289.41470289230347,180626,LOGGI004112,192.168.15.44,289.41470289230347,0,1472,58b1f_00074
-62801.37890625,-314.3431396484375,-67647.62609375,-19098.806640625,-159672.34375,3030.193603515625,False,,,1473,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-23,1623527603,0.18619585037231445,289.6008987426758,180626,LOGGI004112,192.168.15.44,289.6008987426758,0,1473,58b1f_00074
-62507.73828125,-314.3431396484375,-67903.19984375,-19098.806640625,-159672.34375,1800.4515380859375,False,,,1474,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-24,1623527604,0.2753901481628418,289.8762888908386,180626,LOGGI004112,192.168.15.44,289.8762888908386,0,1474,58b1f_00074
-61845.390625,-314.3431396484375,-68003.9603125,-19098.806640625,-159672.34375,1746.444580078125,False,,,1475,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-24,1623527604,0.20406889915466309,290.0803577899933,180626,LOGGI004112,192.168.15.44,290.0803577899933,0,1475,58b1f_00074
-62419.15234375,-314.3431396484375,-67840.57359375,-19098.806640625,-159672.34375,1920.1536865234375,False,,,1476,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-24,1623527604,0.17356204986572266,290.253919839859,180626,LOGGI004112,192.168.15.44,290.253919839859,0,1476,58b1f_00074
-62500.1953125,-314.3431396484375,-67852.84265625,-19098.806640625,-159672.34375,2223.271240234375,False,,,1477,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-24,1623527604,0.16982460021972656,290.42374444007874,180626,LOGGI004112,192.168.15.44,290.42374444007874,0,1477,58b1f_00074
-63127.04296875,-314.3431396484375,-67649.185859375,-19098.806640625,-159672.34375,2455.261474609375,False,,,1478,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-24,1623527604,0.16334176063537598,290.5870862007141,180626,LOGGI004112,192.168.15.44,290.5870862007141,0,1478,58b1f_00074
-63090.73046875,-314.3431396484375,-67248.431796875,-19098.806640625,-159672.34375,2133.1650390625,False,,,1479,7e3261415d404638a98feed6170bbb73,2021-06-12_16-53-25,1623527605,0.17133331298828125,290.7584195137024,180626,LOGGI004112,192.168.15.44,290.7584195137024,0,1479,58b1f_00074
