true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-518.6387329101562,-345.37078857421875,-551.2773551940918,-235.86268615722656,-1170.5557861328125,43.111732482910156,False,,,751,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-14,1623530054,0.16488146781921387,155.7697012424469,188185,LOGGI004112,192.168.15.44,155.7697012424469,0,751,58b1f_00139
-518.3914794921875,-345.37078857421875,-548.36294631958,-235.86268615722656,-1170.5557861328125,27.661537170410156,False,,,752,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-14,1623530054,0.16258001327514648,155.93228125572205,188185,LOGGI004112,192.168.15.44,155.93228125572205,0,752,58b1f_00139
-515.3203735351562,-345.37078857421875,-546.5642604064941,-235.86268615722656,-1170.5557861328125,32.673545837402344,False,,,753,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-14,1623530054,0.1635286808013916,156.09580993652344,188185,LOGGI004112,192.168.15.44,156.09580993652344,0,753,58b1f_00139
-515.0654296875,-345.37078857421875,-547.9826567077637,-235.86268615722656,-1170.5557861328125,28.15903091430664,False,,,754,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-14,1623530054,0.16437816619873047,156.26018810272217,188185,LOGGI004112,192.168.15.44,156.26018810272217,0,754,58b1f_00139
-515.1942138671875,-345.37078857421875,-546.0929566955566,-235.86268615722656,-1170.5557861328125,27.517934799194336,False,,,755,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-14,1623530054,0.17522311210632324,156.4354112148285,188185,LOGGI004112,192.168.15.44,156.4354112148285,0,755,58b1f_00139
-514.4317626953125,-345.37078857421875,-545.9927485656739,-235.86268615722656,-1170.5557861328125,30.72368812561035,False,,,756,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-15,1623530055,0.16779732704162598,156.60320854187012,188185,LOGGI004112,192.168.15.44,156.60320854187012,0,756,58b1f_00139
-515.2879028320312,-345.37078857421875,-548.0618287658691,-235.86268615722656,-1170.5557861328125,33.327903747558594,False,,,757,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-15,1623530055,0.16806316375732422,156.77127170562744,188185,LOGGI004112,192.168.15.44,156.77127170562744,0,757,58b1f_00139
-513.9978637695312,-345.37078857421875,-543.2395722961426,-235.86268615722656,-1170.5557861328125,30.417959213256836,False,,,758,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-15,1623530055,0.1782526969909668,156.9495244026184,188185,LOGGI004112,192.168.15.44,156.9495244026184,0,758,58b1f_00139
-514.5198974609375,-345.37078857421875,-542.0119853210449,-235.86268615722656,-1170.5557861328125,30.458927154541016,False,,,759,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-15,1623530055,0.17382001876831055,157.12334442138672,188185,LOGGI004112,192.168.15.44,157.12334442138672,0,759,58b1f_00139
-515.8858642578125,-345.37078857421875,-542.6847850036621,-235.86268615722656,-1170.5557861328125,51.61281967163086,False,,,760,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-15,1623530055,0.17010188102722168,157.29344630241394,188185,LOGGI004112,192.168.15.44,157.29344630241394,0,760,58b1f_00139
-513.3408203125,-345.37078857421875,-542.7403517150879,-235.86268615722656,-1170.5557861328125,29.2032470703125,False,,,761,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-15,1623530055,0.17875933647155762,157.4722056388855,188185,LOGGI004112,192.168.15.44,157.4722056388855,0,761,58b1f_00139
-514.2265014648438,-345.37078857421875,-543.2159498596192,-235.86268615722656,-1170.5557861328125,32.135223388671875,False,,,762,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-16,1623530056,0.17090201377868652,157.64310765266418,188185,LOGGI004112,192.168.15.44,157.64310765266418,0,762,58b1f_00139
-514.6336669921875,-345.37078857421875,-546.4994746398926,-235.86268615722656,-1170.5557861328125,35.15949249267578,False,,,763,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-16,1623530056,0.1664412021636963,157.80954885482788,188185,LOGGI004112,192.168.15.44,157.80954885482788,0,763,58b1f_00139
-512.2276611328125,-345.37078857421875,-543.8293424987793,-235.86268615722656,-1170.5557861328125,28.994659423828125,False,,,764,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-16,1623530056,0.16988229751586914,157.97943115234375,188185,LOGGI004112,192.168.15.44,157.97943115234375,0,764,58b1f_00139
-511.90869140625,-345.37078857421875,-545.595074005127,-235.86268615722656,-1170.5557861328125,30.84773063659668,False,,,765,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-16,1623530056,0.16277623176574707,158.1422073841095,188185,LOGGI004112,192.168.15.44,158.1422073841095,0,765,58b1f_00139
-510.083740234375,-345.37078857421875,-548.3716065979004,-235.86268615722656,-1170.5557861328125,31.82089614868164,False,,,766,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-16,1623530056,0.164886474609375,158.30709385871887,188185,LOGGI004112,192.168.15.44,158.30709385871887,0,766,58b1f_00139
-512.482177734375,-345.37078857421875,-550.2498408508301,-235.86268615722656,-1170.5557861328125,42.88473892211914,False,,,767,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-17,1623530057,0.16394996643066406,158.47104382514954,188185,LOGGI004112,192.168.15.44,158.47104382514954,0,767,58b1f_00139
-509.7161560058594,-345.37078857421875,-552.7158265686035,-235.86268615722656,-1170.5557861328125,36.769744873046875,False,,,768,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-17,1623530057,0.15911197662353516,158.63015580177307,188185,LOGGI004112,192.168.15.44,158.63015580177307,0,768,58b1f_00139
-510.1952819824219,-345.37078857421875,-545.6775657653809,-235.86268615722656,-978.5923461914062,32.68497085571289,False,,,769,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-17,1623530057,0.18018794059753418,158.8103437423706,188185,LOGGI004112,192.168.15.44,158.8103437423706,0,769,58b1f_00139
-508.0916442871094,-345.37078857421875,-546.6045552062989,-235.86268615722656,-978.5923461914062,37.84990310668945,False,,,770,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-17,1623530057,0.17411255836486816,158.98445630073547,188185,LOGGI004112,192.168.15.44,158.98445630073547,0,770,58b1f_00139
-507.4830322265625,-345.37078857421875,-545.4261592102051,-235.86268615722656,-978.5923461914062,35.97444534301758,False,,,771,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-17,1623530057,0.15874791145324707,159.14320421218872,188185,LOGGI004112,192.168.15.44,159.14320421218872,0,771,58b1f_00139
-507.1260070800781,-345.37078857421875,-545.1609614562989,-235.86268615722656,-978.5923461914062,27.59874725341797,False,,,772,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-17,1623530057,0.1628570556640625,159.30606126785278,188185,LOGGI004112,192.168.15.44,159.30606126785278,0,772,58b1f_00139
-504.904296875,-345.37078857421875,-545.6714259338379,-235.86268615722656,-978.5923461914062,33.53656768798828,False,,,773,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-18,1623530058,0.20150113105773926,159.50756239891052,188185,LOGGI004112,192.168.15.44,159.50756239891052,0,773,58b1f_00139
-506.6038818359375,-345.37078857421875,-546.5161253356933,-235.86268615722656,-978.5923461914062,34.29993438720703,False,,,774,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-18,1623530058,0.20098280906677246,159.7085452079773,188185,LOGGI004112,192.168.15.44,159.7085452079773,0,774,58b1f_00139
-506.30133056640625,-345.37078857421875,-545.1501182556152,-235.86268615722656,-978.5923461914062,30.518911361694336,False,,,775,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-18,1623530058,0.2148268222808838,159.92337203025818,188185,LOGGI004112,192.168.15.44,159.92337203025818,0,775,58b1f_00139
-505.54595947265625,-345.37078857421875,-541.4746388244629,-235.86268615722656,-978.5923461914062,28.63630485534668,False,,,776,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-18,1623530058,0.2159574031829834,160.13932943344116,188185,LOGGI004112,192.168.15.44,160.13932943344116,0,776,58b1f_00139
-503.2737731933594,-345.37078857421875,-544.4257624816895,-235.86268615722656,-978.5923461914062,36.75984191894531,False,,,777,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-18,1623530058,0.20128512382507324,160.34061455726624,188185,LOGGI004112,192.168.15.44,160.34061455726624,0,777,58b1f_00139
-503.8283996582031,-345.37078857421875,-544.5227098083496,-235.86268615722656,-978.5923461914062,28.23126220703125,False,,,778,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-19,1623530059,0.18172097206115723,160.5223355293274,188185,LOGGI004112,192.168.15.44,160.5223355293274,0,778,58b1f_00139
-503.57470703125,-345.37078857421875,-540.073328704834,-235.86268615722656,-978.5923461914062,29.549482345581055,False,,,779,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-19,1623530059,0.20365500450134277,160.72599053382874,188185,LOGGI004112,192.168.15.44,160.72599053382874,0,779,58b1f_00139
-503.3160400390625,-345.37078857421875,-539.8987446594239,-235.86268615722656,-978.5923461914062,27.500438690185547,False,,,780,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-19,1623530059,0.1299431324005127,160.85593366622925,188185,LOGGI004112,192.168.15.44,160.85593366622925,0,780,58b1f_00139
-502.81097412109375,-345.37078857421875,-538.7989961242675,-235.86268615722656,-978.5923461914062,27.51032829284668,False,,,781,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-19,1623530059,0.1522080898284912,161.00814175605774,188185,LOGGI004112,192.168.15.44,161.00814175605774,0,781,58b1f_00139
-502.05535888671875,-345.37078857421875,-537.0380870056152,-235.86268615722656,-978.5923461914062,31.39280128479004,False,,,782,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-19,1623530059,0.16482901573181152,161.17297077178955,188185,LOGGI004112,192.168.15.44,161.17297077178955,0,782,58b1f_00139
-501.9597473144531,-345.37078857421875,-533.5767695617676,-235.86268615722656,-978.5923461914062,32.513790130615234,False,,,783,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-20,1623530060,0.16564321517944336,161.338613986969,188185,LOGGI004112,192.168.15.44,161.338613986969,0,783,58b1f_00139
-502.8802795410156,-345.37078857421875,-532.1850624084473,-235.86268615722656,-978.5923461914062,33.39093780517578,False,,,784,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-20,1623530060,0.1670842170715332,161.50569820404053,188185,LOGGI004112,192.168.15.44,161.50569820404053,0,784,58b1f_00139
-501.9454345703125,-345.37078857421875,-529.9301686096192,-235.86268615722656,-930.2240600585938,34.40898895263672,False,,,785,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-20,1623530060,0.1650547981262207,161.67075300216675,188185,LOGGI004112,192.168.15.44,161.67075300216675,0,785,58b1f_00139
-501.343994140625,-345.37078857421875,-525.685291595459,-235.86268615722656,-930.2240600585938,28.782629013061523,False,,,786,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-20,1623530060,0.1734027862548828,161.84415578842163,188185,LOGGI004112,192.168.15.44,161.84415578842163,0,786,58b1f_00139
-500.14447021484375,-345.37078857421875,-526.1339582824708,-235.86268615722656,-930.2240600585938,32.51510238647461,False,,,787,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-20,1623530060,0.16470122337341309,162.00885701179504,188185,LOGGI004112,192.168.15.44,162.00885701179504,0,787,58b1f_00139
-500.146484375,-345.37078857421875,-524.2114039611816,-235.86268615722656,-930.2240600585938,27.88947105407715,False,,,788,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-20,1623530060,0.16639328002929688,162.17525029182434,188185,LOGGI004112,192.168.15.44,162.17525029182434,0,788,58b1f_00139
-499.4759826660156,-345.37078857421875,-521.6542945861817,-235.86268615722656,-930.2240600585938,29.925519943237305,False,,,789,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-21,1623530061,0.1707003116607666,162.3459506034851,188185,LOGGI004112,192.168.15.44,162.3459506034851,0,789,58b1f_00139
-498.8343811035156,-345.37078857421875,-518.9371531677247,-235.86268615722656,-930.2240600585938,31.39080810546875,False,,,790,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-21,1623530061,0.16638922691345215,162.51233983039856,188185,LOGGI004112,192.168.15.44,162.51233983039856,0,790,58b1f_00139
-499.4142150878906,-345.37078857421875,-519.350233001709,-235.86268615722656,-930.2240600585938,36.87763595581055,False,,,791,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-21,1623530061,0.1932826042175293,162.7056224346161,188185,LOGGI004112,192.168.15.44,162.7056224346161,0,791,58b1f_00139
-498.8442077636719,-345.37078857421875,-517.0355372619629,-235.86268615722656,-930.2240600585938,27.265296936035156,False,,,792,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-21,1623530061,0.19737505912780762,162.9029974937439,188185,LOGGI004112,192.168.15.44,162.9029974937439,0,792,58b1f_00139
-498.9390869140625,-345.37078857421875,-514.3275007629395,-235.86268615722656,-930.2240600585938,32.74373245239258,False,,,793,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-21,1623530061,0.19446969032287598,163.09746718406677,188185,LOGGI004112,192.168.15.44,163.09746718406677,0,793,58b1f_00139
-498.3731384277344,-345.37078857421875,-513.1088179016114,-235.86268615722656,-930.2240600585938,27.47564125061035,False,,,794,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-22,1623530062,0.19228672981262207,163.2897539138794,188185,LOGGI004112,192.168.15.44,163.2897539138794,0,794,58b1f_00139
-496.28497314453125,-345.37078857421875,-510.75066665649416,-235.86268615722656,-930.2240600585938,32.91774368286133,False,,,795,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-22,1623530062,0.20659899711608887,163.49635291099548,188185,LOGGI004112,192.168.15.44,163.49635291099548,0,795,58b1f_00139
-496.247802734375,-345.37078857421875,-510.19138259887694,-235.86268615722656,-930.2240600585938,35.233428955078125,False,,,796,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-22,1623530062,0.18070125579833984,163.67705416679382,188185,LOGGI004112,192.168.15.44,163.67705416679382,0,796,58b1f_00139
-496.882568359375,-345.37078857421875,-509.71324172973635,-235.86268615722656,-930.2240600585938,35.49863815307617,False,,,797,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-22,1623530062,0.16241741180419922,163.83947157859802,188185,LOGGI004112,192.168.15.44,163.83947157859802,0,797,58b1f_00139
-496.84295654296875,-345.37078857421875,-508.7066111755371,-235.86268615722656,-930.2240600585938,25.196800231933594,False,,,798,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-22,1623530062,0.16495680809020996,164.00442838668823,188185,LOGGI004112,192.168.15.44,164.00442838668823,0,798,58b1f_00139
-495.1223449707031,-345.37078857421875,-509.02399215698244,-235.86268615722656,-930.2240600585938,33.090782165527344,False,,,799,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-23,1623530063,0.1647639274597168,164.16919231414795,188185,LOGGI004112,192.168.15.44,164.16919231414795,0,799,58b1f_00139
-494.6737976074219,-345.37078857421875,-505.93331100463865,-235.86268615722656,-930.2240600585938,36.87557601928711,False,,,800,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-23,1623530063,0.16474699974060059,164.33393931388855,188185,LOGGI004112,192.168.15.44,164.33393931388855,0,800,58b1f_00139
-495.01947021484375,-345.37078857421875,-506.9788670349121,-235.86268615722656,-930.2240600585938,27.93854522705078,False,,,801,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-23,1623530063,0.18043994903564453,164.5143792629242,188185,LOGGI004112,192.168.15.44,164.5143792629242,0,801,58b1f_00139
-495.48443603515625,-345.37078857421875,-504.7494395446777,-235.86268615722656,-930.2240600585938,25.975574493408203,False,,,802,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-23,1623530063,0.17118382453918457,164.68556308746338,188185,LOGGI004112,192.168.15.44,164.68556308746338,0,802,58b1f_00139
-494.7160949707031,-345.37078857421875,-507.02631088256834,-235.86268615722656,-930.2240600585938,30.626445770263672,False,,,803,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-23,1623530063,0.17263078689575195,164.85819387435913,188185,LOGGI004112,192.168.15.44,164.85819387435913,0,803,58b1f_00139
-493.7252197265625,-345.37078857421875,-508.6675343322754,-235.86268615722656,-930.2240600585938,29.893070220947266,False,,,804,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-23,1623530063,0.1721329689025879,165.03032684326172,188185,LOGGI004112,192.168.15.44,165.03032684326172,0,804,58b1f_00139
-493.26373291015625,-345.37078857421875,-507.5402708435059,-235.86268615722656,-930.2240600585938,30.870296478271484,False,,,805,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-24,1623530064,0.16885900497436523,165.19918584823608,188185,LOGGI004112,192.168.15.44,165.19918584823608,0,805,58b1f_00139
-492.5228576660156,-345.37078857421875,-508.2690245056152,-235.86268615722656,-930.2240600585938,24.70213508605957,False,,,806,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-24,1623530064,0.17212796211242676,165.3713138103485,188185,LOGGI004112,192.168.15.44,165.3713138103485,0,806,58b1f_00139
-492.7781982421875,-345.37078857421875,-505.72940017700193,-235.86268615722656,-930.2240600585938,29.01049041748047,False,,,807,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-24,1623530064,0.1678464412689209,165.53916025161743,188185,LOGGI004112,192.168.15.44,165.53916025161743,0,807,58b1f_00139
-492.23919677734375,-345.37078857421875,-504.9906037902832,-235.86268615722656,-930.2240600585938,32.4735107421875,False,,,808,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-24,1623530064,0.16759705543518066,165.7067573070526,188185,LOGGI004112,192.168.15.44,165.7067573070526,0,808,58b1f_00139
-492.4214172363281,-345.37078857421875,-503.996353302002,-235.86268615722656,-930.2240600585938,31.9123592376709,False,,,809,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-24,1623530064,0.16506671905517578,165.8718240261078,188185,LOGGI004112,192.168.15.44,165.8718240261078,0,809,58b1f_00139
-493.958984375,-345.37078857421875,-501.3047914123535,-235.86268615722656,-930.2240600585938,38.64608383178711,False,,,810,12f4eee127c3411d8893c07059f41783,2021-06-12_17-34-24,1623530064,0.17153596878051758,166.0433599948883,188185,LOGGI004112,192.168.15.44,166.0433599948883,0,810,58b1f_00139
