true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.40548706054688,66.66514587402344,-79.51045795440673,-40.818641662597656,-163.99276733398438,False,,,600,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-57,1623080757,0.23013091087341309,140.78160667419434,55487,LOGGI004112,192.168.15.44,140.78160667419434,0,600,67d8a_00385
-77.37809753417969,66.66514587402344,-80.39681869506836,-40.818641662597656,-163.99276733398438,False,,,601,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-57,1623080757,0.2295548915863037,141.01116156578064,55487,LOGGI004112,192.168.15.44,141.01116156578064,0,601,67d8a_00385
-77.34771728515625,66.66514587402344,-80.41689235687255,-41.15162658691406,-163.99276733398438,False,,,602,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-57,1623080757,0.3559994697570801,141.36716103553772,55487,LOGGI004112,192.168.15.44,141.36716103553772,0,602,67d8a_00385
-77.32662200927734,66.66514587402344,-80.67514514923096,-41.15162658691406,-163.99276733398438,False,,,603,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-58,1623080758,0.22690367698669434,141.5940647125244,55487,LOGGI004112,192.168.15.44,141.5940647125244,0,603,67d8a_00385
-77.29925537109375,66.66514587402344,-81.66047996520996,-41.50384521484375,-163.99276733398438,False,,,604,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-58,1623080758,0.21839308738708496,141.8124577999115,55487,LOGGI004112,192.168.15.44,141.8124577999115,0,604,67d8a_00385
-77.2717514038086,66.66514587402344,-81.18175647735596,-41.50384521484375,-163.99276733398438,False,,,605,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-58,1623080758,0.22900009155273438,142.04145789146423,55487,LOGGI004112,192.168.15.44,142.04145789146423,0,605,67d8a_00385
-77.24647521972656,66.66514587402344,-79.49348587036133,-41.50384521484375,-130.96063232421875,False,,,606,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-58,1623080758,0.21624231338500977,142.25770020484924,55487,LOGGI004112,192.168.15.44,142.25770020484924,0,606,67d8a_00385
-77.2228775024414,66.66514587402344,-79.82509777069092,-40.89079284667969,-130.96063232421875,False,,,607,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-59,1623080759,0.22150158882141113,142.47920179367065,55487,LOGGI004112,192.168.15.44,142.47920179367065,0,607,67d8a_00385
-77.19767761230469,66.66514587402344,-79.19932239532471,-40.89079284667969,-130.96063232421875,False,,,608,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-59,1623080759,0.24607491493225098,142.7252767086029,55487,LOGGI004112,192.168.15.44,142.7252767086029,0,608,67d8a_00385
-77.1725082397461,66.66514587402344,-77.77870544433594,-40.5279426574707,-126.62376403808594,False,,,609,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-59,1623080759,0.2068178653717041,142.9320945739746,55487,LOGGI004112,192.168.15.44,142.9320945739746,0,609,67d8a_00385
-77.14898681640625,66.66514587402344,-77.70325889587403,-40.5279426574707,-126.62376403808594,False,,,610,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-45-59,1623080759,0.21782708168029785,143.1499216556549,55487,LOGGI004112,192.168.15.44,143.1499216556549,0,610,67d8a_00385
-77.11451721191406,66.66514587402344,-77.5400747680664,-40.5279426574707,-126.62376403808594,False,,,611,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-00,1623080760,0.21930527687072754,143.36922693252563,55487,LOGGI004112,192.168.15.44,143.36922693252563,0,611,67d8a_00385
-77.09291076660156,66.66514587402344,-77.33829811096192,-40.5279426574707,-126.62376403808594,False,,,612,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-00,1623080760,0.2201380729675293,143.58936500549316,55487,LOGGI004112,192.168.15.44,143.58936500549316,0,612,67d8a_00385
-77.06352233886719,66.66514587402344,-77.57470668792725,-40.5279426574707,-148.12744140625,False,,,613,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-00,1623080760,0.21473908424377441,143.80410408973694,55487,LOGGI004112,192.168.15.44,143.80410408973694,0,613,67d8a_00385
-77.0462875366211,66.66514587402344,-77.61894454956055,-40.5279426574707,-148.12744140625,False,,,614,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-00,1623080760,0.23622870445251465,144.04033279418945,55487,LOGGI004112,192.168.15.44,144.04033279418945,0,614,67d8a_00385
-77.03014373779297,66.66514587402344,-77.24235206604004,-40.10185241699219,-148.12744140625,False,,,615,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-00,1623080760,0.22870826721191406,144.26904106140137,55487,LOGGI004112,192.168.15.44,144.26904106140137,0,615,67d8a_00385
-77.00875091552734,66.66514587402344,-78.47667484283447,-40.10185241699219,-148.12744140625,False,,,616,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-01,1623080761,0.21413660049438477,144.48317766189575,55487,LOGGI004112,192.168.15.44,144.48317766189575,0,616,67d8a_00385
-76.9781494140625,66.66514587402344,-78.73036991119385,-40.10185241699219,-148.12744140625,False,,,617,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-01,1623080761,0.22885584831237793,144.71203351020813,55487,LOGGI004112,192.168.15.44,144.71203351020813,0,617,67d8a_00385
-76.95481872558594,66.66514587402344,-78.62550777435303,-37.57427978515625,-148.12744140625,False,,,618,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-01,1623080761,0.289531946182251,145.00156545639038,55487,LOGGI004112,192.168.15.44,145.00156545639038,0,618,67d8a_00385
-76.93160247802734,66.66514587402344,-78.02706924438476,-34.623565673828125,-148.12744140625,False,,,619,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-01,1623080761,0.21009063720703125,145.2116560935974,55487,LOGGI004112,192.168.15.44,145.2116560935974,0,619,67d8a_00385
-76.90143585205078,66.66514587402344,-78.35170001983643,-34.623565673828125,-148.12744140625,False,,,620,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-02,1623080762,0.23176860809326172,145.44342470169067,55487,LOGGI004112,192.168.15.44,145.44342470169067,0,620,67d8a_00385
-76.87702941894531,66.66514587402344,-78.04299613952637,-34.623565673828125,-148.12744140625,False,,,621,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-02,1623080762,0.18683552742004395,145.63026022911072,55487,LOGGI004112,192.168.15.44,145.63026022911072,0,621,67d8a_00385
-76.85060119628906,66.66514587402344,-78.0491523361206,-34.623565673828125,-148.12744140625,False,,,622,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-02,1623080762,0.22895240783691406,145.85921263694763,55487,LOGGI004112,192.168.15.44,145.85921263694763,0,622,67d8a_00385
-76.82389831542969,66.66514587402344,-77.53619117736817,-34.623565673828125,-129.2872772216797,False,,,623,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-02,1623080762,0.22174406051635742,146.080956697464,55487,LOGGI004112,192.168.15.44,146.080956697464,0,623,67d8a_00385
-76.79733276367188,66.66514587402344,-76.45416042327881,-34.623565673828125,-129.2872772216797,False,,,624,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-03,1623080763,0.2377619743347168,146.3187186717987,55487,LOGGI004112,192.168.15.44,146.3187186717987,0,624,67d8a_00385
-76.7757339477539,66.66514587402344,-77.45264427185059,-34.623565673828125,-140.8249969482422,False,,,625,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-03,1623080763,0.22083497047424316,146.53955364227295,55487,LOGGI004112,192.168.15.44,146.53955364227295,0,625,67d8a_00385
-76.7527847290039,66.66514587402344,-76.6175980758667,-34.623565673828125,-140.8249969482422,False,,,626,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-03,1623080763,0.21478843688964844,146.7543420791626,55487,LOGGI004112,192.168.15.44,146.7543420791626,0,626,67d8a_00385
-76.72331237792969,66.66514587402344,-76.75703319549561,-34.623565673828125,-140.8249969482422,False,,,627,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-03,1623080763,0.2427835464477539,146.99712562561035,55487,LOGGI004112,192.168.15.44,146.99712562561035,0,627,67d8a_00385
-76.70142364501953,66.66514587402344,-76.66685310363769,-34.623565673828125,-140.8249969482422,False,,,628,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-04,1623080764,0.30599093437194824,147.3031165599823,55487,LOGGI004112,192.168.15.44,147.3031165599823,0,628,67d8a_00385
-76.68062591552734,66.66514587402344,-76.83537696838378,-37.13999938964844,-140.8249969482422,False,,,629,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-04,1623080764,0.2325439453125,147.5356605052948,55487,LOGGI004112,192.168.15.44,147.5356605052948,0,629,67d8a_00385
-76.65480041503906,66.66514587402344,-76.29588500976563,-37.13999938964844,-140.8249969482422,False,,,630,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-04,1623080764,0.20926761627197266,147.74492812156677,55487,LOGGI004112,192.168.15.44,147.74492812156677,0,630,67d8a_00385
-76.63253021240234,66.66514587402344,-76.39231517791748,-37.13999938964844,-140.8249969482422,False,,,631,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-04,1623080764,0.22318410873413086,147.9681122303009,55487,LOGGI004112,192.168.15.44,147.9681122303009,0,631,67d8a_00385
-76.61243438720703,66.66514587402344,-76.69836624145508,-37.13999938964844,-140.8249969482422,False,,,632,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-05,1623080765,0.21071147918701172,148.17882370948792,55487,LOGGI004112,192.168.15.44,148.17882370948792,0,632,67d8a_00385
-76.59475708007812,66.66514587402344,-76.9943978881836,-37.13999938964844,-140.8249969482422,False,,,633,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-05,1623080765,0.19047951698303223,148.36930322647095,55487,LOGGI004112,192.168.15.44,148.36930322647095,0,633,67d8a_00385
-76.57755279541016,66.66514587402344,-76.45931911468506,-30.205955505371094,-140.8249969482422,False,,,634,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-05,1623080765,0.21863484382629395,148.58793807029724,55487,LOGGI004112,192.168.15.44,148.58793807029724,0,634,67d8a_00385
-76.55441284179688,66.66514587402344,-76.38287464141845,-30.205955505371094,-137.52252197265625,False,,,635,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-05,1623080765,0.2064826488494873,148.79442071914673,55487,LOGGI004112,192.168.15.44,148.79442071914673,0,635,67d8a_00385
-76.53311157226562,66.66514587402344,-75.34781021118164,-30.205955505371094,-137.52252197265625,False,,,636,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-05,1623080765,0.18925070762634277,148.98367142677307,55487,LOGGI004112,192.168.15.44,148.98367142677307,0,636,67d8a_00385
-76.51187133789062,66.66514587402344,-74.84989177703858,-30.205955505371094,-137.52252197265625,False,,,637,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-06,1623080766,0.21932387351989746,149.20299530029297,55487,LOGGI004112,192.168.15.44,149.20299530029297,0,637,67d8a_00385
-76.49890899658203,66.66514587402344,-75.5335450744629,-30.205955505371094,-143.71214294433594,False,,,638,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-06,1623080766,0.21248102188110352,149.41547632217407,55487,LOGGI004112,192.168.15.44,149.41547632217407,0,638,67d8a_00385
-76.48686218261719,66.66514587402344,-74.96193851470947,-30.205955505371094,-143.71214294433594,False,,,639,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-06,1623080766,0.33873724937438965,149.75421357154846,55487,LOGGI004112,192.168.15.44,149.75421357154846,0,639,67d8a_00385
-76.46878051757812,66.66514587402344,-74.36441928863525,-30.205955505371094,-143.71214294433594,False,,,640,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-06,1623080766,0.21706128120422363,149.97127485275269,55487,LOGGI004112,192.168.15.44,149.97127485275269,0,640,67d8a_00385
-76.45100402832031,66.66514587402344,-74.64545665740967,-30.205955505371094,-143.71214294433594,False,,,641,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-07,1623080767,0.21524715423583984,150.18652200698853,55487,LOGGI004112,192.168.15.44,150.18652200698853,0,641,67d8a_00385
-76.4325942993164,66.66514587402344,-74.4169276046753,-30.205955505371094,-143.71214294433594,False,,,642,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-07,1623080767,0.1908862590789795,150.3774082660675,55487,LOGGI004112,192.168.15.44,150.3774082660675,0,642,67d8a_00385
-76.41031646728516,66.66514587402344,-74.72074069976807,-30.205955505371094,-143.71214294433594,False,,,643,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-07,1623080767,0.18199586868286133,150.55940413475037,55487,LOGGI004112,192.168.15.44,150.55940413475037,0,643,67d8a_00385
-76.38214874267578,66.66514587402344,-75.4834257888794,-35.08588790893555,-143.71214294433594,False,,,644,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-07,1623080767,0.1790781021118164,150.73848223686218,55487,LOGGI004112,192.168.15.44,150.73848223686218,0,644,67d8a_00385
-76.36151123046875,66.66514587402344,-74.70776226043701,-35.08588790893555,-143.71214294433594,False,,,645,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-07,1623080767,0.1743788719177246,150.9128611087799,55487,LOGGI004112,192.168.15.44,150.9128611087799,0,645,67d8a_00385
-76.34786224365234,66.66514587402344,-75.49524513244629,-35.08588790893555,-143.71214294433594,False,,,646,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-08,1623080768,0.1640934944152832,151.0769546031952,55487,LOGGI004112,192.168.15.44,151.0769546031952,0,646,67d8a_00385
-76.32949829101562,66.66514587402344,-74.89569061279298,-35.08588790893555,-143.71214294433594,False,,,647,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-08,1623080768,0.13687705993652344,151.2138316631317,55487,LOGGI004112,192.168.15.44,151.2138316631317,0,647,67d8a_00385
-76.3103256225586,66.66514587402344,-75.6007307434082,-35.08588790893555,-130.0345001220703,False,,,648,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-08,1623080768,0.13545846939086914,151.34929013252258,55487,LOGGI004112,192.168.15.44,151.34929013252258,0,648,67d8a_00385
-76.2918701171875,66.66514587402344,-76.38568389892578,-39.98015213012695,-138.4915771484375,False,,,649,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-08,1623080768,0.13468003273010254,151.48397016525269,55487,LOGGI004112,192.168.15.44,151.48397016525269,0,649,67d8a_00385
-76.2727279663086,66.66514587402344,-77.29409957885743,-39.98015213012695,-138.4915771484375,False,,,650,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-08,1623080768,0.15991854667663574,151.64388871192932,55487,LOGGI004112,192.168.15.44,151.64388871192932,0,650,67d8a_00385
-76.25382232666016,66.66514587402344,-76.65869316101075,-39.98015213012695,-138.4915771484375,False,,,651,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-08,1623080768,0.1669623851776123,151.81085109710693,55487,LOGGI004112,192.168.15.44,151.81085109710693,0,651,67d8a_00385
-76.23650360107422,66.66514587402344,-75.64514911651611,-39.98015213012695,-138.4915771484375,False,,,652,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-09,1623080769,0.17104077339172363,151.98189187049866,55487,LOGGI004112,192.168.15.44,151.98189187049866,0,652,67d8a_00385
-76.21817016601562,66.66514587402344,-73.81377014160157,-39.98015213012695,-138.4915771484375,False,,,653,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-09,1623080769,0.13874149322509766,152.12063336372375,55487,LOGGI004112,192.168.15.44,152.12063336372375,0,653,67d8a_00385
-76.19771575927734,66.66514587402344,-73.8536780166626,-42.244014739990234,-138.4915771484375,False,,,654,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-09,1623080769,0.1324615478515625,152.25309491157532,55487,LOGGI004112,192.168.15.44,152.25309491157532,0,654,67d8a_00385
-76.17235565185547,66.66514587402344,-75.22273525238037,-42.244014739990234,-138.4915771484375,False,,,655,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-09,1623080769,0.12977051734924316,152.38286542892456,55487,LOGGI004112,192.168.15.44,152.38286542892456,0,655,67d8a_00385
-76.1458969116211,66.66514587402344,-75.04415431976318,-42.244014739990234,-138.4915771484375,False,,,656,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-09,1623080769,0.15286707878112793,152.5357325077057,55487,LOGGI004112,192.168.15.44,152.5357325077057,0,656,67d8a_00385
-76.12217712402344,66.66514587402344,-75.76431316375732,-44.26054382324219,-138.4915771484375,False,,,657,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-09,1623080769,0.13999652862548828,152.67572903633118,55487,LOGGI004112,192.168.15.44,152.67572903633118,0,657,67d8a_00385
-76.10452270507812,66.66514587402344,-74.91183628082275,-44.26054382324219,-138.4915771484375,False,,,658,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-09,1623080769,0.14146161079406738,152.81719064712524,55487,LOGGI004112,192.168.15.44,152.81719064712524,0,658,67d8a_00385
-76.08280181884766,66.66514587402344,-74.58828144073486,-44.26054382324219,-135.43048095703125,False,,,659,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-10,1623080770,0.16254758834838867,152.97973823547363,55487,LOGGI004112,192.168.15.44,152.97973823547363,0,659,67d8a_00385
-76.05646514892578,66.66514587402344,-75.28420253753661,-44.26054382324219,-133.54043579101562,False,,,660,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-10,1623080770,0.23286080360412598,153.21259903907776,55487,LOGGI004112,192.168.15.44,153.21259903907776,0,660,67d8a_00385
-76.03195190429688,66.66514587402344,-75.54161331176758,-44.26054382324219,-133.54043579101562,False,,,661,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-10,1623080770,0.22577524185180664,153.43837428092957,55487,LOGGI004112,192.168.15.44,153.43837428092957,0,661,67d8a_00385
-76.0112533569336,66.66514587402344,-76.35774761199951,-44.26054382324219,-133.54043579101562,False,,,662,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-10,1623080770,0.18257713317871094,153.62095141410828,55487,LOGGI004112,192.168.15.44,153.62095141410828,0,662,67d8a_00385
-75.98971557617188,66.66514587402344,-78.17949577331542,-40.159996032714844,-153.87847900390625,False,,,663,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-10,1623080770,0.1842339038848877,153.80518531799316,55487,LOGGI004112,192.168.15.44,153.80518531799316,0,663,67d8a_00385
-75.96391296386719,66.66514587402344,-77.72981548309326,-40.159996032714844,-153.87847900390625,False,,,664,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-11,1623080771,0.1770763397216797,153.98226165771484,55487,LOGGI004112,192.168.15.44,153.98226165771484,0,664,67d8a_00385
-75.94513702392578,66.66514587402344,-75.95331340789795,-40.159996032714844,-153.87847900390625,False,,,665,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-11,1623080771,0.20045948028564453,154.1827211380005,55487,LOGGI004112,192.168.15.44,154.1827211380005,0,665,67d8a_00385
-75.92454528808594,66.66514587402344,-77.34791137695312,-40.159996032714844,-153.87847900390625,False,,,666,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-11,1623080771,0.1860189437866211,154.3687400817871,55487,LOGGI004112,192.168.15.44,154.3687400817871,0,666,67d8a_00385
-75.90772247314453,66.66514587402344,-77.02427192687988,-40.159996032714844,-153.87847900390625,False,,,667,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-11,1623080771,0.2129828929901123,154.58172297477722,55487,LOGGI004112,192.168.15.44,154.58172297477722,0,667,67d8a_00385
-75.88680267333984,66.66514587402344,-77.51543067932128,-40.159996032714844,-153.87847900390625,False,,,668,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-12,1623080772,0.2075812816619873,154.7893042564392,55487,LOGGI004112,192.168.15.44,154.7893042564392,0,668,67d8a_00385
