true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.471343994140625,52.545509338378906,-56.99257575988769,-26.336326599121094,-98.98316955566406,False,,,540,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-42,1623080922,0.19643163681030273,124.35812258720398,56146,LOGGI004112,192.168.15.44,124.35812258720398,0,540,67d8a_00389
-54.467796325683594,52.545509338378906,-56.263012733459476,-26.336326599121094,-98.98316955566406,False,,,541,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-43,1623080923,0.22415375709533691,124.58227634429932,56146,LOGGI004112,192.168.15.44,124.58227634429932,0,541,67d8a_00389
-54.463890075683594,52.545509338378906,-54.675833263397216,-26.336326599121094,-95.10086822509766,False,,,542,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-43,1623080923,0.3134267330169678,124.89570307731628,56146,LOGGI004112,192.168.15.44,124.89570307731628,0,542,67d8a_00389
-54.460533142089844,52.545509338378906,-54.29866018295288,-24.223175048828125,-95.10086822509766,False,,,543,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-43,1623080923,0.21529889106750488,125.11100196838379,56146,LOGGI004112,192.168.15.44,125.11100196838379,0,543,67d8a_00389
-54.45558166503906,52.545509338378906,-54.35499303817749,-24.223175048828125,-95.10086822509766,False,,,544,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-43,1623080923,0.22418904304504395,125.33519101142883,56146,LOGGI004112,192.168.15.44,125.33519101142883,0,544,67d8a_00389
-54.45173645019531,52.545509338378906,-53.740968227386475,-24.223175048828125,-95.10086822509766,False,,,545,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-44,1623080924,0.21413707733154297,125.54932808876038,56146,LOGGI004112,192.168.15.44,125.54932808876038,0,545,67d8a_00389
-54.44857406616211,52.545509338378906,-53.225672245025635,-24.223175048828125,-95.10086822509766,False,,,546,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-44,1623080924,0.21386289596557617,125.76319098472595,56146,LOGGI004112,192.168.15.44,125.76319098472595,0,546,67d8a_00389
-54.44319534301758,52.545509338378906,-52.82703634262085,-24.223175048828125,-93.2894515991211,False,,,547,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-44,1623080924,0.2171790599822998,125.98037004470825,56146,LOGGI004112,192.168.15.44,125.98037004470825,0,547,67d8a_00389
-54.43830871582031,52.545509338378906,-52.76070020675659,-24.223175048828125,-93.2894515991211,False,,,548,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-44,1623080924,0.2130272388458252,126.19339728355408,56146,LOGGI004112,192.168.15.44,126.19339728355408,0,548,67d8a_00389
-54.43367385864258,52.545509338378906,-53.002730770111086,-24.223175048828125,-96.19871520996094,False,,,549,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-44,1623080924,0.23142766952514648,126.42482495307922,56146,LOGGI004112,192.168.15.44,126.42482495307922,0,549,67d8a_00389
-54.42950439453125,52.545509338378906,-52.89640939712525,-18.172298431396484,-100.2248764038086,False,,,550,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-45,1623080925,0.22177433967590332,126.64659929275513,56146,LOGGI004112,192.168.15.44,126.64659929275513,0,550,67d8a_00389
-54.42389678955078,52.545509338378906,-52.723037014007566,-18.172298431396484,-100.2248764038086,False,,,551,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-45,1623080925,0.218003511428833,126.86460280418396,56146,LOGGI004112,192.168.15.44,126.86460280418396,0,551,67d8a_00389
-54.42076873779297,52.545509338378906,-53.718939762115475,-18.172298431396484,-130.27871704101562,False,,,552,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-45,1623080925,0.2181093692779541,127.08271217346191,56146,LOGGI004112,192.168.15.44,127.08271217346191,0,552,67d8a_00389
-54.416893005371094,52.545509338378906,-54.51173189163208,-18.172298431396484,-130.27871704101562,False,,,553,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-45,1623080925,0.23244905471801758,127.31516122817993,56146,LOGGI004112,192.168.15.44,127.31516122817993,0,553,67d8a_00389
-54.41237258911133,52.545509338378906,-54.631025371551516,-18.172298431396484,-130.27871704101562,False,,,554,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-46,1623080926,0.22442221641540527,127.53958344459534,56146,LOGGI004112,192.168.15.44,127.53958344459534,0,554,67d8a_00389
-54.409690856933594,52.545509338378906,-54.823734264373776,-18.172298431396484,-130.27871704101562,False,,,555,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-46,1623080926,0.2233445644378662,127.7629280090332,56146,LOGGI004112,192.168.15.44,127.7629280090332,0,555,67d8a_00389
-54.40275573730469,52.545509338378906,-54.356722888946535,-18.172298431396484,-130.27871704101562,False,,,556,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-46,1623080926,0.2860727310180664,128.04900074005127,56146,LOGGI004112,192.168.15.44,128.04900074005127,0,556,67d8a_00389
-54.397342681884766,52.545509338378906,-55.38016290664673,-18.172298431396484,-130.27871704101562,False,,,557,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-46,1623080926,0.22536945343017578,128.27437019348145,56146,LOGGI004112,192.168.15.44,128.27437019348145,0,557,67d8a_00389
-54.394813537597656,52.545509338378906,-55.92601488113403,-18.172298431396484,-130.27871704101562,False,,,558,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-47,1623080927,0.2118217945098877,128.48619198799133,56146,LOGGI004112,192.168.15.44,128.48619198799133,0,558,67d8a_00389
-54.39053726196289,52.545509338378906,-55.82268461227417,-18.172298431396484,-130.27871704101562,False,,,559,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-47,1623080927,0.2759089469909668,128.7621009349823,56146,LOGGI004112,192.168.15.44,128.7621009349823,0,559,67d8a_00389
-54.38577651977539,52.545509338378906,-55.96704233169556,-22.852005004882812,-130.27871704101562,False,,,560,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-47,1623080927,0.21535992622375488,128.97746086120605,56146,LOGGI004112,192.168.15.44,128.97746086120605,0,560,67d8a_00389
-54.382232666015625,52.545509338378906,-56.4587233543396,-22.852005004882812,-130.27871704101562,False,,,561,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-47,1623080927,0.2153611183166504,129.1928219795227,56146,LOGGI004112,192.168.15.44,129.1928219795227,0,561,67d8a_00389
-54.378414154052734,52.545509338378906,-57.67102519989014,-24.295825958251953,-94.406494140625,False,,,562,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-48,1623080928,0.2176363468170166,129.41045832633972,56146,LOGGI004112,192.168.15.44,129.41045832633972,0,562,67d8a_00389
-54.37237548828125,52.545509338378906,-57.521582221984865,-24.295825958251953,-94.406494140625,False,,,563,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-48,1623080928,0.2928450107574463,129.70330333709717,56146,LOGGI004112,192.168.15.44,129.70330333709717,0,563,67d8a_00389
-54.36825180053711,52.545509338378906,-57.61254867553711,-24.295825958251953,-94.406494140625,False,,,564,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-48,1623080928,0.22971343994140625,129.93301677703857,56146,LOGGI004112,192.168.15.44,129.93301677703857,0,564,67d8a_00389
-54.36295700073242,52.545509338378906,-57.207062568664554,-24.368389129638672,-94.406494140625,False,,,565,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-48,1623080928,0.21381497383117676,130.14683175086975,56146,LOGGI004112,192.168.15.44,130.14683175086975,0,565,67d8a_00389
-54.358341217041016,52.545509338378906,-57.371326217651365,-24.368389129638672,-94.406494140625,False,,,566,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-49,1623080929,0.22526264190673828,130.3720943927765,56146,LOGGI004112,192.168.15.44,130.3720943927765,0,566,67d8a_00389
-54.352455139160156,52.545509338378906,-56.63236148834228,-24.368389129638672,-87.85967254638672,False,,,567,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-49,1623080929,0.22057509422302246,130.5926694869995,56146,LOGGI004112,192.168.15.44,130.5926694869995,0,567,67d8a_00389
-54.34829330444336,52.545509338378906,-56.93003620147705,-24.368389129638672,-87.85967254638672,False,,,568,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-49,1623080929,0.21610808372497559,130.8087775707245,56146,LOGGI004112,192.168.15.44,130.8087775707245,0,568,67d8a_00389
-54.343318939208984,52.545509338378906,-57.609171543121334,-24.368389129638672,-87.85967254638672,False,,,569,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-49,1623080929,0.29793739318847656,131.10671496391296,56146,LOGGI004112,192.168.15.44,131.10671496391296,0,569,67d8a_00389
-54.34127426147461,52.545509338378906,-57.29317308425903,-24.368389129638672,-87.85967254638672,False,,,570,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-50,1623080930,0.20084619522094727,131.3075611591339,56146,LOGGI004112,192.168.15.44,131.3075611591339,0,570,67d8a_00389
-54.33839797973633,52.545509338378906,-57.42508737564087,-24.368389129638672,-87.85967254638672,False,,,571,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-50,1623080930,0.21402978897094727,131.52159094810486,56146,LOGGI004112,192.168.15.44,131.52159094810486,0,571,67d8a_00389
-54.33351135253906,52.545509338378906,-56.18029153823853,-24.368389129638672,-87.75994873046875,False,,,572,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-50,1623080930,0.2152848243713379,131.7368757724762,56146,LOGGI004112,192.168.15.44,131.7368757724762,0,572,67d8a_00389
-54.33198547363281,52.545509338378906,-55.49676275253296,-24.368389129638672,-100.72911834716797,False,,,573,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-50,1623080930,0.21148395538330078,131.9483597278595,56146,LOGGI004112,192.168.15.44,131.9483597278595,0,573,67d8a_00389
-54.32752990722656,52.545509338378906,-54.7498585319519,-24.368389129638672,-100.72911834716797,False,,,574,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-50,1623080930,0.24448323249816895,132.19284296035767,56146,LOGGI004112,192.168.15.44,132.19284296035767,0,574,67d8a_00389
-54.322654724121094,52.545509338378906,-55.68538251876831,-30.4226131439209,-100.72911834716797,False,,,575,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-51,1623080931,0.23382019996643066,132.4266631603241,56146,LOGGI004112,192.168.15.44,132.4266631603241,0,575,67d8a_00389
-54.31669235229492,52.545509338378906,-55.73238256454468,-26.910263061523438,-100.72911834716797,False,,,576,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-51,1623080931,0.22651910781860352,132.6531822681427,56146,LOGGI004112,192.168.15.44,132.6531822681427,0,576,67d8a_00389
-54.31535339355469,52.545509338378906,-55.755733814239505,-26.910263061523438,-100.72911834716797,False,,,577,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-51,1623080931,0.22005987167358398,132.87324213981628,56146,LOGGI004112,192.168.15.44,132.87324213981628,0,577,67d8a_00389
-54.309993743896484,52.545509338378906,-54.364562358856205,-26.910263061523438,-100.72911834716797,False,,,578,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-51,1623080931,0.21858000755310059,133.09182214736938,56146,LOGGI004112,192.168.15.44,133.09182214736938,0,578,67d8a_00389
-54.30279541015625,52.545509338378906,-54.03629249572754,-26.910263061523438,-100.72911834716797,False,,,579,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-52,1623080932,0.21906828880310059,133.31089043617249,56146,LOGGI004112,192.168.15.44,133.31089043617249,0,579,67d8a_00389
-54.29656219482422,52.545509338378906,-54.23757995605469,-26.910263061523438,-100.72911834716797,False,,,580,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-52,1623080932,0.2496781349182129,133.5605685710907,56146,LOGGI004112,192.168.15.44,133.5605685710907,0,580,67d8a_00389
-54.29314422607422,52.545509338378906,-54.405567779541016,-26.910263061523438,-117.4251480102539,False,,,581,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-52,1623080932,0.30684447288513184,133.86741304397583,56146,LOGGI004112,192.168.15.44,133.86741304397583,0,581,67d8a_00389
-54.291500091552734,52.545509338378906,-54.33053253173828,-26.910263061523438,-117.4251480102539,False,,,582,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-53,1623080933,0.2545464038848877,134.12195944786072,56146,LOGGI004112,192.168.15.44,134.12195944786072,0,582,67d8a_00389
-54.28841781616211,52.545509338378906,-54.122895126342776,-26.910263061523438,-117.4251480102539,False,,,583,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-53,1623080933,0.2176375389099121,134.33959698677063,56146,LOGGI004112,192.168.15.44,134.33959698677063,0,583,67d8a_00389
-54.28348159790039,52.545509338378906,-54.89208480834961,-26.910263061523438,-117.4251480102539,False,,,584,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-53,1623080933,0.2242753505706787,134.5638723373413,56146,LOGGI004112,192.168.15.44,134.5638723373413,0,584,67d8a_00389
-54.27898406982422,52.545509338378906,-53.7124263381958,-26.910263061523438,-117.4251480102539,False,,,585,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-53,1623080933,0.21456003189086914,134.77843236923218,56146,LOGGI004112,192.168.15.44,134.77843236923218,0,585,67d8a_00389
-54.27845764160156,52.545509338378906,-53.60504379272461,-31.96036148071289,-117.4251480102539,False,,,586,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-53,1623080933,0.22128939628601074,134.9997217655182,56146,LOGGI004112,192.168.15.44,134.9997217655182,0,586,67d8a_00389
-54.27690887451172,52.545509338378906,-52.91141906738281,-27.645896911621094,-117.4251480102539,False,,,587,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-54,1623080934,0.2199091911315918,135.21963095664978,56146,LOGGI004112,192.168.15.44,135.21963095664978,0,587,67d8a_00389
-54.271942138671875,52.545509338378906,-54.55388378143311,-27.645896911621094,-117.4251480102539,False,,,588,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-54,1623080934,0.22420668601989746,135.44383764266968,56146,LOGGI004112,192.168.15.44,135.44383764266968,0,588,67d8a_00389
-54.267826080322266,52.545509338378906,-53.46051818847656,-26.994140625,-117.4251480102539,False,,,589,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-54,1623080934,0.22310495376586914,135.66694259643555,56146,LOGGI004112,192.168.15.44,135.66694259643555,0,589,67d8a_00389
-54.26438903808594,52.545509338378906,-53.249895629882815,-26.994140625,-117.4251480102539,False,,,590,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-54,1623080934,0.23210978507995605,135.8990523815155,56146,LOGGI004112,192.168.15.44,135.8990523815155,0,590,67d8a_00389
-54.26048278808594,52.545509338378906,-52.348279876708986,-26.994140625,-96.80653381347656,False,,,591,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-55,1623080935,0.21357131004333496,136.11262369155884,56146,LOGGI004112,192.168.15.44,136.11262369155884,0,591,67d8a_00389
-54.2557258605957,52.545509338378906,-52.92007869720459,-26.994140625,-96.80653381347656,False,,,592,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-55,1623080935,0.21359896659851074,136.32622265815735,56146,LOGGI004112,192.168.15.44,136.32622265815735,0,592,67d8a_00389
-54.25430679321289,52.545509338378906,-53.82618598937988,-26.994140625,-96.80653381347656,False,,,593,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-55,1623080935,0.22880196571350098,136.55502462387085,56146,LOGGI004112,192.168.15.44,136.55502462387085,0,593,67d8a_00389
-54.25062561035156,52.545509338378906,-53.353364334106445,-26.994140625,-96.80653381347656,False,,,594,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-55,1623080935,0.21495723724365234,136.7699818611145,56146,LOGGI004112,192.168.15.44,136.7699818611145,0,594,67d8a_00389
-54.24809265136719,52.545509338378906,-53.91078527450561,-26.994140625,-96.80653381347656,False,,,595,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-56,1623080936,0.2224748134613037,136.9924566745758,56146,LOGGI004112,192.168.15.44,136.9924566745758,0,595,67d8a_00389
-54.24589920043945,52.545509338378906,-53.680691204071046,-26.994140625,-96.80653381347656,False,,,596,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-56,1623080936,0.2224416732788086,137.21489834785461,56146,LOGGI004112,192.168.15.44,137.21489834785461,0,596,67d8a_00389
-54.24349594116211,52.545509338378906,-55.08998785018921,-24.41128158569336,-96.80653381347656,False,,,597,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-56,1623080936,0.22128009796142578,137.43617844581604,56146,LOGGI004112,192.168.15.44,137.43617844581604,0,597,67d8a_00389
-54.2403678894043,52.545509338378906,-54.18778493881226,-24.41128158569336,-91.26727294921875,False,,,598,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-56,1623080936,0.23670363426208496,137.67288208007812,56146,LOGGI004112,192.168.15.44,137.67288208007812,0,598,67d8a_00389
-54.23748779296875,52.545509338378906,-55.44252275466919,-24.41128158569336,-91.26727294921875,False,,,599,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-56,1623080936,0.216111421585083,137.8889935016632,56146,LOGGI004112,192.168.15.44,137.8889935016632,0,599,67d8a_00389
-54.23408508300781,52.545509338378906,-54.449520664215086,-23.331748962402344,-91.26727294921875,False,,,600,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-57,1623080937,0.21201086044311523,138.10100436210632,56146,LOGGI004112,192.168.15.44,138.10100436210632,0,600,67d8a_00389
-54.229801177978516,52.545509338378906,-54.98572198867798,-23.331748962402344,-91.26727294921875,False,,,601,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-57,1623080937,0.2129685878753662,138.3139729499817,56146,LOGGI004112,192.168.15.44,138.3139729499817,0,601,67d8a_00389
-54.22762680053711,52.545509338378906,-53.867704944610594,-23.331748962402344,-91.26727294921875,False,,,602,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-57,1623080937,0.2144167423248291,138.52838969230652,56146,LOGGI004112,192.168.15.44,138.52838969230652,0,602,67d8a_00389
-54.223724365234375,52.545509338378906,-53.8827737236023,-23.331748962402344,-91.26727294921875,False,,,603,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-57,1623080937,0.22095012664794922,138.74933981895447,56146,LOGGI004112,192.168.15.44,138.74933981895447,0,603,67d8a_00389
-54.22050476074219,52.545509338378906,-53.72635271072388,-23.331748962402344,-91.26727294921875,False,,,604,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-58,1623080938,0.20866084098815918,138.95800065994263,56146,LOGGI004112,192.168.15.44,138.95800065994263,0,604,67d8a_00389
-54.2182731628418,52.545509338378906,-53.84249038696289,-23.331748962402344,-91.26727294921875,False,,,605,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-58,1623080938,0.20935750007629395,139.16735816001892,56146,LOGGI004112,192.168.15.44,139.16735816001892,0,605,67d8a_00389
-54.21593475341797,52.545509338378906,-53.452968482971194,-23.331748962402344,-91.26727294921875,False,,,606,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-58,1623080938,0.20678973197937012,139.3741478919983,56146,LOGGI004112,192.168.15.44,139.3741478919983,0,606,67d8a_00389
-54.211212158203125,52.545509338378906,-52.9382332611084,-23.331748962402344,-85.03111267089844,False,,,607,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-48-58,1623080938,0.30002760887145996,139.67417550086975,56146,LOGGI004112,192.168.15.44,139.67417550086975,0,607,67d8a_00389
