true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.14083862304688,71.25199890136719,-81.67114498138427,-30.858200073242188,-154.86912536621094,False,,,565,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-57,1623078717,0.21199536323547363,136.22039246559143,48156,LOGGI004112,192.168.15.44,136.22039246559143,0,565,67d8a_00321
-79.12104797363281,71.25199890136719,-82.38522281646729,-30.858200073242188,-154.86912536621094,False,,,566,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-57,1623078717,0.32117462158203125,136.54156708717346,48156,LOGGI004112,192.168.15.44,136.54156708717346,0,566,67d8a_00321
-79.10331726074219,71.25199890136719,-81.47471076965331,-30.858200073242188,-154.86912536621094,False,,,567,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-57,1623078717,0.2082223892211914,136.74978947639465,48156,LOGGI004112,192.168.15.44,136.74978947639465,0,567,67d8a_00321
-79.0931167602539,71.25199890136719,-81.03233936309815,-30.858200073242188,-150.9442596435547,False,,,568,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-57,1623078717,0.20176362991333008,136.95155310630798,48156,LOGGI004112,192.168.15.44,136.95155310630798,0,568,67d8a_00321
-79.0785140991211,71.25199890136719,-81.00375373840332,-30.858200073242188,-150.9442596435547,False,,,569,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-58,1623078718,0.2310333251953125,137.1825864315033,48156,LOGGI004112,192.168.15.44,137.1825864315033,0,569,67d8a_00321
-79.06526184082031,71.25199890136719,-80.75152854919433,-30.858200073242188,-150.9442596435547,False,,,570,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-58,1623078718,0.20569586753845215,137.38828229904175,48156,LOGGI004112,192.168.15.44,137.38828229904175,0,570,67d8a_00321
-79.04913330078125,71.25199890136719,-80.95259906768798,-30.858200073242188,-150.9442596435547,False,,,571,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-58,1623078718,0.22278475761413574,137.61106705665588,48156,LOGGI004112,192.168.15.44,137.61106705665588,0,571,67d8a_00321
-79.03266143798828,71.25199890136719,-79.92149848937989,-32.54908752441406,-150.9442596435547,False,,,572,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-58,1623078718,0.20756769180297852,137.81863474845886,48156,LOGGI004112,192.168.15.44,137.81863474845886,0,572,67d8a_00321
-79.0146255493164,71.25199890136719,-77.06022724151612,-32.54908752441406,-150.9442596435547,False,,,573,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-59,1623078719,0.2167961597442627,138.03543090820312,48156,LOGGI004112,192.168.15.44,138.03543090820312,0,573,67d8a_00321
-79.00273895263672,71.25199890136719,-75.65299911499024,-32.54908752441406,-150.9442596435547,False,,,574,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-59,1623078719,0.2229628562927246,138.25839376449585,48156,LOGGI004112,192.168.15.44,138.25839376449585,0,574,67d8a_00321
-78.98818969726562,71.25199890136719,-74.63547046661377,-32.54908752441406,-150.9442596435547,False,,,575,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-59,1623078719,0.21176505088806152,138.4701588153839,48156,LOGGI004112,192.168.15.44,138.4701588153839,0,575,67d8a_00321
-78.97057342529297,71.25199890136719,-73.51311431884766,-32.54908752441406,-160.2594757080078,False,,,576,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-59,1623078719,0.21077919006347656,138.6809380054474,48156,LOGGI004112,192.168.15.44,138.6809380054474,0,576,67d8a_00321
-78.95045471191406,71.25199890136719,-73.6862459564209,-32.54908752441406,-167.60047912597656,False,,,577,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-11-59,1623078719,0.21879053115844727,138.89972853660583,48156,LOGGI004112,192.168.15.44,138.89972853660583,0,577,67d8a_00321
-78.93986511230469,71.25199890136719,-73.20054222106934,-33.525733947753906,-167.60047912597656,False,,,578,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-00,1623078720,0.22575044631958008,139.12547898292542,48156,LOGGI004112,192.168.15.44,139.12547898292542,0,578,67d8a_00321
-78.92662811279297,71.25199890136719,-73.23216808319091,-33.525733947753906,-167.60047912597656,False,,,579,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-00,1623078720,0.22045516967773438,139.34593415260315,48156,LOGGI004112,192.168.15.44,139.34593415260315,0,579,67d8a_00321
-78.90678405761719,71.25199890136719,-73.02392601013183,-33.525733947753906,-167.60047912597656,False,,,580,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-00,1623078720,0.22002267837524414,139.5659568309784,48156,LOGGI004112,192.168.15.44,139.5659568309784,0,580,67d8a_00321
-78.88928985595703,71.25199890136719,-72.1585389328003,-33.125450134277344,-167.60047912597656,False,,,581,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-01,1623078721,0.414339542388916,139.9802963733673,48156,LOGGI004112,192.168.15.44,139.9802963733673,0,581,67d8a_00321
-78.8716812133789,71.25199890136719,-74.68135890960693,-33.125450134277344,-167.60047912597656,False,,,582,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-01,1623078721,0.2708871364593506,140.25118350982666,48156,LOGGI004112,192.168.15.44,140.25118350982666,0,582,67d8a_00321
-78.85923767089844,71.25199890136719,-75.38382831573486,-33.125450134277344,-167.60047912597656,False,,,583,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-01,1623078721,0.21904945373535156,140.470232963562,48156,LOGGI004112,192.168.15.44,140.470232963562,0,583,67d8a_00321
-78.84677124023438,71.25199890136719,-77.3483263015747,-33.125450134277344,-167.60047912597656,False,,,584,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-01,1623078721,0.20814752578735352,140.67838048934937,48156,LOGGI004112,192.168.15.44,140.67838048934937,0,584,67d8a_00321
-78.83291625976562,71.25199890136719,-77.84623065948486,-33.125450134277344,-167.60047912597656,False,,,585,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-02,1623078722,0.2075047492980957,140.88588523864746,48156,LOGGI004112,192.168.15.44,140.88588523864746,0,585,67d8a_00321
-78.81448364257812,71.25199890136719,-77.52151168823242,-33.125450134277344,-167.60047912597656,False,,,586,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-02,1623078722,0.24078917503356934,141.12667441368103,48156,LOGGI004112,192.168.15.44,141.12667441368103,0,586,67d8a_00321
-78.79431915283203,71.25199890136719,-77.45540790557861,-33.125450134277344,-136.45094299316406,False,,,587,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-02,1623078722,0.2293872833251953,141.35606169700623,48156,LOGGI004112,192.168.15.44,141.35606169700623,0,587,67d8a_00321
-78.78074645996094,71.25199890136719,-76.88075736999512,-33.125450134277344,-136.45094299316406,False,,,588,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-02,1623078722,0.22574210166931152,141.58180379867554,48156,LOGGI004112,192.168.15.44,141.58180379867554,0,588,67d8a_00321
-78.76959991455078,71.25199890136719,-77.59078433990479,-33.125450134277344,-136.45094299316406,False,,,589,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-02,1623078722,0.21285629272460938,141.79466009140015,48156,LOGGI004112,192.168.15.44,141.79466009140015,0,589,67d8a_00321
-78.75177764892578,71.25199890136719,-78.01843963623047,-33.125450134277344,-136.45094299316406,False,,,590,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-03,1623078723,0.21222853660583496,142.00688862800598,48156,LOGGI004112,192.168.15.44,142.00688862800598,0,590,67d8a_00321
-78.73828887939453,71.25199890136719,-79.48652095794678,-34.644683837890625,-136.45094299316406,False,,,591,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-03,1623078723,0.3263363838195801,142.33322501182556,48156,LOGGI004112,192.168.15.44,142.33322501182556,0,591,67d8a_00321
-78.72647094726562,71.25199890136719,-78.91619976043701,-34.644683837890625,-147.52578735351562,False,,,592,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-03,1623078723,0.22692131996154785,142.5601463317871,48156,LOGGI004112,192.168.15.44,142.5601463317871,0,592,67d8a_00321
-78.71076965332031,71.25199890136719,-78.27700325012206,-34.644683837890625,-147.52578735351562,False,,,593,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-03,1623078723,0.2053678035736084,142.76551413536072,48156,LOGGI004112,192.168.15.44,142.76551413536072,0,593,67d8a_00321
-78.69314575195312,71.25199890136719,-78.44287647247315,-33.12200164794922,-147.52578735351562,False,,,594,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-04,1623078724,0.32906365394592285,143.09457778930664,48156,LOGGI004112,192.168.15.44,143.09457778930664,0,594,67d8a_00321
-78.6817855834961,71.25199890136719,-77.59697273254395,-33.12200164794922,-147.52578735351562,False,,,595,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-04,1623078724,0.3366055488586426,143.43118333816528,48156,LOGGI004112,192.168.15.44,143.43118333816528,0,595,67d8a_00321
-78.66657257080078,71.25199890136719,-77.55398399353027,-33.12200164794922,-147.52578735351562,False,,,596,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-04,1623078724,0.23942041397094727,143.67060375213623,48156,LOGGI004112,192.168.15.44,143.67060375213623,0,596,67d8a_00321
-78.65245056152344,71.25199890136719,-76.28916206359864,-33.12200164794922,-147.52578735351562,False,,,597,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-05,1623078725,0.22320151329040527,143.89380526542664,48156,LOGGI004112,192.168.15.44,143.89380526542664,0,597,67d8a_00321
-78.64154052734375,71.25199890136719,-77.37853084564209,-33.12200164794922,-147.52578735351562,False,,,598,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-05,1623078725,0.20547747611999512,144.09928274154663,48156,LOGGI004112,192.168.15.44,144.09928274154663,0,598,67d8a_00321
-78.62886810302734,71.25199890136719,-77.38419345855714,-33.12200164794922,-147.52578735351562,False,,,599,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-05,1623078725,0.20464420318603516,144.30392694473267,48156,LOGGI004112,192.168.15.44,144.30392694473267,0,599,67d8a_00321
-78.61474609375,71.25199890136719,-77.57789009094239,-33.12200164794922,-147.52578735351562,False,,,600,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-05,1623078725,0.1944718360900879,144.49839878082275,48156,LOGGI004112,192.168.15.44,144.49839878082275,0,600,67d8a_00321
-78.59461975097656,71.25199890136719,-77.44831062316895,-33.12200164794922,-147.52578735351562,False,,,601,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-05,1623078725,0.1668698787689209,144.66526865959167,48156,LOGGI004112,192.168.15.44,144.66526865959167,0,601,67d8a_00321
-78.5780029296875,71.25199890136719,-75.6863939666748,-33.12200164794922,-143.49122619628906,False,,,602,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-06,1623078726,0.17363834381103516,144.8389070034027,48156,LOGGI004112,192.168.15.44,144.8389070034027,0,602,67d8a_00321
-78.55835723876953,71.25199890136719,-76.17630229949951,-31.76260757446289,-143.49122619628906,False,,,603,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-06,1623078726,0.2023453712463379,145.04125237464905,48156,LOGGI004112,192.168.15.44,145.04125237464905,0,603,67d8a_00321
-78.54572296142578,71.25199890136719,-74.73335758209228,-31.76260757446289,-162.87744140625,False,,,604,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-06,1623078726,0.21840763092041016,145.25966000556946,48156,LOGGI004112,192.168.15.44,145.25966000556946,0,604,67d8a_00321
-78.53128814697266,71.25199890136719,-76.33499702453614,-31.76260757446289,-162.87744140625,False,,,605,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-06,1623078726,0.2207660675048828,145.48042607307434,48156,LOGGI004112,192.168.15.44,145.48042607307434,0,605,67d8a_00321
-78.51502990722656,71.25199890136719,-76.8092345046997,-31.76260757446289,-162.87744140625,False,,,606,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-06,1623078726,0.19957494735717773,145.68000102043152,48156,LOGGI004112,192.168.15.44,145.68000102043152,0,606,67d8a_00321
-78.49684143066406,71.25199890136719,-78.60577159881592,-31.76260757446289,-162.87744140625,False,,,607,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-07,1623078727,0.17847371101379395,145.8584747314453,48156,LOGGI004112,192.168.15.44,145.8584747314453,0,607,67d8a_00321
-78.48258972167969,71.25199890136719,-76.86774589538574,-31.76260757446289,-162.87744140625,False,,,608,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-07,1623078727,0.19170403480529785,146.0501787662506,48156,LOGGI004112,192.168.15.44,146.0501787662506,0,608,67d8a_00321
-78.47212219238281,71.25199890136719,-77.15253074645996,-31.76260757446289,-162.87744140625,False,,,609,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-07,1623078727,0.19412565231323242,146.24430441856384,48156,LOGGI004112,192.168.15.44,146.24430441856384,0,609,67d8a_00321
-78.46621704101562,71.25199890136719,-76.98945182800293,-31.76260757446289,-162.87744140625,False,,,610,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-07,1623078727,0.16735243797302246,146.41165685653687,48156,LOGGI004112,192.168.15.44,146.41165685653687,0,610,67d8a_00321
-78.45409393310547,71.25199890136719,-76.88329452514648,-31.76260757446289,-162.87744140625,False,,,611,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-07,1623078727,0.1673576831817627,146.57901453971863,48156,LOGGI004112,192.168.15.44,146.57901453971863,0,611,67d8a_00321
-78.44439697265625,71.25199890136719,-78.39677494049073,-31.76260757446289,-162.87744140625,False,,,612,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-08,1623078728,0.21063232421875,146.78964686393738,48156,LOGGI004112,192.168.15.44,146.78964686393738,0,612,67d8a_00321
-78.43316650390625,71.25199890136719,-76.80567584991455,-32.743003845214844,-162.87744140625,False,,,613,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-08,1623078728,0.1827547550201416,146.97240161895752,48156,LOGGI004112,192.168.15.44,146.97240161895752,0,613,67d8a_00321
-78.41910552978516,71.25199890136719,-76.54698532104493,-32.743003845214844,-135.81256103515625,False,,,614,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-08,1623078728,0.16805601119995117,147.14045763015747,48156,LOGGI004112,192.168.15.44,147.14045763015747,0,614,67d8a_00321
-78.40585327148438,71.25199890136719,-76.73727481842042,-32.743003845214844,-135.81256103515625,False,,,615,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-08,1623078728,0.2038569450378418,147.3443145751953,48156,LOGGI004112,192.168.15.44,147.3443145751953,0,615,67d8a_00321
-78.39278411865234,71.25199890136719,-77.80629440307617,-32.743003845214844,-134.64804077148438,False,,,616,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-08,1623078728,0.20474720001220703,147.54906177520752,48156,LOGGI004112,192.168.15.44,147.54906177520752,0,616,67d8a_00321
-78.37251281738281,71.25199890136719,-77.07132164001465,-32.743003845214844,-131.7940673828125,False,,,617,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-09,1623078729,0.2158806324005127,147.76494240760803,48156,LOGGI004112,192.168.15.44,147.76494240760803,0,617,67d8a_00321
-78.35871124267578,71.25199890136719,-79.3290926361084,-37.03770446777344,-131.7940673828125,False,,,618,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-09,1623078729,0.3405649662017822,148.10550737380981,48156,LOGGI004112,192.168.15.44,148.10550737380981,0,618,67d8a_00321
-78.34517669677734,71.25199890136719,-79.09534091949463,-37.03770446777344,-131.7940673828125,False,,,619,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-09,1623078729,0.18730497360229492,148.2928123474121,48156,LOGGI004112,192.168.15.44,148.2928123474121,0,619,67d8a_00321
-78.3284912109375,71.25199890136719,-79.29576656341553,-37.03770446777344,-131.7940673828125,False,,,620,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-09,1623078729,0.21536588668823242,148.50817823410034,48156,LOGGI004112,192.168.15.44,148.50817823410034,0,620,67d8a_00321
-78.31927490234375,71.25199890136719,-78.20821437835693,-32.882843017578125,-131.7940673828125,False,,,621,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-10,1623078730,0.21662020683288574,148.72479844093323,48156,LOGGI004112,192.168.15.44,148.72479844093323,0,621,67d8a_00321
-78.30565643310547,71.25199890136719,-78.45785255432129,-32.882843017578125,-133.04000854492188,False,,,622,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-10,1623078730,0.26428961753845215,148.98908805847168,48156,LOGGI004112,192.168.15.44,148.98908805847168,0,622,67d8a_00321
-78.28962707519531,71.25199890136719,-79.2674168395996,-32.882843017578125,-133.04000854492188,False,,,623,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-10,1623078730,0.3009922504425049,149.29008030891418,48156,LOGGI004112,192.168.15.44,149.29008030891418,0,623,67d8a_00321
-78.28034210205078,71.25199890136719,-81.19358486175537,-32.882843017578125,-133.04000854492188,False,,,624,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-11,1623078731,0.20899677276611328,149.4990770816803,48156,LOGGI004112,192.168.15.44,149.4990770816803,0,624,67d8a_00321
-78.26332092285156,71.25199890136719,-81.86053047180175,-32.882843017578125,-150.02484130859375,False,,,625,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-11,1623078731,0.22591257095336914,149.72498965263367,48156,LOGGI004112,192.168.15.44,149.72498965263367,0,625,67d8a_00321
-78.24861145019531,71.25199890136719,-79.47002933502198,-32.882843017578125,-150.02484130859375,False,,,626,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-11,1623078731,0.23438000679016113,149.95936965942383,48156,LOGGI004112,192.168.15.44,149.95936965942383,0,626,67d8a_00321
-78.23538208007812,71.25199890136719,-79.47182163238526,-32.882843017578125,-150.02484130859375,False,,,627,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-11,1623078731,0.2681267261505127,150.22749638557434,48156,LOGGI004112,192.168.15.44,150.22749638557434,0,627,67d8a_00321
-78.22566986083984,71.25199890136719,-78.61397197723389,-32.882843017578125,-150.02484130859375,False,,,628,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-12,1623078732,0.1978769302368164,150.42537331581116,48156,LOGGI004112,192.168.15.44,150.42537331581116,0,628,67d8a_00321
-78.21429443359375,71.25199890136719,-79.14338211059571,-32.882843017578125,-150.02484130859375,False,,,629,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-12,1623078732,0.20839667320251465,150.63376998901367,48156,LOGGI004112,192.168.15.44,150.63376998901367,0,629,67d8a_00321
-78.20397186279297,71.25199890136719,-79.41765007019043,-32.882843017578125,-150.02484130859375,False,,,630,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-12,1623078732,0.21202969551086426,150.84579968452454,48156,LOGGI004112,192.168.15.44,150.84579968452454,0,630,67d8a_00321
-78.19810485839844,71.25199890136719,-79.99307792663575,-41.419334411621094,-150.02484130859375,False,,,631,8e682601c3404c04ac12b938e0c2d517,2021-06-07_12-12-12,1623078732,0.27382707595825195,151.1196267604828,48156,LOGGI004112,192.168.15.44,151.1196267604828,0,631,67d8a_00321
