true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-111.05156707763672,-94.25159454345703,-113.93873405456543,-70.22442626953125,-196.73556518554688,3.357940673828125,False,,,753,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-24,1623531024,0.16739535331726074,152.54551672935486,190787,LOGGI004112,192.168.15.44,152.54551672935486,0,753,58b1f_00165
-111.04080963134766,-94.25159454345703,-113.89828918457032,-70.22442626953125,-196.73556518554688,4.715420722961426,False,,,754,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-24,1623531024,0.1610579490661621,152.70657467842102,190787,LOGGI004112,192.168.15.44,152.70657467842102,0,754,58b1f_00165
-111.01516723632812,-94.25159454345703,-113.73120445251465,-70.22442626953125,-196.73556518554688,3.2643043994903564,False,,,755,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-24,1623531024,0.16273856163024902,152.86931324005127,190787,LOGGI004112,192.168.15.44,152.86931324005127,0,755,58b1f_00165
-110.97978210449219,-94.25159454345703,-113.6720709991455,-70.22442626953125,-196.73556518554688,4.036406517028809,False,,,756,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-24,1623531024,0.1753225326538086,153.04463577270508,190787,LOGGI004112,192.168.15.44,153.04463577270508,0,756,58b1f_00165
-110.95207977294922,-94.25159454345703,-114.20671630859376,-70.22442626953125,-196.73556518554688,3.831047773361206,False,,,757,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-25,1623531025,0.16811561584472656,153.2127513885498,190787,LOGGI004112,192.168.15.44,153.2127513885498,0,757,58b1f_00165
-110.92811584472656,-94.25159454345703,-114.03950592041015,-70.22442626953125,-196.73556518554688,3.080779552459717,False,,,758,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-25,1623531025,0.1660599708557129,153.37881135940552,190787,LOGGI004112,192.168.15.44,153.37881135940552,0,758,58b1f_00165
-110.8841552734375,-94.25159454345703,-114.86492790222168,-70.22442626953125,-202.89816284179688,4.1338043212890625,False,,,759,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-25,1623531025,0.1678619384765625,153.54667329788208,190787,LOGGI004112,192.168.15.44,153.54667329788208,0,759,58b1f_00165
-110.84884643554688,-94.25159454345703,-114.93672019958495,-70.22442626953125,-202.89816284179688,3.818411111831665,False,,,760,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-25,1623531025,0.16568303108215332,153.71235632896423,190787,LOGGI004112,192.168.15.44,153.71235632896423,0,760,58b1f_00165
-110.83109283447266,-94.25159454345703,-114.7171615600586,-70.22442626953125,-202.89816284179688,3.4464809894561768,False,,,761,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-25,1623531025,0.171738862991333,153.88409519195557,190787,LOGGI004112,192.168.15.44,153.88409519195557,0,761,58b1f_00165
-110.80809783935547,-94.25159454345703,-114.84925323486328,-70.22442626953125,-202.89816284179688,3.642732620239258,False,,,762,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-25,1623531025,0.16892099380493164,154.0530161857605,190787,LOGGI004112,192.168.15.44,154.0530161857605,0,762,58b1f_00165
-110.79972839355469,-94.25159454345703,-114.28689468383789,-70.22442626953125,-202.89816284179688,3.7141408920288086,False,,,763,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-26,1623531026,0.18349957466125488,154.23651576042175,190787,LOGGI004112,192.168.15.44,154.23651576042175,0,763,58b1f_00165
-110.77751159667969,-94.25159454345703,-114.12282012939453,-70.22442626953125,-202.89816284179688,2.9420464038848877,False,,,764,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-26,1623531026,0.1275174617767334,154.3640332221985,190787,LOGGI004112,192.168.15.44,154.3640332221985,0,764,58b1f_00165
-110.73342895507812,-94.25159454345703,-114.58931289672852,-70.22442626953125,-202.89816284179688,4.73574161529541,False,,,765,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-26,1623531026,0.12956953048706055,154.49360275268555,190787,LOGGI004112,192.168.15.44,154.49360275268555,0,765,58b1f_00165
-110.7113265991211,-94.25159454345703,-114.80207786560058,-70.22442626953125,-202.89816284179688,3.345612049102783,False,,,766,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-26,1623531026,0.12937021255493164,154.62297296524048,190787,LOGGI004112,192.168.15.44,154.62297296524048,0,766,58b1f_00165
-110.67205047607422,-94.25159454345703,-114.68516639709473,-70.22442626953125,-202.89816284179688,4.554041862487793,False,,,767,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-26,1623531026,0.13254070281982422,154.7555136680603,190787,LOGGI004112,192.168.15.44,154.7555136680603,0,767,58b1f_00165
-110.64627075195312,-94.25159454345703,-114.79484916687012,-70.22442626953125,-202.89816284179688,3.4656639099121094,False,,,768,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-26,1623531026,0.1647031307220459,154.92021679878235,190787,LOGGI004112,192.168.15.44,154.92021679878235,0,768,58b1f_00165
-110.62478637695312,-94.25159454345703,-114.16599212646484,-70.22442626953125,-202.89816284179688,3.960299491882324,False,,,769,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-27,1623531027,0.16762018203735352,155.0878369808197,190787,LOGGI004112,192.168.15.44,155.0878369808197,0,769,58b1f_00165
-110.6056900024414,-94.25159454345703,-114.22297187805175,-70.22442626953125,-202.89816284179688,3.646040439605713,False,,,770,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-27,1623531027,0.16124796867370605,155.2490849494934,190787,LOGGI004112,192.168.15.44,155.2490849494934,0,770,58b1f_00165
-110.5708999633789,-94.25159454345703,-114.16373008728027,-70.22442626953125,-202.89816284179688,3.486213445663452,False,,,771,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-27,1623531027,0.16488385200500488,155.4139688014984,190787,LOGGI004112,192.168.15.44,155.4139688014984,0,771,58b1f_00165
-110.54879760742188,-94.25159454345703,-114.1546208190918,-70.22442626953125,-202.89816284179688,3.7894184589385986,False,,,772,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-27,1623531027,0.16186976432800293,155.57583856582642,190787,LOGGI004112,192.168.15.44,155.57583856582642,0,772,58b1f_00165
-110.51341247558594,-94.25159454345703,-114.0671142578125,-70.22442626953125,-202.89816284179688,3.5932528972625732,False,,,773,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-27,1623531027,0.16492438316345215,155.74076294898987,190787,LOGGI004112,192.168.15.44,155.74076294898987,0,773,58b1f_00165
-110.47724914550781,-94.25159454345703,-113.71899322509766,-70.22442626953125,-202.89816284179688,3.777571439743042,False,,,774,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-27,1623531027,0.1637575626373291,155.9045205116272,190787,LOGGI004112,192.168.15.44,155.9045205116272,0,774,58b1f_00165
-110.43904113769531,-94.25159454345703,-114.00111686706543,-70.22442626953125,-202.89816284179688,3.4162096977233887,False,,,775,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-28,1623531028,0.16466951370239258,156.0691900253296,190787,LOGGI004112,192.168.15.44,156.0691900253296,0,775,58b1f_00165
-110.40129852294922,-94.25159454345703,-113.65327011108398,-70.22442626953125,-202.89816284179688,3.8937602043151855,False,,,776,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-28,1623531028,0.1659994125366211,156.2351894378662,190787,LOGGI004112,192.168.15.44,156.2351894378662,0,776,58b1f_00165
-110.3537826538086,-94.25159454345703,-113.24910461425782,-70.22442626953125,-202.89816284179688,3.896132469177246,False,,,777,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-28,1623531028,0.1613295078277588,156.39651894569397,190787,LOGGI004112,192.168.15.44,156.39651894569397,0,777,58b1f_00165
-110.34577941894531,-94.25159454345703,-112.62338077545166,-63.44601821899414,-202.89816284179688,2.699902057647705,False,,,778,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-28,1623531028,0.19742798805236816,156.59394693374634,190787,LOGGI004112,192.168.15.44,156.59394693374634,0,778,58b1f_00165
-110.31387329101562,-94.25159454345703,-112.7241565322876,-63.44601821899414,-202.89816284179688,4.186995029449463,False,,,779,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-28,1623531028,0.1905841827392578,156.7845311164856,190787,LOGGI004112,192.168.15.44,156.7845311164856,0,779,58b1f_00165
-110.26834869384766,-94.25159454345703,-112.92932415008545,-63.44601821899414,-202.89816284179688,3.512070655822754,False,,,780,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-29,1623531029,0.19980859756469727,156.9843397140503,190787,LOGGI004112,192.168.15.44,156.9843397140503,0,780,58b1f_00165
-110.23104095458984,-94.25159454345703,-113.04298755645752,-63.44601821899414,-202.89816284179688,3.0278546810150146,False,,,781,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-29,1623531029,0.30861592292785645,157.29295563697815,190787,LOGGI004112,192.168.15.44,157.29295563697815,0,781,58b1f_00165
-110.21733856201172,-94.25159454345703,-112.54670635223388,-63.44601821899414,-202.89816284179688,4.910793781280518,False,,,782,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-29,1623531029,0.19409894943237305,157.48705458641052,190787,LOGGI004112,192.168.15.44,157.48705458641052,0,782,58b1f_00165
-110.18630981445312,-94.25159454345703,-111.97355701446533,-63.44601821899414,-202.89816284179688,3.041145086288452,False,,,783,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-29,1623531029,0.18132352828979492,157.66837811470032,190787,LOGGI004112,192.168.15.44,157.66837811470032,0,783,58b1f_00165
-110.16692352294922,-94.25159454345703,-112.24433277130127,-63.44601821899414,-202.89816284179688,4.413398742675781,False,,,784,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-29,1623531029,0.16835546493530273,157.83673357963562,190787,LOGGI004112,192.168.15.44,157.83673357963562,0,784,58b1f_00165
-110.1508560180664,-94.25159454345703,-112.2610192489624,-63.44601821899414,-202.89816284179688,3.481879234313965,False,,,785,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-30,1623531030,0.16799616813659668,158.00472974777222,190787,LOGGI004112,192.168.15.44,158.00472974777222,0,785,58b1f_00165
-110.13224792480469,-94.25159454345703,-112.0403462600708,-63.44601821899414,-202.89816284179688,2.966043710708618,False,,,786,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-30,1623531030,0.1708223819732666,158.17555212974548,190787,LOGGI004112,192.168.15.44,158.17555212974548,0,786,58b1f_00165
-110.11691284179688,-94.25159454345703,-111.3464709854126,-63.44601821899414,-202.89816284179688,2.8723127841949463,False,,,787,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-30,1623531030,0.16875958442687988,158.34431171417236,190787,LOGGI004112,192.168.15.44,158.34431171417236,0,787,58b1f_00165
-110.09869384765625,-94.25159454345703,-111.76179584503174,-63.44601821899414,-202.89816284179688,4.49846887588501,False,,,788,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-30,1623531030,0.16600775718688965,158.51031947135925,190787,LOGGI004112,192.168.15.44,158.51031947135925,0,788,58b1f_00165
-110.07518005371094,-94.25159454345703,-111.99066959381103,-63.44601821899414,-202.89816284179688,3.651303291320801,False,,,789,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-30,1623531030,0.16649341583251953,158.67681288719177,190787,LOGGI004112,192.168.15.44,158.67681288719177,0,789,58b1f_00165
-110.05294799804688,-94.25159454345703,-111.46488285064697,-63.44601821899414,-202.89816284179688,3.16328763961792,False,,,790,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-31,1623531031,0.16884541511535645,158.84565830230713,190787,LOGGI004112,192.168.15.44,158.84565830230713,0,790,58b1f_00165
-110.00315856933594,-94.25159454345703,-111.46349308013916,-63.44601821899414,-202.89816284179688,4.212754726409912,False,,,791,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-31,1623531031,0.1520545482635498,158.99771285057068,190787,LOGGI004112,192.168.15.44,158.99771285057068,0,791,58b1f_00165
-109.9843521118164,-94.25159454345703,-111.75456424713134,-63.44601821899414,-202.89816284179688,3.1521573066711426,False,,,792,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-31,1623531031,0.19443655014038086,159.19214940071106,190787,LOGGI004112,192.168.15.44,159.19214940071106,0,792,58b1f_00165
-109.95426940917969,-94.25159454345703,-111.39739765167236,-63.44601821899414,-202.89816284179688,2.744936466217041,False,,,793,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-31,1623531031,0.18978524208068848,159.38193464279175,190787,LOGGI004112,192.168.15.44,159.38193464279175,0,793,58b1f_00165
-109.9197006225586,-94.25159454345703,-111.25455181121826,-63.44601821899414,-202.89816284179688,3.217013120651245,False,,,794,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-31,1623531031,0.1682758331298828,159.55021047592163,190787,LOGGI004112,192.168.15.44,159.55021047592163,0,794,58b1f_00165
-109.88134765625,-94.25159454345703,-111.54104335784912,-63.44601821899414,-202.89816284179688,4.05954647064209,False,,,795,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-31,1623531031,0.16719841957092285,159.71740889549255,190787,LOGGI004112,192.168.15.44,159.71740889549255,0,795,58b1f_00165
-109.84178161621094,-94.25159454345703,-112.32428340911865,-63.44601821899414,-202.89816284179688,3.2565104961395264,False,,,796,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-32,1623531032,0.16614055633544922,159.883549451828,190787,LOGGI004112,192.168.15.44,159.883549451828,0,796,58b1f_00165
-109.82457733154297,-94.25159454345703,-112.03163242340088,-63.44601821899414,-202.89816284179688,3.514753580093384,False,,,797,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-32,1623531032,0.17007207870483398,160.05362153053284,190787,LOGGI004112,192.168.15.44,160.05362153053284,0,797,58b1f_00165
-109.79788970947266,-94.25159454345703,-111.37788631439209,-63.44601821899414,-202.89816284179688,3.463148832321167,False,,,798,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-32,1623531032,0.1734006404876709,160.2270221710205,190787,LOGGI004112,192.168.15.44,160.2270221710205,0,798,58b1f_00165
-109.77146911621094,-94.25159454345703,-110.79149234771728,-63.44601821899414,-202.89816284179688,5.245055675506592,False,,,799,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-32,1623531032,0.17187952995300293,160.3989017009735,190787,LOGGI004112,192.168.15.44,160.3989017009735,0,799,58b1f_00165
-109.7427978515625,-94.25159454345703,-110.67762432098388,-63.44601821899414,-202.89816284179688,3.8063249588012695,False,,,800,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-32,1623531032,0.1704096794128418,160.56931138038635,190787,LOGGI004112,192.168.15.44,160.56931138038635,0,800,58b1f_00165
-109.7120361328125,-94.25159454345703,-110.47643993377686,-63.44601821899414,-202.89816284179688,3.159285306930542,False,,,801,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-33,1623531033,0.18088459968566895,160.75019598007202,190787,LOGGI004112,192.168.15.44,160.75019598007202,0,801,58b1f_00165
-109.68293762207031,-94.25159454345703,-110.15304447174073,-63.44601821899414,-202.89816284179688,3.5417630672454834,False,,,802,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-33,1623531033,0.17070913314819336,160.92090511322021,190787,LOGGI004112,192.168.15.44,160.92090511322021,0,802,58b1f_00165
-109.673583984375,-94.25159454345703,-110.10249843597413,-63.44601821899414,-202.89816284179688,2.5284616947174072,False,,,803,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-33,1623531033,0.1815319061279297,161.10243701934814,190787,LOGGI004112,192.168.15.44,161.10243701934814,0,803,58b1f_00165
-109.6692123413086,-94.25159454345703,-109.97099887847901,-63.44601821899414,-202.89816284179688,3.89835524559021,False,,,804,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-33,1623531033,0.1779651641845703,161.28040218353271,190787,LOGGI004112,192.168.15.44,161.28040218353271,0,804,58b1f_00165
-109.62841033935547,-94.25159454345703,-109.85094615936279,-63.44601821899414,-202.89816284179688,4.4034810066223145,False,,,805,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-33,1623531033,0.17717909812927246,161.457581281662,190787,LOGGI004112,192.168.15.44,161.457581281662,0,805,58b1f_00165
-109.59778594970703,-94.25159454345703,-109.38460231781006,-63.44601821899414,-202.89816284179688,3.4677205085754395,False,,,806,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-33,1623531033,0.17566823959350586,161.6332495212555,190787,LOGGI004112,192.168.15.44,161.6332495212555,0,806,58b1f_00165
-109.5766830444336,-94.25159454345703,-109.18477054595947,-63.44601821899414,-202.89816284179688,3.258054733276367,False,,,807,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-34,1623531034,0.17282891273498535,161.80607843399048,190787,LOGGI004112,192.168.15.44,161.80607843399048,0,807,58b1f_00165
-109.54080963134766,-94.25159454345703,-109.36397235870362,-63.44601821899414,-202.89816284179688,3.0117311477661133,False,,,808,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-34,1623531034,0.1641991138458252,161.9702775478363,190787,LOGGI004112,192.168.15.44,161.9702775478363,0,808,58b1f_00165
-109.51258850097656,-94.25159454345703,-109.4893023300171,-63.44601821899414,-202.89816284179688,2.7135231494903564,False,,,809,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-34,1623531034,0.16625189781188965,162.1365294456482,190787,LOGGI004112,192.168.15.44,162.1365294456482,0,809,58b1f_00165
-109.48433685302734,-94.25159454345703,-109.64704021453858,-63.44601821899414,-202.89816284179688,3.3767545223236084,False,,,810,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-34,1623531034,0.1690375804901123,162.3055670261383,190787,LOGGI004112,192.168.15.44,162.3055670261383,0,810,58b1f_00165
-109.4693832397461,-94.25159454345703,-109.27729290008546,-63.44601821899414,-202.89816284179688,3.037977695465088,False,,,811,714fd8a334724f109dca92057fb076d7,2021-06-12_17-50-34,1623531034,0.1657867431640625,162.47135376930237,190787,LOGGI004112,192.168.15.44,162.47135376930237,0,811,58b1f_00165
