true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3485.07373046875,76.69298553466797,-3401.927248535156,-1200.4976806640625,-8201.873046875,False,,,640,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-53,1623080513,0.23945379257202148,153.46701550483704,54539,LOGGI004112,192.168.15.44,153.46701550483704,0,640,67d8a_00376
-3481.7490234375,76.69298553466797,-3377.0053076171876,-1200.4976806640625,-8201.873046875,False,,,641,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-53,1623080513,0.18118619918823242,153.64820170402527,54539,LOGGI004112,192.168.15.44,153.64820170402527,0,641,67d8a_00376
-3478.604248046875,76.69298553466797,-3342.9475439453126,-1200.4976806640625,-8201.873046875,False,,,642,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-53,1623080513,0.16820001602172852,153.816401720047,54539,LOGGI004112,192.168.15.44,153.816401720047,0,642,67d8a_00376
-3475.11865234375,76.69298553466797,-3278.6990991210937,-1420.0960693359375,-6971.60693359375,False,,,643,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-53,1623080513,0.1752030849456787,153.99160480499268,54539,LOGGI004112,192.168.15.44,153.99160480499268,0,643,67d8a_00376
-3471.75048828125,76.69298553466797,-3294.009718017578,-1420.0960693359375,-6971.60693359375,False,,,644,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-53,1623080513,0.21381688117980957,154.20542168617249,54539,LOGGI004112,192.168.15.44,154.20542168617249,0,644,67d8a_00376
-3468.453857421875,76.69298553466797,-3314.1041149902344,-1306.705810546875,-6971.60693359375,False,,,645,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-53,1623080513,0.20848345756530762,154.4139051437378,54539,LOGGI004112,192.168.15.44,154.4139051437378,0,645,67d8a_00376
-3465.13623046875,76.69298553466797,-3396.036259765625,-1306.705810546875,-9107.1357421875,False,,,646,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-54,1623080514,0.20700407028198242,154.62090921401978,54539,LOGGI004112,192.168.15.44,154.62090921401978,0,646,67d8a_00376
-3461.8486328125,76.69298553466797,-3333.3009594726564,-1306.705810546875,-9107.1357421875,False,,,647,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-54,1623080514,0.2123851776123047,154.83329439163208,54539,LOGGI004112,192.168.15.44,154.83329439163208,0,647,67d8a_00376
-3458.593505859375,76.69298553466797,-3276.972355957031,-1306.705810546875,-9107.1357421875,False,,,648,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-54,1623080514,0.1832747459411621,155.01656913757324,54539,LOGGI004112,192.168.15.44,155.01656913757324,0,648,67d8a_00376
-3455.52978515625,76.69298553466797,-3213.7374914550783,-1306.705810546875,-9107.1357421875,False,,,649,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-54,1623080514,0.3265509605407715,155.343120098114,54539,LOGGI004112,192.168.15.44,155.343120098114,0,649,67d8a_00376
-3452.184326171875,76.69298553466797,-3270.0460620117187,-1306.705810546875,-9107.1357421875,False,,,650,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-55,1623080515,0.3315906524658203,155.67471075057983,54539,LOGGI004112,192.168.15.44,155.67471075057983,0,650,67d8a_00376
-3448.967529296875,76.69298553466797,-3291.7796630859375,-1306.705810546875,-9107.1357421875,False,,,651,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-55,1623080515,0.203782320022583,155.87849307060242,54539,LOGGI004112,192.168.15.44,155.87849307060242,0,651,67d8a_00376
-3445.531494140625,76.69298553466797,-3308.3957556152345,-1306.705810546875,-9107.1357421875,False,,,652,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-55,1623080515,0.20163941383361816,156.08013248443604,54539,LOGGI004112,192.168.15.44,156.08013248443604,0,652,67d8a_00376
-3442.131103515625,76.69298553466797,-3334.509608154297,-1306.705810546875,-9107.1357421875,False,,,653,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-55,1623080515,0.21331071853637695,156.2934432029724,54539,LOGGI004112,192.168.15.44,156.2934432029724,0,653,67d8a_00376
-3439.1904296875,76.69298553466797,-3312.3327709960936,-1306.705810546875,-9107.1357421875,False,,,654,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-56,1623080516,0.21281957626342773,156.50626277923584,54539,LOGGI004112,192.168.15.44,156.50626277923584,0,654,67d8a_00376
-3435.48876953125,76.69298553466797,-3487.8076293945314,-1429.505126953125,-9107.1357421875,False,,,655,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-56,1623080516,0.21323370933532715,156.71949648857117,54539,LOGGI004112,192.168.15.44,156.71949648857117,0,655,67d8a_00376
-3431.96533203125,76.69298553466797,-3504.853955078125,-1429.505126953125,-8608.837890625,False,,,656,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-56,1623080516,0.21057868003845215,156.93007516860962,54539,LOGGI004112,192.168.15.44,156.93007516860962,0,656,67d8a_00376
-3428.78759765625,76.69298553466797,-3533.9254406738282,-1429.505126953125,-8608.837890625,False,,,657,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-56,1623080516,0.2129058837890625,157.14298105239868,54539,LOGGI004112,192.168.15.44,157.14298105239868,0,657,67d8a_00376
-3425.504150390625,76.69298553466797,-3625.247459716797,-1429.505126953125,-8608.837890625,False,,,658,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-56,1623080516,0.17510700225830078,157.31808805465698,54539,LOGGI004112,192.168.15.44,157.31808805465698,0,658,67d8a_00376
-3422.51513671875,76.69298553466797,-3639.865217285156,-1323.6805419921875,-8608.837890625,False,,,659,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-57,1623080517,0.21664023399353027,157.5347282886505,54539,LOGGI004112,192.168.15.44,157.5347282886505,0,659,67d8a_00376
-3419.4501953125,76.69298553466797,-3593.95203125,-1323.6805419921875,-8608.837890625,False,,,660,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-57,1623080517,0.21944117546081543,157.75416946411133,54539,LOGGI004112,192.168.15.44,157.75416946411133,0,660,67d8a_00376
-3416.124755859375,76.69298553466797,-3531.4551110839843,-1134.77587890625,-8608.837890625,False,,,661,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-57,1623080517,0.15668153762817383,157.9108510017395,54539,LOGGI004112,192.168.15.44,157.9108510017395,0,661,67d8a_00376
-3413.055419921875,76.69298553466797,-3555.6008569335936,-1134.77587890625,-8608.837890625,False,,,662,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-57,1623080517,0.22169947624206543,158.13255047798157,54539,LOGGI004112,192.168.15.44,158.13255047798157,0,662,67d8a_00376
-3409.912353515625,76.69298553466797,-3560.9921496582033,-1134.77587890625,-8608.837890625,False,,,663,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-58,1623080518,0.24375581741333008,158.3763062953949,54539,LOGGI004112,192.168.15.44,158.3763062953949,0,663,67d8a_00376
-3406.727783203125,76.69298553466797,-3569.0347534179687,-1134.77587890625,-8608.837890625,False,,,664,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-58,1623080518,0.3869130611419678,158.76321935653687,54539,LOGGI004112,192.168.15.44,158.76321935653687,0,664,67d8a_00376
-3403.37353515625,76.69298553466797,-3446.9972845458983,-952.4685668945312,-8250.7236328125,False,,,665,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-58,1623080518,0.3578629493713379,159.1210823059082,54539,LOGGI004112,192.168.15.44,159.1210823059082,0,665,67d8a_00376
-3400.19091796875,76.69298553466797,-3351.020892944336,-952.4685668945312,-8250.7236328125,False,,,666,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-59,1623080519,0.25494933128356934,159.37603163719177,54539,LOGGI004112,192.168.15.44,159.37603163719177,0,666,67d8a_00376
-3396.99853515625,76.69298553466797,-3320.1879852294924,-952.4685668945312,-8250.7236328125,False,,,667,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-59,1623080519,0.2158360481262207,159.591867685318,54539,LOGGI004112,192.168.15.44,159.591867685318,0,667,67d8a_00376
-3393.5322265625,76.69298553466797,-3328.2362945556642,-952.4685668945312,-8660.267578125,False,,,668,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-59,1623080519,0.2200911045074463,159.81195878982544,54539,LOGGI004112,192.168.15.44,159.81195878982544,0,668,67d8a_00376
-3390.4150390625,76.69298553466797,-3397.2445721435547,-952.4685668945312,-8660.267578125,False,,,669,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-41-59,1623080519,0.21879124641418457,160.03075003623962,54539,LOGGI004112,192.168.15.44,160.03075003623962,0,669,67d8a_00376
-3387.2685546875,76.69298553466797,-3474.3137103271483,-952.4685668945312,-8660.267578125,False,,,670,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-00,1623080520,0.21851015090942383,160.24926018714905,54539,LOGGI004112,192.168.15.44,160.24926018714905,0,670,67d8a_00376
-3384.1083984375,76.69298553466797,-3569.173728637695,-952.4685668945312,-8660.267578125,False,,,671,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-00,1623080520,0.25985169410705566,160.5091118812561,54539,LOGGI004112,192.168.15.44,160.5091118812561,0,671,67d8a_00376
-3381.02001953125,76.69298553466797,-3547.0600469970705,-952.4685668945312,-8660.267578125,False,,,672,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-00,1623080520,0.2510669231414795,160.76017880439758,54539,LOGGI004112,192.168.15.44,160.76017880439758,0,672,67d8a_00376
-3378.14990234375,76.69298553466797,-3518.715310668945,-952.4685668945312,-8660.267578125,False,,,673,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-00,1623080520,0.2284681797027588,160.98864698410034,54539,LOGGI004112,192.168.15.44,160.98864698410034,0,673,67d8a_00376
-3375.341064453125,76.69298553466797,-3540.4592095947264,-952.4685668945312,-8660.267578125,False,,,674,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-01,1623080521,0.23746204376220703,161.22610902786255,54539,LOGGI004112,192.168.15.44,161.22610902786255,0,674,67d8a_00376
-3372.363525390625,76.69298553466797,-3579.8098400878907,-1040.23095703125,-8660.267578125,False,,,675,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-01,1623080521,0.18312501907348633,161.40923404693604,54539,LOGGI004112,192.168.15.44,161.40923404693604,0,675,67d8a_00376
-3369.163330078125,76.69298553466797,-3614.275379638672,-1040.23095703125,-8660.267578125,False,,,676,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-01,1623080521,0.19507765769958496,161.60431170463562,54539,LOGGI004112,192.168.15.44,161.60431170463562,0,676,67d8a_00376
-3366.142333984375,76.69298553466797,-3542.6375,-1040.23095703125,-8660.267578125,False,,,677,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-01,1623080521,0.2864251136779785,161.8907368183136,54539,LOGGI004112,192.168.15.44,161.8907368183136,0,677,67d8a_00376
-3363.08642578125,76.69298553466797,-3434.4121618652343,-1040.23095703125,-7729.19384765625,False,,,678,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-01,1623080521,0.22523856163024902,162.11597537994385,54539,LOGGI004112,192.168.15.44,162.11597537994385,0,678,67d8a_00376
-3360.114990234375,76.69298553466797,-3402.425697021484,-1040.23095703125,-7729.19384765625,False,,,679,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-02,1623080522,0.22943830490112305,162.34541368484497,54539,LOGGI004112,192.168.15.44,162.34541368484497,0,679,67d8a_00376
-3356.93896484375,76.69298553466797,-3355.8261059570314,-1040.23095703125,-7729.19384765625,False,,,680,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-02,1623080522,0.21315908432006836,162.55857276916504,54539,LOGGI004112,192.168.15.44,162.55857276916504,0,680,67d8a_00376
-3353.623046875,76.69298553466797,-3339.1666821289064,-1040.23095703125,-7729.19384765625,False,,,681,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-02,1623080522,0.21355819702148438,162.77213096618652,54539,LOGGI004112,192.168.15.44,162.77213096618652,0,681,67d8a_00376
-3350.395263671875,76.69298553466797,-3343.3516650390625,-1077.892822265625,-7729.19384765625,False,,,682,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-02,1623080522,0.229095458984375,163.0012264251709,54539,LOGGI004112,192.168.15.44,163.0012264251709,0,682,67d8a_00376
-3347.292236328125,76.69298553466797,-3336.68197265625,-1077.892822265625,-7729.19384765625,False,,,683,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-03,1623080523,0.32692909240722656,163.32815551757812,54539,LOGGI004112,192.168.15.44,163.32815551757812,0,683,67d8a_00376
-3344.221435546875,76.69298553466797,-3421.9015283203125,-1077.892822265625,-7729.19384765625,False,,,684,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-03,1623080523,0.3317246437072754,163.6598801612854,54539,LOGGI004112,192.168.15.44,163.6598801612854,0,684,67d8a_00376
-3340.920166015625,76.69298553466797,-3322.2256506347658,-1008.72802734375,-7544.99609375,False,,,685,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-03,1623080523,0.24954700469970703,163.9094271659851,54539,LOGGI004112,192.168.15.44,163.9094271659851,0,685,67d8a_00376
-3338.044921875,76.69298553466797,-3382.3106298828125,-1008.72802734375,-7544.99609375,False,,,686,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-04,1623080524,0.22148466110229492,164.1309118270874,54539,LOGGI004112,192.168.15.44,164.1309118270874,0,686,67d8a_00376
-3334.870849609375,76.69298553466797,-3445.202100830078,-1008.72802734375,-7544.99609375,False,,,687,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-04,1623080524,0.21226000785827637,164.34317183494568,54539,LOGGI004112,192.168.15.44,164.34317183494568,0,687,67d8a_00376
-3332.03564453125,76.69298553466797,-3362.0153967285155,-1008.72802734375,-6719.9130859375,False,,,688,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-04,1623080524,0.34899330139160156,164.69216513633728,54539,LOGGI004112,192.168.15.44,164.69216513633728,0,688,67d8a_00376
-3329.03076171875,76.69298553466797,-3328.1438916015627,-1008.72802734375,-6719.9130859375,False,,,689,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-04,1623080524,0.2547616958618164,164.9469268321991,54539,LOGGI004112,192.168.15.44,164.9469268321991,0,689,67d8a_00376
-3325.7421875,76.69298553466797,-3342.4747924804688,-1008.72802734375,-6719.9130859375,False,,,690,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-05,1623080525,0.20940446853637695,165.15633130073547,54539,LOGGI004112,192.168.15.44,165.15633130073547,0,690,67d8a_00376
-3322.98486328125,76.69298553466797,-3310.6316259765626,-1008.72802734375,-6719.9130859375,False,,,691,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-05,1623080525,0.22203993797302246,165.3783712387085,54539,LOGGI004112,192.168.15.44,165.3783712387085,0,691,67d8a_00376
-3319.971923828125,76.69298553466797,-3392.2285534667967,-1008.72802734375,-7136.55810546875,False,,,692,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-05,1623080525,0.3204195499420166,165.6987907886505,54539,LOGGI004112,192.168.15.44,165.6987907886505,0,692,67d8a_00376
-3316.9052734375,76.69298553466797,-3436.8154541015624,-1008.72802734375,-7136.55810546875,False,,,693,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-05,1623080525,0.24473142623901367,165.94352221488953,54539,LOGGI004112,192.168.15.44,165.94352221488953,0,693,67d8a_00376
-3314.07666015625,76.69298553466797,-3341.5797021484377,-1008.72802734375,-7136.55810546875,False,,,694,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-06,1623080526,0.20764803886413574,166.15117025375366,54539,LOGGI004112,192.168.15.44,166.15117025375366,0,694,67d8a_00376
-3310.77587890625,76.69298553466797,-3455.860750732422,-1158.1322021484375,-10689.7822265625,False,,,695,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-06,1623080526,0.19016408920288086,166.34133434295654,54539,LOGGI004112,192.168.15.44,166.34133434295654,0,695,67d8a_00376
-3307.7841796875,76.69298553466797,-3436.0600268554685,-1158.1322021484375,-10689.7822265625,False,,,696,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-06,1623080526,0.21375370025634766,166.5550880432129,54539,LOGGI004112,192.168.15.44,166.5550880432129,0,696,67d8a_00376
-3304.65625,76.69298553466797,-3421.8414208984377,-1158.1322021484375,-10689.7822265625,False,,,697,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-06,1623080526,0.21078753471374512,166.76587557792664,54539,LOGGI004112,192.168.15.44,166.76587557792664,0,697,67d8a_00376
-3301.72802734375,76.69298553466797,-3466.7377282714842,-1445.721923828125,-10689.7822265625,False,,,698,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-07,1623080527,0.22148513793945312,166.9873607158661,54539,LOGGI004112,192.168.15.44,166.9873607158661,0,698,67d8a_00376
-3298.806396484375,76.69298553466797,-3564.7819750976564,-1445.721923828125,-10689.7822265625,False,,,699,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-07,1623080527,0.21057558059692383,167.197936296463,54539,LOGGI004112,192.168.15.44,167.197936296463,0,699,67d8a_00376
-3295.671630859375,76.69298553466797,-3610.856573486328,-1445.721923828125,-10689.7822265625,False,,,700,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-07,1623080527,0.2652161121368408,167.46315240859985,54539,LOGGI004112,192.168.15.44,167.46315240859985,0,700,67d8a_00376
-3292.556396484375,76.69298553466797,-3604.780711669922,-1445.721923828125,-10689.7822265625,False,,,701,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-07,1623080527,0.25183796882629395,167.71499037742615,54539,LOGGI004112,192.168.15.44,167.71499037742615,0,701,67d8a_00376
-3289.426025390625,76.69298553466797,-3530.23697265625,-1445.721923828125,-10689.7822265625,False,,,702,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-08,1623080528,0.2397148609161377,167.95470523834229,54539,LOGGI004112,192.168.15.44,167.95470523834229,0,702,67d8a_00376
-3286.39013671875,76.69298553466797,-3487.0253515625,-1268.107177734375,-10689.7822265625,False,,,703,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-08,1623080528,0.21100521087646484,168.16571044921875,54539,LOGGI004112,192.168.15.44,168.16571044921875,0,703,67d8a_00376
-3283.5068359375,76.69298553466797,-3439.8922216796873,-1268.107177734375,-10689.7822265625,False,,,704,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-08,1623080528,0.2091970443725586,168.3749074935913,54539,LOGGI004112,192.168.15.44,168.3749074935913,0,704,67d8a_00376
-3280.657470703125,76.69298553466797,-3334.278447265625,-1268.107177734375,-8301.498046875,False,,,705,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-08,1623080528,0.16400599479675293,168.53891348838806,54539,LOGGI004112,192.168.15.44,168.53891348838806,0,705,67d8a_00376
-3277.65576171875,76.69298553466797,-3299.8260998535156,-1268.107177734375,-6329.326171875,False,,,706,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-08,1623080528,0.21976637840270996,168.75867986679077,54539,LOGGI004112,192.168.15.44,168.75867986679077,0,706,67d8a_00376
-3274.64892578125,76.69298553466797,-3362.1787487792967,-1268.107177734375,-6329.326171875,False,,,707,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-09,1623080529,0.20670366287231445,168.9653835296631,54539,LOGGI004112,192.168.15.44,168.9653835296631,0,707,67d8a_00376
-3271.7578125,76.69298553466797,-3346.964670410156,-1268.107177734375,-6329.326171875,False,,,708,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-09,1623080529,0.35959744453430176,169.3249809741974,54539,LOGGI004112,192.168.15.44,169.3249809741974,0,708,67d8a_00376
-3268.875244140625,76.69298553466797,-3264.1805139160156,-1232.949462890625,-6927.64501953125,False,,,709,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-09,1623080529,0.15439844131469727,169.47937941551208,54539,LOGGI004112,192.168.15.44,169.47937941551208,0,709,67d8a_00376
-3266.053466796875,76.69298553466797,-3162.614412841797,-1232.949462890625,-6927.64501953125,False,,,710,4bdc09f43dfa41b3b188be49f261bc76,2021-06-07_12-42-10,1623080530,0.21572232246398926,169.69510173797607,54539,LOGGI004112,192.168.15.44,169.69510173797607,0,710,67d8a_00376
