true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-13805.873046875,-132.20472717285156,-13790.685961914063,-4654.90869140625,-26230.89453125,3691.7001953125,False,,,816,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-27,1623525207,0.21030664443969727,164.75474548339844,174038,LOGGI004112,192.168.15.44,164.75474548339844,0,816,58b1f_00016
-14874.1103515625,-132.20472717285156,-13863.750805664062,-4654.90869140625,-26230.89453125,9193.712890625,False,,,817,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-27,1623525207,0.20807337760925293,164.9628188610077,174038,LOGGI004112,192.168.15.44,164.9628188610077,0,817,58b1f_00016
-13141.5791015625,-132.20472717285156,-13873.404877929688,-4654.90869140625,-26230.89453125,9189.86328125,False,,,818,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-27,1623525207,0.20766544342041016,165.1704843044281,174038,LOGGI004112,192.168.15.44,165.1704843044281,0,818,58b1f_00016
-13370.38671875,-132.20472717285156,-13810.8719921875,-4654.90869140625,-26230.89453125,2725.92724609375,False,,,819,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-27,1623525207,0.20470619201660156,165.3751904964447,174038,LOGGI004112,192.168.15.44,165.3751904964447,0,819,58b1f_00016
-14163.341796875,-132.20472717285156,-13725.083359375,-4654.90869140625,-26230.89453125,4404.17724609375,False,,,820,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-27,1623525207,0.2092738151550293,165.58446431159973,174038,LOGGI004112,192.168.15.44,165.58446431159973,0,820,58b1f_00016
-13730.849609375,-132.20472717285156,-13737.745185546875,-4654.90869140625,-26230.89453125,4795.0458984375,False,,,821,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-28,1623525208,0.20624136924743652,165.79070568084717,174038,LOGGI004112,192.168.15.44,165.79070568084717,0,821,58b1f_00016
-13622.279296875,-132.20472717285156,-13721.421328125,-4654.90869140625,-26230.89453125,5779.353515625,False,,,822,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-28,1623525208,0.20827174186706543,165.99897742271423,174038,LOGGI004112,192.168.15.44,165.99897742271423,0,822,58b1f_00016
-14622.947265625,-132.20472717285156,-13584.031865234376,-4654.90869140625,-26230.89453125,4083.77880859375,False,,,823,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-28,1623525208,0.21041345596313477,166.20939087867737,174038,LOGGI004112,192.168.15.44,166.20939087867737,0,823,58b1f_00016
-13221.095703125,-132.20472717285156,-13648.14296875,-4654.90869140625,-26230.89453125,5650.94873046875,False,,,824,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-28,1623525208,0.2061915397644043,166.41558241844177,174038,LOGGI004112,192.168.15.44,166.41558241844177,0,824,58b1f_00016
-13531.0078125,-132.20472717285156,-13626.17958984375,-4654.90869140625,-26230.89453125,2742.6220703125,False,,,825,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-29,1623525209,0.20458269119262695,166.6201651096344,174038,LOGGI004112,192.168.15.44,166.6201651096344,0,825,58b1f_00016
-12947.630859375,-132.20472717285156,-13797.551928710938,-5116.11669921875,-26230.89453125,4584.66748046875,False,,,826,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-29,1623525209,0.2035236358642578,166.82368874549866,174038,LOGGI004112,192.168.15.44,166.82368874549866,0,826,58b1f_00016
-14655.978515625,-132.20472717285156,-13664.831313476563,-5116.11669921875,-26187.830078125,5011.9091796875,False,,,827,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-29,1623525209,0.20351433753967285,167.02720308303833,174038,LOGGI004112,192.168.15.44,167.02720308303833,0,827,58b1f_00016
-12748.630859375,-132.20472717285156,-13902.613984375,-5116.11669921875,-31120.224609375,18995.677734375,False,,,828,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-29,1623525209,0.1990222930908203,167.22622537612915,174038,LOGGI004112,192.168.15.44,167.22622537612915,0,828,58b1f_00016
-13376.49609375,-132.20472717285156,-13914.94052734375,-5116.11669921875,-31120.224609375,3103.020263671875,False,,,829,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-29,1623525209,0.20415902137756348,167.4303843975067,174038,LOGGI004112,192.168.15.44,167.4303843975067,0,829,58b1f_00016
-13363.451171875,-132.20472717285156,-13962.635771484374,-5116.11669921875,-31120.224609375,3912.6123046875,False,,,830,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-30,1623525210,0.23548483848571777,167.66586923599243,174038,LOGGI004112,192.168.15.44,167.66586923599243,0,830,58b1f_00016
-12442.6220703125,-132.20472717285156,-13979.127001953126,-5116.11669921875,-31120.224609375,4766.49560546875,False,,,831,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-30,1623525210,0.21642827987670898,167.88229751586914,174038,LOGGI004112,192.168.15.44,167.88229751586914,0,831,58b1f_00016
-12748.0703125,-132.20472717285156,-13964.31197265625,-5116.11669921875,-31120.224609375,2776.849853515625,False,,,832,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-30,1623525210,0.21182012557983398,168.09411764144897,174038,LOGGI004112,192.168.15.44,168.09411764144897,0,832,58b1f_00016
-12693.501953125,-132.20472717285156,-14029.994365234375,-5116.11669921875,-31120.224609375,3755.421630859375,False,,,833,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-30,1623525210,0.2189946174621582,168.31311225891113,174038,LOGGI004112,192.168.15.44,168.31311225891113,0,833,58b1f_00016
-12645.4853515625,-132.20472717285156,-14063.472006835938,-5462.0908203125,-31120.224609375,3997.9814453125,False,,,834,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-31,1623525211,0.2174665927886963,168.53057885169983,174038,LOGGI004112,192.168.15.44,168.53057885169983,0,834,58b1f_00016
-13650.4580078125,-132.20472717285156,-13879.671279296876,-5462.0908203125,-31120.224609375,3712.105712890625,False,,,835,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-31,1623525211,0.20482563972473145,168.73540449142456,174038,LOGGI004112,192.168.15.44,168.73540449142456,0,835,58b1f_00016
-13028.6005859375,-132.20472717285156,-13892.470263671876,-5462.0908203125,-31120.224609375,6062.8017578125,False,,,836,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-31,1623525211,0.36560678482055664,169.10101127624512,174038,LOGGI004112,192.168.15.44,169.10101127624512,0,836,58b1f_00016
-13825.38671875,-132.20472717285156,-13808.19,-5462.0908203125,-31120.224609375,4914.38525390625,False,,,837,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-31,1623525211,0.22073602676391602,169.32174730300903,174038,LOGGI004112,192.168.15.44,169.32174730300903,0,837,58b1f_00016
-12603.26953125,-132.20472717285156,-13922.563330078125,-5462.0908203125,-31120.224609375,5404.68505859375,False,,,838,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-32,1623525212,0.20215415954589844,169.52390146255493,174038,LOGGI004112,192.168.15.44,169.52390146255493,0,838,58b1f_00016
-13407.951171875,-132.20472717285156,-13952.454936523438,-5462.0908203125,-31120.224609375,3328.817626953125,False,,,839,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-32,1623525212,0.1997365951538086,169.72363805770874,174038,LOGGI004112,192.168.15.44,169.72363805770874,0,839,58b1f_00016
-14509.62109375,-132.20472717285156,-13972.235209960938,-5462.0908203125,-31120.224609375,4277.474609375,False,,,840,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-32,1623525212,0.21388745307922363,169.93752551078796,174038,LOGGI004112,192.168.15.44,169.93752551078796,0,840,58b1f_00016
-12750.0390625,-132.20472717285156,-13882.829282226563,-5462.0908203125,-31120.224609375,3761.208984375,False,,,841,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-32,1623525212,0.22194266319274902,170.1594681739807,174038,LOGGI004112,192.168.15.44,170.1594681739807,0,841,58b1f_00016
-12774.21875,-132.20472717285156,-13783.868168945313,-5462.0908203125,-31120.224609375,4795.5927734375,False,,,842,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-32,1623525212,0.2115156650543213,170.37098383903503,174038,LOGGI004112,192.168.15.44,170.37098383903503,0,842,58b1f_00016
-13318.447265625,-132.20472717285156,-13765.695727539063,-5462.0908203125,-31120.224609375,3654.515625,False,,,843,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-33,1623525213,0.20699286460876465,170.5779767036438,174038,LOGGI004112,192.168.15.44,170.5779767036438,0,843,58b1f_00016
-13628.50390625,-132.20472717285156,-13731.629750976563,-5462.0908203125,-31120.224609375,4123.2197265625,False,,,844,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-33,1623525213,0.21593785285949707,170.7939145565033,174038,LOGGI004112,192.168.15.44,170.7939145565033,0,844,58b1f_00016
-12429.6044921875,-132.20472717285156,-13718.264047851562,-5462.0908203125,-31120.224609375,4946.59375,False,,,845,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-33,1623525213,0.20000433921813965,170.99391889572144,174038,LOGGI004112,192.168.15.44,170.99391889572144,0,845,58b1f_00016
-14173.119140625,-132.20472717285156,-13602.116508789062,-5462.0908203125,-31120.224609375,4880.07080078125,False,,,846,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-33,1623525213,0.20880126953125,171.20272016525269,174038,LOGGI004112,192.168.15.44,171.20272016525269,0,846,58b1f_00016
-12510.9111328125,-132.20472717285156,-13554.643149414063,-5462.0908203125,-31120.224609375,4000.986083984375,False,,,847,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-34,1623525214,0.20584893226623535,171.40856909751892,174038,LOGGI004112,192.168.15.44,171.40856909751892,0,847,58b1f_00016
-13157.0908203125,-132.20472717285156,-13474.465541992187,-5462.0908203125,-31120.224609375,3919.838623046875,False,,,848,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-34,1623525214,0.20377373695373535,171.61234283447266,174038,LOGGI004112,192.168.15.44,171.61234283447266,0,848,58b1f_00016
-12411.798828125,-132.20472717285156,-13670.988911132812,-5462.0908203125,-31120.224609375,4791.52880859375,False,,,849,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-34,1623525214,0.23929619789123535,171.8516390323639,174038,LOGGI004112,192.168.15.44,171.8516390323639,0,849,58b1f_00016
-14160.2568359375,-132.20472717285156,-13712.963422851562,-5462.0908203125,-31120.224609375,3148.345703125,False,,,850,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-34,1623525214,0.2383098602294922,172.08994889259338,174038,LOGGI004112,192.168.15.44,172.08994889259338,0,850,58b1f_00016
-13312.228515625,-132.20472717285156,-13690.204155273437,-5462.0908203125,-31120.224609375,5976.70361328125,False,,,851,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-35,1623525215,0.21360135078430176,172.30355024337769,174038,LOGGI004112,192.168.15.44,172.30355024337769,0,851,58b1f_00016
-12916.5537109375,-132.20472717285156,-13744.992114257813,-5462.0908203125,-31120.224609375,8529.404296875,False,,,852,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-35,1623525215,0.21608233451843262,172.51963257789612,174038,LOGGI004112,192.168.15.44,172.51963257789612,0,852,58b1f_00016
-12853.4609375,-132.20472717285156,-13804.105737304688,-5462.0908203125,-31120.224609375,4302.8896484375,False,,,853,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-35,1623525215,0.20692133903503418,172.72655391693115,174038,LOGGI004112,192.168.15.44,172.72655391693115,0,853,58b1f_00016
-12820.5654296875,-132.20472717285156,-13873.423325195312,-6042.83154296875,-31120.224609375,4259.75537109375,False,,,854,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-35,1623525215,0.250154972076416,172.97670888900757,174038,LOGGI004112,192.168.15.44,172.97670888900757,0,854,58b1f_00016
-13119.548828125,-132.20472717285156,-13940.159609375,-6042.83154296875,-31120.224609375,4436.53125,False,,,855,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-35,1623525215,0.21723484992980957,173.19394373893738,174038,LOGGI004112,192.168.15.44,173.19394373893738,0,855,58b1f_00016
-13591.0869140625,-132.20472717285156,-13887.915439453125,-6042.83154296875,-31120.224609375,6480.18017578125,False,,,856,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-36,1623525216,0.2158372402191162,173.4097809791565,174038,LOGGI004112,192.168.15.44,173.4097809791565,0,856,58b1f_00016
-12689.140625,-132.20472717285156,-13846.541376953124,-6042.83154296875,-31120.224609375,4731.8017578125,False,,,857,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-36,1623525216,0.21858978271484375,173.62837076187134,174038,LOGGI004112,192.168.15.44,173.62837076187134,0,857,58b1f_00016
-13234.578125,-132.20472717285156,-13920.320830078124,-6042.83154296875,-31120.224609375,4637.77685546875,False,,,858,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-36,1623525216,0.20959043502807617,173.8379611968994,174038,LOGGI004112,192.168.15.44,173.8379611968994,0,858,58b1f_00016
-12978.7021484375,-132.20472717285156,-13948.366943359375,-6042.83154296875,-31120.224609375,5533.08251953125,False,,,859,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-36,1623525216,0.20592522621154785,174.04388642311096,174038,LOGGI004112,192.168.15.44,174.04388642311096,0,859,58b1f_00016
-12452.697265625,-132.20472717285156,-13885.4170703125,-6042.83154296875,-31120.224609375,3464.415283203125,False,,,860,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-37,1623525217,0.21180105209350586,174.25568747520447,174038,LOGGI004112,192.168.15.44,174.25568747520447,0,860,58b1f_00016
-13730.591796875,-132.20472717285156,-13829.487900390624,-6042.83154296875,-31120.224609375,4327.6591796875,False,,,861,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-37,1623525217,0.2078723907470703,174.46355986595154,174038,LOGGI004112,192.168.15.44,174.46355986595154,0,861,58b1f_00016
-12578.68359375,-132.20472717285156,-13785.172578125,-6042.83154296875,-31120.224609375,6247.71533203125,False,,,862,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-37,1623525217,0.2049553394317627,174.6685152053833,174038,LOGGI004112,192.168.15.44,174.6685152053833,0,862,58b1f_00016
-13520.099609375,-132.20472717285156,-13734.033623046875,-6042.83154296875,-31120.224609375,3860.454345703125,False,,,863,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-37,1623525217,0.20517230033874512,174.87368750572205,174038,LOGGI004112,192.168.15.44,174.87368750572205,0,863,58b1f_00016
-13153.4765625,-132.20472717285156,-13666.513330078125,-6042.83154296875,-31120.224609375,3580.8173828125,False,,,864,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-37,1623525217,0.24849724769592285,175.12218475341797,174038,LOGGI004112,192.168.15.44,175.12218475341797,0,864,58b1f_00016
-13554.671875,-132.20472717285156,-13772.773310546874,-6042.83154296875,-31120.224609375,5105.591796875,False,,,865,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-38,1623525218,0.2511730194091797,175.37335777282715,174038,LOGGI004112,192.168.15.44,175.37335777282715,0,865,58b1f_00016
-12694.392578125,-132.20472717285156,-13774.165439453125,-6042.83154296875,-31120.224609375,7010.21533203125,False,,,866,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-38,1623525218,0.21352529525756836,175.58688306808472,174038,LOGGI004112,192.168.15.44,175.58688306808472,0,866,58b1f_00016
-12627.6865234375,-132.20472717285156,-13928.240854492187,-6042.83154296875,-31120.224609375,3034.678955078125,False,,,867,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-38,1623525218,0.20849132537841797,175.79537439346313,174038,LOGGI004112,192.168.15.44,175.79537439346313,0,867,58b1f_00016
-12930.3818359375,-132.20472717285156,-13855.117221679688,-6042.83154296875,-31120.224609375,2713.402587890625,False,,,868,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-38,1623525218,0.2045445442199707,175.9999189376831,174038,LOGGI004112,192.168.15.44,175.9999189376831,0,868,58b1f_00016
-12763.572265625,-132.20472717285156,-13820.803100585938,-6042.83154296875,-31120.224609375,3750.37255859375,False,,,869,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-39,1623525219,0.20990276336669922,176.2098217010498,174038,LOGGI004112,192.168.15.44,176.2098217010498,0,869,58b1f_00016
-13692.232421875,-132.20472717285156,-13726.404135742188,-6042.83154296875,-31120.224609375,3028.272216796875,False,,,870,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-39,1623525219,0.20995187759399414,176.4197735786438,174038,LOGGI004112,192.168.15.44,176.4197735786438,0,870,58b1f_00016
-13497.9755859375,-132.20472717285156,-13705.456538085937,-6042.83154296875,-31120.224609375,5660.09130859375,False,,,871,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-39,1623525219,0.20519185066223145,176.62496542930603,174038,LOGGI004112,192.168.15.44,176.62496542930603,0,871,58b1f_00016
-13799.064453125,-132.20472717285156,-13596.907524414062,-6042.83154296875,-31120.224609375,7980.9521484375,False,,,872,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-39,1623525219,0.2037804126739502,176.82874584197998,174038,LOGGI004112,192.168.15.44,176.82874584197998,0,872,58b1f_00016
-12265.0458984375,-132.20472717285156,-13638.399809570312,-6042.83154296875,-31120.224609375,2997.985595703125,False,,,873,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-39,1623525219,0.20952558517456055,177.03827142715454,174038,LOGGI004112,192.168.15.44,177.03827142715454,0,873,58b1f_00016
-13029.142578125,-132.20472717285156,-13684.047485351562,-6042.83154296875,-31120.224609375,3109.185546875,False,,,874,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-40,1623525220,0.20348119735717773,177.24175262451172,174038,LOGGI004112,192.168.15.44,177.24175262451172,0,874,58b1f_00016
-12473.869140625,-132.20472717285156,-13679.408959960938,-6042.83154296875,-31120.224609375,4013.427734375,False,,,875,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-40,1623525220,0.20894551277160645,177.45069813728333,174038,LOGGI004112,192.168.15.44,177.45069813728333,0,875,58b1f_00016
-13796.9423828125,-132.20472717285156,-13694.822036132813,-6042.83154296875,-31120.224609375,3076.65283203125,False,,,876,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-40,1623525220,0.20178914070129395,177.65248727798462,174038,LOGGI004112,192.168.15.44,177.65248727798462,0,876,58b1f_00016
-13508.755859375,-132.20472717285156,-13640.967612304688,-6042.83154296875,-31120.224609375,4491.74609375,False,,,877,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-40,1623525220,0.21030378341674805,177.86279106140137,174038,LOGGI004112,192.168.15.44,177.86279106140137,0,877,58b1f_00016
-12338.19140625,-132.20472717285156,-13650.691645507812,-6042.83154296875,-31120.224609375,4346.71533203125,False,,,878,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-41,1623525221,0.21633434295654297,178.0791254043579,174038,LOGGI004112,192.168.15.44,178.0791254043579,0,878,58b1f_00016
-14672.3701171875,-132.20472717285156,-13569.306015625,-6042.83154296875,-31120.224609375,2911.536865234375,False,,,879,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-13-41,1623525221,0.3321056365966797,178.4112310409546,174038,LOGGI004112,192.168.15.44,178.4112310409546,0,879,58b1f_00016
