true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1010.7378540039062,-173.83181762695312,-991.8753875732422,-413.82830810546875,-1648.445556640625,32.95832061767578,False,,,845,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-42,1623531042,0.2156507968902588,169.45370745658875,190841,LOGGI004112,192.168.15.44,169.45370745658875,0,845,58b1f_00166
-1007.2903442382812,-173.83181762695312,-991.8051092529297,-413.82830810546875,-1648.445556640625,37.311153411865234,False,,,846,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-42,1623531042,0.21349215507507324,169.66719961166382,190841,LOGGI004112,192.168.15.44,169.66719961166382,0,846,58b1f_00166
-1007.7640991210938,-173.83181762695312,-1000.4017468261719,-413.82830810546875,-1648.445556640625,40.00856399536133,False,,,847,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-42,1623531042,0.20384764671325684,169.87104725837708,190841,LOGGI004112,192.168.15.44,169.87104725837708,0,847,58b1f_00166
-1006.1212158203125,-173.83181762695312,-999.3313549804687,-413.82830810546875,-1648.445556640625,25.78684425354004,False,,,848,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-42,1623531042,0.20150542259216309,170.07255268096924,190841,LOGGI004112,192.168.15.44,170.07255268096924,0,848,58b1f_00166
-1007.0038452148438,-173.83181762695312,-995.9817932128906,-413.82830810546875,-1648.445556640625,35.0744743347168,False,,,849,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-42,1623531042,0.19595670700073242,170.26850938796997,190841,LOGGI004112,192.168.15.44,170.26850938796997,0,849,58b1f_00166
-1005.94873046875,-173.83181762695312,-992.034400024414,-413.82830810546875,-1648.445556640625,31.148958206176758,False,,,850,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-43,1623531043,0.20186328887939453,170.47037267684937,190841,LOGGI004112,192.168.15.44,170.47037267684937,0,850,58b1f_00166
-1005.7254638671875,-173.83181762695312,-996.6992736816406,-413.82830810546875,-1648.445556640625,43.08881378173828,False,,,851,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-43,1623531043,0.20871472358703613,170.6790874004364,190841,LOGGI004112,192.168.15.44,170.6790874004364,0,851,58b1f_00166
-1006.048583984375,-173.83181762695312,-999.8443707275391,-413.82830810546875,-1648.445556640625,31.807968139648438,False,,,852,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-43,1623531043,0.19955110549926758,170.87863850593567,190841,LOGGI004112,192.168.15.44,170.87863850593567,0,852,58b1f_00166
-1004.4859619140625,-173.83181762695312,-997.293344116211,-413.82830810546875,-1648.445556640625,31.787229537963867,False,,,853,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-43,1623531043,0.2116377353668213,171.0902762413025,190841,LOGGI004112,192.168.15.44,171.0902762413025,0,853,58b1f_00166
-1004.6600341796875,-173.83181762695312,-997.4989050292969,-413.82830810546875,-1648.445556640625,39.276790618896484,False,,,854,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-44,1623531044,0.20694208145141602,171.2972183227539,190841,LOGGI004112,192.168.15.44,171.2972183227539,0,854,58b1f_00166
-1003.7664184570312,-173.83181762695312,-993.8397418212891,-413.82830810546875,-1648.445556640625,37.738555908203125,False,,,855,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-44,1623531044,0.20617151260375977,171.50338983535767,190841,LOGGI004112,192.168.15.44,171.50338983535767,0,855,58b1f_00166
-1002.7870483398438,-173.83181762695312,-994.2802813720704,-413.82830810546875,-1648.445556640625,44.36727523803711,False,,,856,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-44,1623531044,0.2055509090423584,171.70894074440002,190841,LOGGI004112,192.168.15.44,171.70894074440002,0,856,58b1f_00166
-1000.577880859375,-173.83181762695312,-996.6629364013672,-413.82830810546875,-1648.445556640625,31.495710372924805,False,,,857,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-44,1623531044,0.20421624183654785,171.91315698623657,190841,LOGGI004112,192.168.15.44,171.91315698623657,0,857,58b1f_00166
-1002.3203735351562,-173.83181762695312,-991.7917791748047,-413.82830810546875,-1648.445556640625,39.01677703857422,False,,,858,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-44,1623531044,0.22814369201660156,172.14130067825317,190841,LOGGI004112,192.168.15.44,172.14130067825317,0,858,58b1f_00166
-1007.2240600585938,-173.83181762695312,-988.281400756836,-413.82830810546875,-1648.445556640625,39.3322639465332,False,,,859,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-45,1623531045,0.263322114944458,172.40462279319763,190841,LOGGI004112,192.168.15.44,172.40462279319763,0,859,58b1f_00166
-1004.8978271484375,-173.83181762695312,-986.0563641357422,-413.82830810546875,-1648.445556640625,33.531978607177734,False,,,860,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-45,1623531045,0.1961534023284912,172.60077619552612,190841,LOGGI004112,192.168.15.44,172.60077619552612,0,860,58b1f_00166
-1014.5527954101562,-173.83181762695312,-993.9468023681641,-413.82830810546875,-1648.445556640625,53.53759002685547,False,,,861,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-45,1623531045,0.2027451992034912,172.80352139472961,190841,LOGGI004112,192.168.15.44,172.80352139472961,0,861,58b1f_00166
-1010.164306640625,-173.83181762695312,-994.7330151367188,-413.82830810546875,-1648.445556640625,35.79557418823242,False,,,862,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-45,1623531045,0.2013692855834961,173.0048906803131,190841,LOGGI004112,192.168.15.44,173.0048906803131,0,862,58b1f_00166
-1004.2905883789062,-173.83181762695312,-990.3973217773438,-413.82830810546875,-1648.445556640625,42.13835906982422,False,,,863,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-46,1623531046,0.1992027759552002,173.2040934562683,190841,LOGGI004112,192.168.15.44,173.2040934562683,0,863,58b1f_00166
-1000.3604125976562,-173.83181762695312,-981.5265582275391,-413.82830810546875,-1605.923583984375,27.288606643676758,False,,,864,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-46,1623531046,0.19757890701293945,173.40167236328125,190841,LOGGI004112,192.168.15.44,173.40167236328125,0,864,58b1f_00166
-995.5499877929688,-173.83181762695312,-985.3017065429688,-413.82830810546875,-1605.923583984375,30.474014282226562,False,,,865,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-46,1623531046,0.20920181274414062,173.6108741760254,190841,LOGGI004112,192.168.15.44,173.6108741760254,0,865,58b1f_00166
-994.6104736328125,-173.83181762695312,-979.2418670654297,-413.82830810546875,-1605.923583984375,27.47087287902832,False,,,866,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-46,1623531046,0.22516250610351562,173.8360366821289,190841,LOGGI004112,192.168.15.44,173.8360366821289,0,866,58b1f_00166
-991.3492431640625,-173.83181762695312,-985.2527758789063,-413.82830810546875,-1605.923583984375,28.516624450683594,False,,,867,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-46,1623531046,0.19973325729370117,174.0357699394226,190841,LOGGI004112,192.168.15.44,174.0357699394226,0,867,58b1f_00166
-990.18017578125,-173.83181762695312,-986.54404296875,-413.82830810546875,-1605.923583984375,33.42000198364258,False,,,868,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-47,1623531047,0.20037555694580078,174.2361454963684,190841,LOGGI004112,192.168.15.44,174.2361454963684,0,868,58b1f_00166
-986.96435546875,-173.83181762695312,-993.4123352050781,-413.82830810546875,-1715.158935546875,39.67583465576172,False,,,869,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-47,1623531047,0.27437782287597656,174.51052331924438,190841,LOGGI004112,192.168.15.44,174.51052331924438,0,869,58b1f_00166
-991.019287109375,-173.83181762695312,-987.7621069335937,-413.82830810546875,-1715.158935546875,31.950973510742188,False,,,870,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-47,1623531047,0.23671722412109375,174.74724054336548,190841,LOGGI004112,192.168.15.44,174.74724054336548,0,870,58b1f_00166
-990.0933837890625,-173.83181762695312,-982.9997662353516,-413.82830810546875,-1715.158935546875,28.459951400756836,False,,,871,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-47,1623531047,0.21377277374267578,174.96101331710815,190841,LOGGI004112,192.168.15.44,174.96101331710815,0,871,58b1f_00166
-987.296142578125,-173.83181762695312,-986.2203594970703,-422.1357727050781,-1715.158935546875,26.060577392578125,False,,,872,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-48,1623531048,0.21098065376281738,175.17199397087097,190841,LOGGI004112,192.168.15.44,175.17199397087097,0,872,58b1f_00166
-986.3341674804688,-173.83181762695312,-990.6691912841796,-422.1357727050781,-1715.158935546875,44.3785400390625,False,,,873,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-48,1623531048,0.3854944705963135,175.55748844146729,190841,LOGGI004112,192.168.15.44,175.55748844146729,0,873,58b1f_00166
-984.1463623046875,-173.83181762695312,-989.2092364501954,-422.1357727050781,-1715.158935546875,29.581987380981445,False,,,874,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-48,1623531048,0.32570600509643555,175.88319444656372,190841,LOGGI004112,192.168.15.44,175.88319444656372,0,874,58b1f_00166
-988.60498046875,-173.83181762695312,-988.1416839599609,-422.1357727050781,-1715.158935546875,39.246116638183594,False,,,875,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-49,1623531049,0.20853042602539062,176.0917248725891,190841,LOGGI004112,192.168.15.44,176.0917248725891,0,875,58b1f_00166
-989.0499267578125,-173.83181762695312,-997.7065521240235,-422.1357727050781,-2040.6663818359375,41.856414794921875,False,,,876,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-49,1623531049,0.20025014877319336,176.2919750213623,190841,LOGGI004112,192.168.15.44,176.2919750213623,0,876,58b1f_00166
-987.0167846679688,-173.83181762695312,-993.2978363037109,-422.1357727050781,-2040.6663818359375,31.27974510192871,False,,,877,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-49,1623531049,0.2204265594482422,176.51240158081055,190841,LOGGI004112,192.168.15.44,176.51240158081055,0,877,58b1f_00166
-985.92236328125,-173.83181762695312,-989.4295098876953,-422.1357727050781,-2040.6663818359375,31.71482276916504,False,,,878,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-49,1623531049,0.20019745826721191,176.71259903907776,190841,LOGGI004112,192.168.15.44,176.71259903907776,0,878,58b1f_00166
-984.6058349609375,-173.83181762695312,-995.736810913086,-422.1357727050781,-2040.6663818359375,35.40187454223633,False,,,879,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-49,1623531049,0.21083331108093262,176.9234323501587,190841,LOGGI004112,192.168.15.44,176.9234323501587,0,879,58b1f_00166
-983.15576171875,-173.83181762695312,-996.871240234375,-422.1357727050781,-2040.6663818359375,28.51879119873047,False,,,880,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-50,1623531050,0.21058988571166992,177.13402223587036,190841,LOGGI004112,192.168.15.44,177.13402223587036,0,880,58b1f_00166
-982.7576904296875,-173.83181762695312,-999.2110522460938,-422.1357727050781,-2040.6663818359375,37.424983978271484,False,,,881,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-50,1623531050,0.20927906036376953,177.34330129623413,190841,LOGGI004112,192.168.15.44,177.34330129623413,0,881,58b1f_00166
-982.0045776367188,-173.83181762695312,-993.0714929199219,-422.1357727050781,-2040.6663818359375,39.47603225708008,False,,,882,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-50,1623531050,0.20682692527770996,177.55012822151184,190841,LOGGI004112,192.168.15.44,177.55012822151184,0,882,58b1f_00166
-982.7731323242188,-173.83181762695312,-992.5946270751953,-422.1357727050781,-2040.6663818359375,33.04682922363281,False,,,883,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-50,1623531050,0.20397496223449707,177.75410318374634,190841,LOGGI004112,192.168.15.44,177.75410318374634,0,883,58b1f_00166
-981.1295776367188,-173.83181762695312,-993.7113067626954,-422.1357727050781,-2040.6663818359375,25.554141998291016,False,,,884,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-51,1623531051,0.1922760009765625,177.9463791847229,190841,LOGGI004112,192.168.15.44,177.9463791847229,0,884,58b1f_00166
-979.5519409179688,-173.83181762695312,-1000.0113989257812,-422.1357727050781,-2040.6663818359375,36.74992752075195,False,,,885,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-51,1623531051,0.19222617149353027,178.13860535621643,190841,LOGGI004112,192.168.15.44,178.13860535621643,0,885,58b1f_00166
-980.9501342773438,-173.83181762695312,-1004.360825805664,-422.1357727050781,-2040.6663818359375,31.690467834472656,False,,,886,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-51,1623531051,0.19443893432617188,178.3330442905426,190841,LOGGI004112,192.168.15.44,178.3330442905426,0,886,58b1f_00166
-981.2340698242188,-173.83181762695312,-1000.879497680664,-422.1357727050781,-2040.6663818359375,22.067777633666992,False,,,887,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-51,1623531051,0.19691967964172363,178.52996397018433,190841,LOGGI004112,192.168.15.44,178.52996397018433,0,887,58b1f_00166
-982.2857666015625,-173.83181762695312,-999.5438458251953,-422.1357727050781,-2040.6663818359375,42.70877456665039,False,,,888,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-51,1623531051,0.20814251899719238,178.73810648918152,190841,LOGGI004112,192.168.15.44,178.73810648918152,0,888,58b1f_00166
-984.4183349609375,-173.83181762695312,-1003.3398114013672,-422.1357727050781,-2040.6663818359375,34.05010223388672,False,,,889,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-52,1623531052,0.20055365562438965,178.9386601448059,190841,LOGGI004112,192.168.15.44,178.9386601448059,0,889,58b1f_00166
-984.8771362304688,-173.83181762695312,-1005.0889385986328,-422.1357727050781,-2040.6663818359375,32.73145294189453,False,,,890,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-52,1623531052,0.20734620094299316,179.1460063457489,190841,LOGGI004112,192.168.15.44,179.1460063457489,0,890,58b1f_00166
-985.9122314453125,-173.83181762695312,-1000.6067401123047,-422.1357727050781,-2040.6663818359375,43.157196044921875,False,,,891,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-52,1623531052,0.2074286937713623,179.35343503952026,190841,LOGGI004112,192.168.15.44,179.35343503952026,0,891,58b1f_00166
-983.0745239257812,-173.83181762695312,-1001.5653179931641,-422.1357727050781,-2040.6663818359375,31.09221076965332,False,,,892,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-52,1623531052,0.21181440353393555,179.5652494430542,190841,LOGGI004112,192.168.15.44,179.5652494430542,0,892,58b1f_00166
-983.6577758789062,-173.83181762695312,-1000.6196075439453,-422.1357727050781,-2040.6663818359375,32.5916748046875,False,,,893,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-52,1623531052,0.21173930168151855,179.77698874473572,190841,LOGGI004112,192.168.15.44,179.77698874473572,0,893,58b1f_00166
-982.6937866210938,-173.83181762695312,-995.6052221679688,-422.1357727050781,-2040.6663818359375,37.852962493896484,False,,,894,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-53,1623531053,0.20563578605651855,179.98262453079224,190841,LOGGI004112,192.168.15.44,179.98262453079224,0,894,58b1f_00166
-979.5064697265625,-173.83181762695312,-998.4473028564453,-422.1357727050781,-2040.6663818359375,35.107669830322266,False,,,895,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-53,1623531053,0.21387481689453125,180.19649934768677,190841,LOGGI004112,192.168.15.44,180.19649934768677,0,895,58b1f_00166
-977.209228515625,-173.83181762695312,-996.1698681640624,-422.1357727050781,-2040.6663818359375,34.3587532043457,False,,,896,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-53,1623531053,0.20541024208068848,180.40190958976746,190841,LOGGI004112,192.168.15.44,180.40190958976746,0,896,58b1f_00166
-975.9423217773438,-173.83181762695312,-999.5560852050781,-422.1357727050781,-2040.6663818359375,34.91612243652344,False,,,897,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-53,1623531053,0.20510482788085938,180.60701441764832,190841,LOGGI004112,192.168.15.44,180.60701441764832,0,897,58b1f_00166
-978.3945922851562,-173.83181762695312,-1000.6351513671875,-422.1357727050781,-2040.6663818359375,47.31739044189453,False,,,898,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-54,1623531054,0.20115065574645996,180.80816507339478,190841,LOGGI004112,192.168.15.44,180.80816507339478,0,898,58b1f_00166
-976.5758056640625,-173.83181762695312,-1003.8253948974609,-422.1357727050781,-2040.6663818359375,33.59770965576172,False,,,899,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-54,1623531054,0.20601105690002441,181.0141761302948,190841,LOGGI004112,192.168.15.44,181.0141761302948,0,899,58b1f_00166
-975.5853271484375,-173.83181762695312,-1006.9559356689454,-422.1357727050781,-2040.6663818359375,30.911846160888672,False,,,900,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-54,1623531054,0.20011067390441895,181.21428680419922,190841,LOGGI004112,192.168.15.44,181.21428680419922,0,900,58b1f_00166
-980.237548828125,-173.83181762695312,-1009.9812689208984,-422.1357727050781,-2040.6663818359375,44.017879486083984,False,,,901,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-54,1623531054,0.31092071533203125,181.52520751953125,190841,LOGGI004112,192.168.15.44,181.52520751953125,0,901,58b1f_00166
-978.5107421875,-173.83181762695312,-1008.6632342529297,-422.1357727050781,-2040.6663818359375,24.366350173950195,False,,,902,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-55,1623531055,0.2201831340789795,181.74539065361023,190841,LOGGI004112,192.168.15.44,181.74539065361023,0,902,58b1f_00166
-984.1397094726562,-173.83181762695312,-1007.3487451171875,-422.1357727050781,-2040.6663818359375,40.257381439208984,False,,,903,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-55,1623531055,0.20807766914367676,181.9534683227539,190841,LOGGI004112,192.168.15.44,181.9534683227539,0,903,58b1f_00166
-982.6617431640625,-173.83181762695312,-1011.2392254638672,-422.1357727050781,-2040.6663818359375,35.36100769042969,False,,,904,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-55,1623531055,0.20323967933654785,182.15670800209045,190841,LOGGI004112,192.168.15.44,182.15670800209045,0,904,58b1f_00166
-982.304443359375,-173.83181762695312,-1019.2382907104492,-422.1357727050781,-2040.6663818359375,41.39327621459961,False,,,905,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-50-55,1623531055,0.17893385887145996,182.3356418609619,190841,LOGGI004112,192.168.15.44,182.3356418609619,0,905,58b1f_00166
