true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-527.07421875,62.068275451660156,-504.7389643859863,-178.1310272216797,-1167.7325439453125,False,,,552,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-42,1623069042,0.17905926704406738,106.56204175949097,7689,LOGGI004112,192.168.15.44,106.56204175949097,0,552,67d8a_00008
-526.825439453125,62.068275451660156,-507.15911392211916,-178.1310272216797,-1167.7325439453125,False,,,553,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-43,1623069043,0.18752193450927734,106.74956369400024,7689,LOGGI004112,192.168.15.44,106.74956369400024,0,553,67d8a_00008
-526.6329345703125,62.068275451660156,-505.77406784057615,-178.1310272216797,-953.3203735351562,False,,,554,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-43,1623069043,0.18732190132141113,106.93688559532166,7689,LOGGI004112,192.168.15.44,106.93688559532166,0,554,67d8a_00008
-526.3878173828125,62.068275451660156,-518.2305169677734,-181.51132202148438,-986.6847534179688,False,,,555,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-43,1623069043,0.17458367347717285,107.11146926879883,7689,LOGGI004112,192.168.15.44,107.11146926879883,0,555,67d8a_00008
-526.1887817382812,62.068275451660156,-514.2633731079102,-181.51132202148438,-986.6847534179688,False,,,556,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-43,1623069043,0.17510437965393066,107.28657364845276,7689,LOGGI004112,192.168.15.44,107.28657364845276,0,556,67d8a_00008
-525.9413452148438,62.068275451660156,-517.976819152832,-181.51132202148438,-986.6847534179688,False,,,557,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-43,1623069043,0.17869067192077637,107.46526432037354,7689,LOGGI004112,192.168.15.44,107.46526432037354,0,557,67d8a_00008
-525.695068359375,62.068275451660156,-521.0457110595703,-181.51132202148438,-986.6847534179688,False,,,558,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-44,1623069044,0.1785435676574707,107.643807888031,7689,LOGGI004112,192.168.15.44,107.643807888031,0,558,67d8a_00008
-525.4828491210938,62.068275451660156,-518.7993789672852,-181.51132202148438,-986.6847534179688,False,,,559,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-44,1623069044,0.2220141887664795,107.86582207679749,7689,LOGGI004112,192.168.15.44,107.86582207679749,0,559,67d8a_00008
-525.2533569335938,62.068275451660156,-524.42435546875,-181.51132202148438,-986.6847534179688,False,,,560,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-44,1623069044,0.17426419258117676,108.04008626937866,7689,LOGGI004112,192.168.15.44,108.04008626937866,0,560,67d8a_00008
-524.9957885742188,62.068275451660156,-518.5957778930664,-184.4742431640625,-986.6847534179688,False,,,561,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-44,1623069044,0.1775662899017334,108.2176525592804,7689,LOGGI004112,192.168.15.44,108.2176525592804,0,561,67d8a_00008
-524.7605590820312,62.068275451660156,-524.6073571777343,-184.4742431640625,-986.6847534179688,False,,,562,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-44,1623069044,0.18457818031311035,108.4022307395935,7689,LOGGI004112,192.168.15.44,108.4022307395935,0,562,67d8a_00008
-524.6152954101562,62.068275451660156,-521.3514462280274,-184.4742431640625,-986.6847534179688,False,,,563,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-45,1623069045,0.18416357040405273,108.58639430999756,7689,LOGGI004112,192.168.15.44,108.58639430999756,0,563,67d8a_00008
-524.4136962890625,62.068275451660156,-538.2609567260743,-242.4068603515625,-1618.167724609375,False,,,564,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-45,1623069045,0.18504571914672852,108.77144002914429,7689,LOGGI004112,192.168.15.44,108.77144002914429,0,564,67d8a_00008
-524.2208862304688,62.068275451660156,-534.2227966308594,-242.4068603515625,-1618.167724609375,False,,,565,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-45,1623069045,0.34056758880615234,109.11200761795044,7689,LOGGI004112,192.168.15.44,109.11200761795044,0,565,67d8a_00008
-524.0333862304688,62.068275451660156,-534.7351690673828,-242.4068603515625,-1618.167724609375,False,,,566,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-45,1623069045,0.2882370948791504,109.40024471282959,7689,LOGGI004112,192.168.15.44,109.40024471282959,0,566,67d8a_00008
-523.8528442382812,62.068275451660156,-534.805803527832,-242.4068603515625,-1618.167724609375,False,,,567,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-46,1623069046,0.20162725448608398,109.60187196731567,7689,LOGGI004112,192.168.15.44,109.60187196731567,0,567,67d8a_00008
-523.6378173828125,62.068275451660156,-522.8432244873047,-242.4068603515625,-1618.167724609375,False,,,568,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-46,1623069046,0.19713878631591797,109.79901075363159,7689,LOGGI004112,192.168.15.44,109.79901075363159,0,568,67d8a_00008
-523.3663330078125,62.068275451660156,-529.0442596435547,-242.4068603515625,-1618.167724609375,False,,,569,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-46,1623069046,0.2265470027923584,110.02555775642395,7689,LOGGI004112,192.168.15.44,110.02555775642395,0,569,67d8a_00008
-523.2094116210938,62.068275451660156,-533.6952847290039,-242.4068603515625,-1618.167724609375,False,,,570,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-46,1623069046,0.195235013961792,110.22079277038574,7689,LOGGI004112,192.168.15.44,110.22079277038574,0,570,67d8a_00008
-522.9981689453125,62.068275451660156,-532.1868185424805,-242.4068603515625,-1618.167724609375,False,,,571,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-46,1623069046,0.17998266220092773,110.40077543258667,7689,LOGGI004112,192.168.15.44,110.40077543258667,0,571,67d8a_00008
-522.8176879882812,62.068275451660156,-529.7657534790039,-242.4068603515625,-1618.167724609375,False,,,572,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-47,1623069047,0.1897425651550293,110.5905179977417,7689,LOGGI004112,192.168.15.44,110.5905179977417,0,572,67d8a_00008
-522.6029663085938,62.068275451660156,-530.0243685913086,-267.6755676269531,-1618.167724609375,False,,,573,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-47,1623069047,0.17816424369812012,110.76868224143982,7689,LOGGI004112,192.168.15.44,110.76868224143982,0,573,67d8a_00008
-522.4346923828125,62.068275451660156,-519.901343383789,-267.6755676269531,-1012.1039428710938,False,,,574,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-47,1623069047,0.1815662384033203,110.95024847984314,7689,LOGGI004112,192.168.15.44,110.95024847984314,0,574,67d8a_00008
-522.2346801757812,62.068275451660156,-520.791625366211,-208.36737060546875,-1012.1039428710938,False,,,575,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-47,1623069047,0.18984079360961914,111.14008927345276,7689,LOGGI004112,192.168.15.44,111.14008927345276,0,575,67d8a_00008
-522.0435180664062,62.068275451660156,-525.0124597167969,-208.36737060546875,-1012.1039428710938,False,,,576,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-47,1623069047,0.18446564674377441,111.32455492019653,7689,LOGGI004112,192.168.15.44,111.32455492019653,0,576,67d8a_00008
-521.8544311523438,62.068275451660156,-524.2900384521485,-208.36737060546875,-1012.1039428710938,False,,,577,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-48,1623069048,0.1737833023071289,111.49833822250366,7689,LOGGI004112,192.168.15.44,111.49833822250366,0,577,67d8a_00008
-521.6694946289062,62.068275451660156,-520.3663909912109,-208.36737060546875,-1012.1039428710938,False,,,578,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-48,1623069048,0.18209052085876465,111.68042874336243,7689,LOGGI004112,192.168.15.44,111.68042874336243,0,578,67d8a_00008
-521.479248046875,62.068275451660156,-518.9131637573242,-208.36737060546875,-1012.1039428710938,False,,,579,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-48,1623069048,0.18883466720581055,111.86926341056824,7689,LOGGI004112,192.168.15.44,111.86926341056824,0,579,67d8a_00008
-521.3131713867188,62.068275451660156,-508.06022216796873,-208.36737060546875,-1012.1039428710938,False,,,580,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-48,1623069048,0.24090242385864258,112.11016583442688,7689,LOGGI004112,192.168.15.44,112.11016583442688,0,580,67d8a_00008
-521.0870971679688,62.068275451660156,-515.8814903259278,-184.3880157470703,-1064.878173828125,False,,,581,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-48,1623069048,0.20369982719421387,112.3138656616211,7689,LOGGI004112,192.168.15.44,112.3138656616211,0,581,67d8a_00008
-520.8433837890625,62.068275451660156,-512.0907078552247,-184.3880157470703,-1064.878173828125,False,,,582,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-49,1623069049,0.1853182315826416,112.49918389320374,7689,LOGGI004112,192.168.15.44,112.49918389320374,0,582,67d8a_00008
-520.6143798828125,62.068275451660156,-508.983692779541,-184.3880157470703,-1064.878173828125,False,,,583,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-49,1623069049,0.18102526664733887,112.68020915985107,7689,LOGGI004112,192.168.15.44,112.68020915985107,0,583,67d8a_00008
-520.4105834960938,62.068275451660156,-513.1270030212403,-184.3880157470703,-1064.878173828125,False,,,584,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-49,1623069049,0.18550872802734375,112.86571788787842,7689,LOGGI004112,192.168.15.44,112.86571788787842,0,584,67d8a_00008
-520.2239379882812,62.068275451660156,-508.0008024597168,-184.3880157470703,-1064.878173828125,False,,,585,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-49,1623069049,0.1749262809753418,113.04064416885376,7689,LOGGI004112,192.168.15.44,113.04064416885376,0,585,67d8a_00008
-520.0112915039062,62.068275451660156,-508.2399342346191,-184.3880157470703,-1064.878173828125,False,,,586,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-49,1623069049,0.18885397911071777,113.22949814796448,7689,LOGGI004112,192.168.15.44,113.22949814796448,0,586,67d8a_00008
-519.825439453125,62.068275451660156,-510.7081108093262,-184.3880157470703,-1064.878173828125,False,,,587,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-50,1623069050,0.18668770790100098,113.41618585586548,7689,LOGGI004112,192.168.15.44,113.41618585586548,0,587,67d8a_00008
-519.639404296875,62.068275451660156,-515.8866661071777,-184.3880157470703,-1064.878173828125,False,,,588,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-50,1623069050,0.18532371520996094,113.60150957107544,7689,LOGGI004112,192.168.15.44,113.60150957107544,0,588,67d8a_00008
-519.454833984375,62.068275451660156,-511.71747573852537,-184.3880157470703,-1064.878173828125,False,,,589,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-50,1623069050,0.18531537055969238,113.78682494163513,7689,LOGGI004112,192.168.15.44,113.78682494163513,0,589,67d8a_00008
-519.2534790039062,62.068275451660156,-520.6262901306152,-184.3880157470703,-1064.878173828125,False,,,590,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-50,1623069050,0.20125603675842285,113.98808097839355,7689,LOGGI004112,192.168.15.44,113.98808097839355,0,590,67d8a_00008
-519.0236206054688,62.068275451660156,-527.9234704589844,-232.34951782226562,-962.2142944335938,False,,,591,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-50,1623069050,0.19673609733581543,114.18481707572937,7689,LOGGI004112,192.168.15.44,114.18481707572937,0,591,67d8a_00008
-518.8165283203125,62.068275451660156,-531.0917831420899,-222.6920166015625,-962.2142944335938,False,,,592,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-51,1623069051,0.18719267845153809,114.37200975418091,7689,LOGGI004112,192.168.15.44,114.37200975418091,0,592,67d8a_00008
-518.6336669921875,62.068275451660156,-536.0338372802735,-222.6920166015625,-962.2142944335938,False,,,593,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-51,1623069051,0.1880507469177246,114.56006050109863,7689,LOGGI004112,192.168.15.44,114.56006050109863,0,593,67d8a_00008
-518.4365844726562,62.068275451660156,-526.3005358886719,-222.6920166015625,-962.2142944335938,False,,,594,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-51,1623069051,0.1913163661956787,114.75137686729431,7689,LOGGI004112,192.168.15.44,114.75137686729431,0,594,67d8a_00008
-518.2758178710938,62.068275451660156,-522.8417593383789,-222.6920166015625,-962.2142944335938,False,,,595,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-51,1623069051,0.1857292652130127,114.93710613250732,7689,LOGGI004112,192.168.15.44,114.93710613250732,0,595,67d8a_00008
-518.060546875,62.068275451660156,-525.5588854980468,-222.6920166015625,-962.2142944335938,False,,,596,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-51,1623069051,0.19530224800109863,115.13240838050842,7689,LOGGI004112,192.168.15.44,115.13240838050842,0,596,67d8a_00008
-517.8909301757812,62.068275451660156,-513.520394897461,-222.6920166015625,-962.2142944335938,False,,,597,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-52,1623069052,0.1914842128753662,115.32389259338379,7689,LOGGI004112,192.168.15.44,115.32389259338379,0,597,67d8a_00008
-517.696044921875,62.068275451660156,-514.5420422363281,-222.6920166015625,-962.2142944335938,False,,,598,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-52,1623069052,0.17920422554016113,115.50309681892395,7689,LOGGI004112,192.168.15.44,115.50309681892395,0,598,67d8a_00008
-517.487060546875,62.068275451660156,-521.6367251586914,-222.6920166015625,-962.2142944335938,False,,,599,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-52,1623069052,0.17902851104736328,115.68212532997131,7689,LOGGI004112,192.168.15.44,115.68212532997131,0,599,67d8a_00008
-517.26806640625,62.068275451660156,-513.6346258544922,-222.6920166015625,-962.2142944335938,False,,,600,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-52,1623069052,0.19170117378234863,115.87382650375366,7689,LOGGI004112,192.168.15.44,115.87382650375366,0,600,67d8a_00008
-517.0097045898438,62.068275451660156,-510.58289978027346,-222.6920166015625,-943.1873779296875,False,,,601,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-52,1623069052,0.1855320930480957,116.05935859680176,7689,LOGGI004112,192.168.15.44,116.05935859680176,0,601,67d8a_00008
-516.8594970703125,62.068275451660156,-507.8484442138672,-242.85482788085938,-943.1873779296875,False,,,602,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-53,1623069053,0.17784571647644043,116.2372043132782,7689,LOGGI004112,192.168.15.44,116.2372043132782,0,602,67d8a_00008
-516.6841430664062,62.068275451660156,-500.4964678955078,-242.85482788085938,-937.315673828125,False,,,603,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-53,1623069053,0.1800851821899414,116.41728949546814,7689,LOGGI004112,192.168.15.44,116.41728949546814,0,603,67d8a_00008
-516.4884033203125,62.068275451660156,-506.35441802978517,-242.85482788085938,-937.315673828125,False,,,604,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-53,1623069053,0.17263054847717285,116.58992004394531,7689,LOGGI004112,192.168.15.44,116.58992004394531,0,604,67d8a_00008
-516.2606201171875,62.068275451660156,-519.5826937866211,-272.3189697265625,-937.315673828125,False,,,605,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-53,1623069053,0.19231128692626953,116.78223133087158,7689,LOGGI004112,192.168.15.44,116.78223133087158,0,605,67d8a_00008
-516.0863037109375,62.068275451660156,-516.3044598388672,-255.64089965820312,-906.201416015625,False,,,606,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-53,1623069053,0.19419121742248535,116.97642254829407,7689,LOGGI004112,192.168.15.44,116.97642254829407,0,606,67d8a_00008
-515.9087524414062,62.068275451660156,-531.1982995605468,-255.64089965820312,-906.201416015625,False,,,607,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-53,1623069053,0.19132733345031738,117.16774988174438,7689,LOGGI004112,192.168.15.44,117.16774988174438,0,607,67d8a_00008
-515.7850952148438,62.068275451660156,-534.4198721313477,-255.64089965820312,-970.1522216796875,False,,,608,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-54,1623069054,0.18721365928649902,117.35496354103088,7689,LOGGI004112,192.168.15.44,117.35496354103088,0,608,67d8a_00008
-515.5431518554688,62.068275451660156,-529.0821340942383,-213.493408203125,-970.1522216796875,False,,,609,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-54,1623069054,0.19093632698059082,117.54589986801147,7689,LOGGI004112,192.168.15.44,117.54589986801147,0,609,67d8a_00008
-515.3880004882812,62.068275451660156,-532.0184042358399,-213.493408203125,-970.1522216796875,False,,,610,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-54,1623069054,0.18612337112426758,117.73202323913574,7689,LOGGI004112,192.168.15.44,117.73202323913574,0,610,67d8a_00008
-515.2539672851562,62.068275451660156,-518.923210144043,-213.493408203125,-970.1522216796875,False,,,611,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-54,1623069054,0.3390476703643799,118.07107090950012,7689,LOGGI004112,192.168.15.44,118.07107090950012,0,611,67d8a_00008
-515.084716796875,62.068275451660156,-519.3097775268554,-213.493408203125,-970.1522216796875,False,,,612,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-55,1623069055,0.22864699363708496,118.2997179031372,7689,LOGGI004112,192.168.15.44,118.2997179031372,0,612,67d8a_00008
-514.86865234375,62.068275451660156,-523.0163418579101,-199.72268676757812,-970.1522216796875,False,,,613,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-55,1623069055,0.19050216674804688,118.49022006988525,7689,LOGGI004112,192.168.15.44,118.49022006988525,0,613,67d8a_00008
-514.7161254882812,62.068275451660156,-516.2624963378906,-199.72268676757812,-970.1522216796875,False,,,614,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-55,1623069055,0.18683409690856934,118.67705416679382,7689,LOGGI004112,192.168.15.44,118.67705416679382,0,614,67d8a_00008
-514.5237426757812,62.068275451660156,-500.2330160522461,-199.72268676757812,-970.1522216796875,False,,,615,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-55,1623069055,0.18393397331237793,118.8609881401062,7689,LOGGI004112,192.168.15.44,118.8609881401062,0,615,67d8a_00008
-514.310791015625,62.068275451660156,-503.30294219970705,-199.72268676757812,-970.1522216796875,False,,,616,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-55,1623069055,0.1848127841949463,119.04580092430115,7689,LOGGI004112,192.168.15.44,119.04580092430115,0,616,67d8a_00008
-514.1491088867188,62.068275451660156,-503.6941839599609,-199.72268676757812,-970.1522216796875,False,,,617,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-56,1623069056,0.18384099006652832,119.22964191436768,7689,LOGGI004112,192.168.15.44,119.22964191436768,0,617,67d8a_00008
-513.9490966796875,62.068275451660156,-504.559925994873,-199.72268676757812,-984.5894775390625,False,,,618,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-56,1623069056,0.1926124095916748,119.42225432395935,7689,LOGGI004112,192.168.15.44,119.42225432395935,0,618,67d8a_00008
-513.739013671875,62.068275451660156,-505.15600814819334,-199.72268676757812,-984.5894775390625,False,,,619,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-56,1623069056,0.20043420791625977,119.62268853187561,7689,LOGGI004112,192.168.15.44,119.62268853187561,0,619,67d8a_00008
-513.5889282226562,62.068275451660156,-507.16478408813475,-199.72268676757812,-984.5894775390625,False,,,620,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-56,1623069056,0.20064663887023926,119.82333517074585,7689,LOGGI004112,192.168.15.44,119.82333517074585,0,620,67d8a_00008
-513.3745727539062,62.068275451660156,-515.428490447998,-199.72268676757812,-984.5894775390625,False,,,621,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-56,1623069056,0.2000880241394043,120.02342319488525,7689,LOGGI004112,192.168.15.44,120.02342319488525,0,621,67d8a_00008
-513.1685180664062,62.068275451660156,-520.6133456420898,-199.72268676757812,-984.5894775390625,False,,,622,4ed0123d979e4ca19aeecb9e91eb4ff3,2021-06-07_09-30-57,1623069057,0.18510651588439941,120.20852971076965,7689,LOGGI004112,192.168.15.44,120.20852971076965,0,622,67d8a_00008
