true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88830.71875,-220.7787322998047,-96295.04859375,-39579.546875,-197355.09375,9106.1064453125,False,,,1254,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-33,1623531453,0.18087410926818848,253.07627272605896,191674,LOGGI004112,192.168.15.44,253.07627272605896,0,1254,58b1f_00169
-88899.0546875,-220.7787322998047,-96595.545,-39579.546875,-197355.09375,6510.8603515625,False,,,1255,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-33,1623531453,0.17809677124023438,253.2543694972992,191674,LOGGI004112,192.168.15.44,253.2543694972992,0,1255,58b1f_00169
-91073.4921875,-220.7787322998047,-96215.1188671875,-39579.546875,-197355.09375,5824.921875,False,,,1256,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-33,1623531453,0.1659698486328125,253.420339345932,191674,LOGGI004112,192.168.15.44,253.420339345932,0,1256,58b1f_00169
-91813.4609375,-220.7787322998047,-95344.7884765625,-39579.546875,-173346.234375,6179.40234375,False,,,1257,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-33,1623531453,0.17580819129943848,253.59614753723145,191674,LOGGI004112,192.168.15.44,253.59614753723145,0,1257,58b1f_00169
-91188.3828125,-220.7787322998047,-94876.8913671875,-39579.546875,-173346.234375,6023.509765625,False,,,1258,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-34,1623531454,0.18204879760742188,253.77819633483887,191674,LOGGI004112,192.168.15.44,253.77819633483887,0,1258,58b1f_00169
-94259.234375,-220.7787322998047,-94668.6049609375,-39579.546875,-173346.234375,4679.7431640625,False,,,1259,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-34,1623531454,0.18409276008605957,253.96228909492493,191674,LOGGI004112,192.168.15.44,253.96228909492493,0,1259,58b1f_00169
-93287.6328125,-220.7787322998047,-94663.9604296875,-39579.546875,-173346.234375,6584.3603515625,False,,,1260,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-34,1623531454,0.21480345726013184,254.17709255218506,191674,LOGGI004112,192.168.15.44,254.17709255218506,0,1260,58b1f_00169
-95110.9140625,-220.7787322998047,-93724.596875,-39579.546875,-173346.234375,6824.484375,False,,,1261,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-34,1623531454,0.20964407920837402,254.38673663139343,191674,LOGGI004112,192.168.15.44,254.38673663139343,0,1261,58b1f_00169
-94244.796875,-220.7787322998047,-95169.18203125,-39579.546875,-206214.609375,8231.869140625,False,,,1262,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-35,1623531455,0.21162748336791992,254.59836411476135,191674,LOGGI004112,192.168.15.44,254.59836411476135,0,1262,58b1f_00169
-95808.3828125,-220.7787322998047,-95038.4727734375,-39579.546875,-206214.609375,5872.10595703125,False,,,1263,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-35,1623531455,0.21392083168029785,254.81228494644165,191674,LOGGI004112,192.168.15.44,254.81228494644165,0,1263,58b1f_00169
-96897.890625,-220.7787322998047,-94818.8060546875,-39579.546875,-206214.609375,8896.259765625,False,,,1264,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-35,1623531455,0.20501089096069336,255.01729583740234,191674,LOGGI004112,192.168.15.44,255.01729583740234,0,1264,58b1f_00169
-98729.25,-220.7787322998047,-94548.77625,-39579.546875,-206214.609375,6789.67529296875,False,,,1265,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-35,1623531455,0.19743871688842773,255.21473455429077,191674,LOGGI004112,192.168.15.44,255.21473455429077,0,1265,58b1f_00169
-98852.0078125,-220.7787322998047,-94979.2703125,-40358.2109375,-206214.609375,7523.06787109375,False,,,1266,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-35,1623531455,0.21019315719604492,255.42492771148682,191674,LOGGI004112,192.168.15.44,255.42492771148682,0,1266,58b1f_00169
-97864.2265625,-220.7787322998047,-95145.6632421875,-40358.2109375,-206214.609375,8132.7919921875,False,,,1267,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-36,1623531456,0.20698904991149902,255.63191676139832,191674,LOGGI004112,192.168.15.44,255.63191676139832,0,1267,58b1f_00169
-98491.828125,-220.7787322998047,-95536.0499609375,-40358.2109375,-206214.609375,7266.25244140625,False,,,1268,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-36,1623531456,0.25282955169677734,255.8847463130951,191674,LOGGI004112,192.168.15.44,255.8847463130951,0,1268,58b1f_00169
-90917.140625,-220.7787322998047,-96303.3763671875,-40358.2109375,-206214.609375,12290.76953125,False,,,1269,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-36,1623531456,0.2561612129211426,256.14090752601624,191674,LOGGI004112,192.168.15.44,256.14090752601624,0,1269,58b1f_00169
-90857.984375,-220.7787322998047,-96535.801875,-40358.2109375,-206214.609375,7189.88232421875,False,,,1270,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-36,1623531456,0.20311975479125977,256.3440272808075,191674,LOGGI004112,192.168.15.44,256.3440272808075,0,1270,58b1f_00169
-90253.1484375,-220.7787322998047,-96861.32125,-40358.2109375,-206214.609375,7734.78076171875,False,,,1271,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-37,1623531457,0.19723987579345703,256.54126715660095,191674,LOGGI004112,192.168.15.44,256.54126715660095,0,1271,58b1f_00169
-92041.6328125,-220.7787322998047,-96937.01140625,-40358.2109375,-206214.609375,5011.337890625,False,,,1272,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-37,1623531457,0.2077932357788086,256.74906039237976,191674,LOGGI004112,192.168.15.44,256.74906039237976,0,1272,58b1f_00169
-93060.1015625,-220.7787322998047,-96598.6734375,-40358.2109375,-206214.609375,6273.822265625,False,,,1273,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-37,1623531457,0.20687127113342285,256.9559316635132,191674,LOGGI004112,192.168.15.44,256.9559316635132,0,1273,58b1f_00169
-92390.8984375,-220.7787322998047,-96337.8219921875,-40358.2109375,-206214.609375,7447.50732421875,False,,,1274,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-37,1623531457,0.20455145835876465,257.16048312187195,191674,LOGGI004112,192.168.15.44,257.16048312187195,0,1274,58b1f_00169
-91978.0234375,-220.7787322998047,-96066.1784765625,-40358.2109375,-206214.609375,3647.071044921875,False,,,1275,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-37,1623531457,0.21397805213928223,257.37446117401123,191674,LOGGI004112,192.168.15.44,257.37446117401123,0,1275,58b1f_00169
-92656.1171875,-220.7787322998047,-95643.4927734375,-40358.2109375,-206214.609375,5932.0380859375,False,,,1276,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-38,1623531458,0.20415520668029785,257.5786163806915,191674,LOGGI004112,192.168.15.44,257.5786163806915,0,1276,58b1f_00169
-94399.75,-220.7787322998047,-96354.1387109375,-40660.98046875,-206214.609375,6664.6240234375,False,,,1277,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-38,1623531458,0.20531558990478516,257.7839319705963,191674,LOGGI004112,192.168.15.44,257.7839319705963,0,1277,58b1f_00169
-95269.203125,-220.7787322998047,-96249.3616796875,-40660.98046875,-206214.609375,8069.24658203125,False,,,1278,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-38,1623531458,0.2055354118347168,257.98946738243103,191674,LOGGI004112,192.168.15.44,257.98946738243103,0,1278,58b1f_00169
-94803.1875,-220.7787322998047,-96779.7775390625,-40660.98046875,-206214.609375,6721.423828125,False,,,1279,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-38,1623531458,0.20720481872558594,258.1966722011566,191674,LOGGI004112,192.168.15.44,258.1966722011566,0,1279,58b1f_00169
-95796.7265625,-220.7787322998047,-96495.54390625,-40660.98046875,-206214.609375,7085.82666015625,False,,,1280,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-39,1623531459,0.20499730110168457,258.4016695022583,191674,LOGGI004112,192.168.15.44,258.4016695022583,0,1280,58b1f_00169
-92634.7421875,-220.7787322998047,-95929.2384375,-40660.98046875,-206214.609375,10503.87109375,False,,,1281,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-39,1623531459,0.21338939666748047,258.6150588989258,191674,LOGGI004112,192.168.15.44,258.6150588989258,0,1281,58b1f_00169
-94039.0625,-220.7787322998047,-95491.5183984375,-40660.98046875,-206214.609375,4999.31201171875,False,,,1282,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-39,1623531459,0.3042619228363037,258.9193208217621,191674,LOGGI004112,192.168.15.44,258.9193208217621,0,1282,58b1f_00169
-94515.21875,-220.7787322998047,-95229.5135546875,-40660.98046875,-206214.609375,5842.63134765625,False,,,1283,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-39,1623531459,0.2231457233428955,259.142466545105,191674,LOGGI004112,192.168.15.44,259.142466545105,0,1283,58b1f_00169
-94907.40625,-220.7787322998047,-95339.154453125,-40660.98046875,-206214.609375,8187.2138671875,False,,,1284,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-40,1623531460,0.2053518295288086,259.3478183746338,191674,LOGGI004112,192.168.15.44,259.3478183746338,0,1284,58b1f_00169
-95374.109375,-220.7787322998047,-94832.73125,-40660.98046875,-206214.609375,6807.1923828125,False,,,1285,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-40,1623531460,0.20685315132141113,259.5546715259552,191674,LOGGI004112,192.168.15.44,259.5546715259552,0,1285,58b1f_00169
-95247.828125,-220.7787322998047,-94901.918828125,-40660.98046875,-206214.609375,7553.125,False,,,1286,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-40,1623531460,0.20101714134216309,259.75568866729736,191674,LOGGI004112,192.168.15.44,259.75568866729736,0,1286,58b1f_00169
-94405.90625,-220.7787322998047,-95211.49953125,-40660.98046875,-206214.609375,5517.39453125,False,,,1287,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-40,1623531460,0.2135624885559082,259.96925115585327,191674,LOGGI004112,192.168.15.44,259.96925115585327,0,1287,58b1f_00169
-94893.875,-220.7787322998047,-95826.352578125,-40660.98046875,-206214.609375,5881.1650390625,False,,,1288,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-40,1623531460,0.2100691795349121,260.1793203353882,191674,LOGGI004112,192.168.15.44,260.1793203353882,0,1288,58b1f_00169
-94218.9609375,-220.7787322998047,-95745.864296875,-40660.98046875,-206214.609375,5869.091796875,False,,,1289,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-41,1623531461,0.21005988121032715,260.3893802165985,191674,LOGGI004112,192.168.15.44,260.3893802165985,0,1289,58b1f_00169
-92158.9140625,-220.7787322998047,-95554.11375,-40660.98046875,-206214.609375,10589.955078125,False,,,1290,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-41,1623531461,0.201613187789917,260.5909934043884,191674,LOGGI004112,192.168.15.44,260.5909934043884,0,1290,58b1f_00169
-94095.9140625,-220.7787322998047,-94589.7740625,-40660.98046875,-206214.609375,8716.314453125,False,,,1291,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-41,1623531461,0.2766082286834717,260.8676016330719,191674,LOGGI004112,192.168.15.44,260.8676016330719,0,1291,58b1f_00169
-95538.859375,-220.7787322998047,-94543.3479296875,-40660.98046875,-206214.609375,8969.583984375,False,,,1292,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-41,1623531461,0.27837133407592773,261.1459729671478,191674,LOGGI004112,192.168.15.44,261.1459729671478,0,1292,58b1f_00169
-95253.96875,-220.7787322998047,-95391.724609375,-40660.98046875,-206214.609375,6816.03564453125,False,,,1293,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-42,1623531462,0.20478200912475586,261.3507549762726,191674,LOGGI004112,192.168.15.44,261.3507549762726,0,1293,58b1f_00169
-95055.6171875,-220.7787322998047,-95238.883125,-40660.98046875,-206214.609375,5276.00439453125,False,,,1294,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-42,1623531462,0.2149038314819336,261.5656588077545,191674,LOGGI004112,192.168.15.44,261.5656588077545,0,1294,58b1f_00169
-91990.8125,-220.7787322998047,-95434.347578125,-40660.98046875,-206214.609375,7426.12060546875,False,,,1295,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-42,1623531462,0.21434354782104492,261.78000235557556,191674,LOGGI004112,192.168.15.44,261.78000235557556,0,1295,58b1f_00169
-93371.2734375,-220.7787322998047,-95509.59234375,-40660.98046875,-206214.609375,5275.3818359375,False,,,1296,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-42,1623531462,0.23325538635253906,262.0132577419281,191674,LOGGI004112,192.168.15.44,262.0132577419281,0,1296,58b1f_00169
-95936.765625,-220.7787322998047,-95039.001953125,-40660.98046875,-206214.609375,8530.76171875,False,,,1297,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-43,1623531463,0.21292877197265625,262.22618651390076,191674,LOGGI004112,192.168.15.44,262.22618651390076,0,1297,58b1f_00169
-95123.234375,-220.7787322998047,-94420.1078125,-40660.98046875,-206214.609375,6261.49853515625,False,,,1298,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-43,1623531463,0.20685696601867676,262.43304347991943,191674,LOGGI004112,192.168.15.44,262.43304347991943,0,1298,58b1f_00169
-91933.09375,-220.7787322998047,-95153.3024609375,-40660.98046875,-206214.609375,9366.951171875,False,,,1299,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-43,1623531463,0.20873618125915527,262.6417796611786,191674,LOGGI004112,192.168.15.44,262.6417796611786,0,1299,58b1f_00169
-93476.3125,-220.7787322998047,-95528.9829296875,-40660.98046875,-206214.609375,5984.02001953125,False,,,1300,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-43,1623531463,0.20387816429138184,262.84565782546997,191674,LOGGI004112,192.168.15.44,262.84565782546997,0,1300,58b1f_00169
-96102.203125,-220.7787322998047,-95316.2485546875,-40660.98046875,-206214.609375,5076.12548828125,False,,,1301,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-43,1623531463,0.20360398292541504,263.0492618083954,191674,LOGGI004112,192.168.15.44,263.0492618083954,0,1301,58b1f_00169
-96387.984375,-220.7787322998047,-94405.93140625,-40660.98046875,-206214.609375,6664.82568359375,False,,,1302,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-44,1623531464,0.20724010467529297,263.2565019130707,191674,LOGGI004112,192.168.15.44,263.2565019130707,0,1302,58b1f_00169
-95645.0546875,-220.7787322998047,-95053.789375,-40660.98046875,-206214.609375,7295.6435546875,False,,,1303,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-44,1623531464,0.2077491283416748,263.46425104141235,191674,LOGGI004112,192.168.15.44,263.46425104141235,0,1303,58b1f_00169
-95464.96875,-220.7787322998047,-94679.189765625,-40660.98046875,-206214.609375,7460.77392578125,False,,,1304,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-44,1623531464,0.27856922149658203,263.74282026290894,191674,LOGGI004112,192.168.15.44,263.74282026290894,0,1304,58b1f_00169
-95727.234375,-220.7787322998047,-94637.9525,-40660.98046875,-206214.609375,6568.900390625,False,,,1305,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-44,1623531464,0.26964902877807617,264.012469291687,191674,LOGGI004112,192.168.15.44,264.012469291687,0,1305,58b1f_00169
-95256.4296875,-220.7787322998047,-94586.1669140625,-40660.98046875,-206214.609375,6192.16845703125,False,,,1306,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-45,1623531465,0.2034752368927002,264.2159445285797,191674,LOGGI004112,192.168.15.44,264.2159445285797,0,1306,58b1f_00169
-93182.7109375,-220.7787322998047,-95000.7300390625,-40660.98046875,-206214.609375,11523.91796875,False,,,1307,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-45,1623531465,0.19998884201049805,264.4159333705902,191674,LOGGI004112,192.168.15.44,264.4159333705902,0,1307,58b1f_00169
-92496.2734375,-220.7787322998047,-95261.1912109375,-40660.98046875,-206214.609375,5954.72314453125,False,,,1308,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-45,1623531465,0.21342873573303223,264.62936210632324,191674,LOGGI004112,192.168.15.44,264.62936210632324,0,1308,58b1f_00169
-92322.1875,-220.7787322998047,-94555.5001953125,-40660.98046875,-206214.609375,5553.22216796875,False,,,1309,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-45,1623531465,0.20328044891357422,264.8326425552368,191674,LOGGI004112,192.168.15.44,264.8326425552368,0,1309,58b1f_00169
-95724.2109375,-220.7787322998047,-95296.7337890625,-40660.98046875,-206214.609375,6988.109375,False,,,1310,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-46,1623531466,0.21700334548950195,265.0496459007263,191674,LOGGI004112,192.168.15.44,265.0496459007263,0,1310,58b1f_00169
-90303.15625,-220.7787322998047,-95361.1349609375,-40660.98046875,-206214.609375,7690.15625,False,,,1311,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-46,1623531466,0.2030792236328125,265.25272512435913,191674,LOGGI004112,192.168.15.44,265.25272512435913,0,1311,58b1f_00169
-90989.9765625,-220.7787322998047,-95944.5570703125,-40660.98046875,-206214.609375,4535.5966796875,False,,,1312,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-46,1623531466,0.20364809036254883,265.4563732147217,191674,LOGGI004112,192.168.15.44,265.4563732147217,0,1312,58b1f_00169
-92258.7265625,-220.7787322998047,-95431.3741796875,-40660.98046875,-206214.609375,6263.66015625,False,,,1313,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-46,1623531466,0.20448994636535645,265.66086316108704,191674,LOGGI004112,192.168.15.44,265.66086316108704,0,1313,58b1f_00169
-90836.484375,-220.7787322998047,-96050.2519921875,-40660.98046875,-206214.609375,8070.1923828125,False,,,1314,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-46,1623531466,0.20691180229187012,265.8677749633789,191674,LOGGI004112,192.168.15.44,265.8677749633789,0,1314,58b1f_00169
-89044.8359375,-220.7787322998047,-95977.6562890625,-40660.98046875,-206214.609375,9099.2724609375,False,,,1315,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-47,1623531467,0.2006528377532959,266.0684278011322,191674,LOGGI004112,192.168.15.44,266.0684278011322,0,1315,58b1f_00169
-91662.3125,-220.7787322998047,-95768.2474609375,-40660.98046875,-206214.609375,6206.78125,False,,,1316,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-47,1623531467,0.22413849830627441,266.2925662994385,191674,LOGGI004112,192.168.15.44,266.2925662994385,0,1316,58b1f_00169
-89436.984375,-220.7787322998047,-95724.2603515625,-40660.98046875,-206214.609375,8253.765625,False,,,1317,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-47,1623531467,0.19751548767089844,266.4900817871094,191674,LOGGI004112,192.168.15.44,266.4900817871094,0,1317,58b1f_00169
-90479.6875,-220.7787322998047,-95391.1849609375,-40660.98046875,-206214.609375,5135.04736328125,False,,,1318,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-47,1623531467,0.20172619819641113,266.6918079853058,191674,LOGGI004112,192.168.15.44,266.6918079853058,0,1318,58b1f_00169
-90293.859375,-220.7787322998047,-94979.0058984375,-40660.98046875,-206214.609375,4824.00732421875,False,,,1319,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-47,1623531467,0.2025301456451416,266.8943381309509,191674,LOGGI004112,192.168.15.44,266.8943381309509,0,1319,58b1f_00169
-90659.921875,-220.7787322998047,-95124.8348046875,-40660.98046875,-206214.609375,5547.86083984375,False,,,1320,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-48,1623531468,0.22482800483703613,267.11916613578796,191674,LOGGI004112,192.168.15.44,267.11916613578796,0,1320,58b1f_00169
-92545.8203125,-220.7787322998047,-95006.7080078125,-40660.98046875,-206214.609375,5231.65771484375,False,,,1321,900a472ad9f4459782cdf73e7bfae22c,2021-06-12_17-57-48,1623531468,0.26203393936157227,267.38120007514954,191674,LOGGI004112,192.168.15.44,267.38120007514954,0,1321,58b1f_00169
