true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.15287780761719,76.69298553466797,-70.45181566238404,-15.260322570800781,-297.5765075683594,False,,,573,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-28,1623077368,0.2255079746246338,142.48797869682312,42481,LOGGI004112,192.168.15.44,142.48797869682312,0,573,67d8a_00276
-79.14458465576172,76.69298553466797,-70.67659795761108,-15.260322570800781,-297.5765075683594,False,,,574,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-28,1623077368,0.2311384677886963,142.71911716461182,42481,LOGGI004112,192.168.15.44,142.71911716461182,0,574,67d8a_00276
-79.13087463378906,76.69298553466797,-69.82244543075562,-15.260322570800781,-297.5765075683594,False,,,575,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-28,1623077368,0.2259204387664795,142.9450376033783,42481,LOGGI004112,192.168.15.44,142.9450376033783,0,575,67d8a_00276
-79.12460327148438,76.69298553466797,-69.30673681259155,-19.52458953857422,-297.5765075683594,False,,,576,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-28,1623077368,0.23318934440612793,143.17822694778442,42481,LOGGI004112,192.168.15.44,143.17822694778442,0,576,67d8a_00276
-79.11882019042969,76.69298553466797,-70.46562520980835,-19.52458953857422,-270.7698059082031,False,,,577,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-29,1623077369,0.23369073867797852,143.4119176864624,42481,LOGGI004112,192.168.15.44,143.4119176864624,0,577,67d8a_00276
-79.09979248046875,76.69298553466797,-72.33710178375244,-19.52458953857422,-270.7698059082031,False,,,578,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-29,1623077369,0.23395180702209473,143.6458694934845,42481,LOGGI004112,192.168.15.44,143.6458694934845,0,578,67d8a_00276
-79.10377502441406,76.69298553466797,-71.04095869064331,-19.52458953857422,-265.2747497558594,False,,,579,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-29,1623077369,0.22954535484313965,143.87541484832764,42481,LOGGI004112,192.168.15.44,143.87541484832764,0,579,67d8a_00276
-79.09993743896484,76.69298553466797,-69.93289688110352,-19.52458953857422,-265.2747497558594,False,,,580,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-29,1623077369,0.2348496913909912,144.11026453971863,42481,LOGGI004112,192.168.15.44,144.11026453971863,0,580,67d8a_00276
-79.09683227539062,76.69298553466797,-69.16154336929321,-19.52458953857422,-265.2747497558594,False,,,581,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-30,1623077370,0.2526204586029053,144.36288499832153,42481,LOGGI004112,192.168.15.44,144.36288499832153,0,581,67d8a_00276
-79.08595275878906,76.69298553466797,-72.05552968978881,-19.52458953857422,-265.2747497558594,False,,,582,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-30,1623077370,0.21880793571472168,144.58169293403625,42481,LOGGI004112,192.168.15.44,144.58169293403625,0,582,67d8a_00276
-79.07205200195312,76.69298553466797,-72.92410200119019,-19.52458953857422,-223.98681640625,False,,,583,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-30,1623077370,0.2176213264465332,144.7993142604828,42481,LOGGI004112,192.168.15.44,144.7993142604828,0,583,67d8a_00276
-79.06571197509766,76.69298553466797,-75.07218461990357,-20.420412063598633,-223.98681640625,False,,,584,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-30,1623077370,0.2185499668121338,145.01786422729492,42481,LOGGI004112,192.168.15.44,145.01786422729492,0,584,67d8a_00276
-79.05768585205078,76.69298553466797,-77.21087915420532,-22.658565521240234,-223.98681640625,False,,,585,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-31,1623077371,0.234114408493042,145.25197863578796,42481,LOGGI004112,192.168.15.44,145.25197863578796,0,585,67d8a_00276
-79.04740142822266,76.69298553466797,-76.96587270736694,-22.51779556274414,-223.98681640625,False,,,586,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-31,1623077371,0.2298283576965332,145.4818069934845,42481,LOGGI004112,192.168.15.44,145.4818069934845,0,586,67d8a_00276
-79.04999542236328,76.69298553466797,-75.43293382644653,-22.51779556274414,-223.98681640625,False,,,587,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-31,1623077371,0.2347416877746582,145.71654868125916,42481,LOGGI004112,192.168.15.44,145.71654868125916,0,587,67d8a_00276
-79.02611541748047,76.69298553466797,-74.25933671951294,-22.51779556274414,-223.98681640625,False,,,588,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-31,1623077371,0.2238292694091797,145.94037795066833,42481,LOGGI004112,192.168.15.44,145.94037795066833,0,588,67d8a_00276
-79.00587463378906,76.69298553466797,-73.45761434555054,-22.51779556274414,-223.98681640625,False,,,589,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-32,1623077372,0.21828436851501465,146.15866231918335,42481,LOGGI004112,192.168.15.44,146.15866231918335,0,589,67d8a_00276
-79.004150390625,76.69298553466797,-79.30270952224731,-22.51779556274414,-360.8426513671875,False,,,590,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-32,1623077372,0.25368666648864746,146.412348985672,42481,LOGGI004112,192.168.15.44,146.412348985672,0,590,67d8a_00276
-78.992431640625,76.69298553466797,-79.20303665161133,-22.51779556274414,-360.8426513671875,False,,,591,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-32,1623077372,0.2432708740234375,146.65561985969543,42481,LOGGI004112,192.168.15.44,146.65561985969543,0,591,67d8a_00276
-78.98988342285156,76.69298553466797,-77.97054916381836,-22.51779556274414,-360.8426513671875,False,,,592,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-32,1623077372,0.2521510124206543,146.9077708721161,42481,LOGGI004112,192.168.15.44,146.9077708721161,0,592,67d8a_00276
-78.9786376953125,76.69298553466797,-79.85324922561645,-22.51779556274414,-360.8426513671875,False,,,593,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-33,1623077373,0.21553611755371094,147.1233069896698,42481,LOGGI004112,192.168.15.44,147.1233069896698,0,593,67d8a_00276
-78.97476196289062,76.69298553466797,-77.90188095092773,-20.07819938659668,-360.8426513671875,False,,,594,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-33,1623077373,0.2203998565673828,147.34370684623718,42481,LOGGI004112,192.168.15.44,147.34370684623718,0,594,67d8a_00276
-78.9671630859375,76.69298553466797,-76.0571300125122,-20.07819938659668,-360.8426513671875,False,,,595,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-33,1623077373,0.22417378425598145,147.56788063049316,42481,LOGGI004112,192.168.15.44,147.56788063049316,0,595,67d8a_00276
-78.96637725830078,76.69298553466797,-74.08933851242065,-20.07819938659668,-360.8426513671875,False,,,596,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-33,1623077373,0.22562766075134277,147.7935082912445,42481,LOGGI004112,192.168.15.44,147.7935082912445,0,596,67d8a_00276
-78.9804916381836,76.69298553466797,-76.24155109405518,-20.07819938659668,-360.8426513671875,False,,,597,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-34,1623077374,0.2380073070526123,148.03151559829712,42481,LOGGI004112,192.168.15.44,148.03151559829712,0,597,67d8a_00276
-78.95051574707031,76.69298553466797,-76.5561660003662,-20.07819938659668,-360.8426513671875,False,,,598,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-34,1623077374,0.21189117431640625,148.24340677261353,42481,LOGGI004112,192.168.15.44,148.24340677261353,0,598,67d8a_00276
-78.93173217773438,76.69298553466797,-77.71355943679809,-18.90522003173828,-360.8426513671875,False,,,599,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-34,1623077374,0.2267441749572754,148.4701509475708,42481,LOGGI004112,192.168.15.44,148.4701509475708,0,599,67d8a_00276
-78.92196655273438,76.69298553466797,-74.9867508506775,-18.90522003173828,-322.6519775390625,False,,,600,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-34,1623077374,0.22208237648010254,148.6922333240509,42481,LOGGI004112,192.168.15.44,148.6922333240509,0,600,67d8a_00276
-78.91936492919922,76.69298553466797,-74.57985719680786,-18.90522003173828,-322.6519775390625,False,,,601,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-34,1623077374,0.22300481796264648,148.91523814201355,42481,LOGGI004112,192.168.15.44,148.91523814201355,0,601,67d8a_00276
-78.92196655273438,76.69298553466797,-72.07269128799439,-18.90522003173828,-322.6519775390625,False,,,602,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-35,1623077375,0.22516751289367676,149.14040565490723,42481,LOGGI004112,192.168.15.44,149.14040565490723,0,602,67d8a_00276
-78.90425872802734,76.69298553466797,-71.37987703323364,-18.90522003173828,-322.6519775390625,False,,,603,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-35,1623077375,0.23143959045410156,149.37184524536133,42481,LOGGI004112,192.168.15.44,149.37184524536133,0,603,67d8a_00276
-78.90179443359375,76.69298553466797,-73.68470481872559,-18.90522003173828,-322.6519775390625,False,,,604,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-35,1623077375,0.4411895275115967,149.81303477287292,42481,LOGGI004112,192.168.15.44,149.81303477287292,0,604,67d8a_00276
-78.89430236816406,76.69298553466797,-75.12969261169434,-18.90522003173828,-322.6519775390625,False,,,605,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-36,1623077376,0.3026266098022461,150.11566138267517,42481,LOGGI004112,192.168.15.44,150.11566138267517,0,605,67d8a_00276
-78.88080596923828,76.69298553466797,-77.35269762039185,-18.90522003173828,-322.6519775390625,False,,,606,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-36,1623077376,0.24974417686462402,150.3654055595398,42481,LOGGI004112,192.168.15.44,150.3654055595398,0,606,67d8a_00276
-78.87144470214844,76.69298553466797,-74.42175966262818,-18.90522003173828,-317.6258544921875,False,,,607,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-36,1623077376,0.21604251861572266,150.58144807815552,42481,LOGGI004112,192.168.15.44,150.58144807815552,0,607,67d8a_00276
-78.86119079589844,76.69298553466797,-75.33375867843628,-18.90522003173828,-317.6258544921875,False,,,608,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-36,1623077376,0.22173285484313965,150.80318093299866,42481,LOGGI004112,192.168.15.44,150.80318093299866,0,608,67d8a_00276
-78.86079406738281,76.69298553466797,-76.35815460205077,-21.99530601501465,-317.6258544921875,False,,,609,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-37,1623077377,0.2201552391052246,151.02333617210388,42481,LOGGI004112,192.168.15.44,151.02333617210388,0,609,67d8a_00276
-78.85200500488281,76.69298553466797,-75.88757850646972,-21.99530601501465,-317.6258544921875,False,,,610,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-37,1623077377,0.2277214527130127,151.2510576248169,42481,LOGGI004112,192.168.15.44,151.2510576248169,0,610,67d8a_00276
-78.85183715820312,76.69298553466797,-78.5189524269104,-21.99530601501465,-317.6258544921875,False,,,611,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-37,1623077377,0.22862553596496582,151.47968316078186,42481,LOGGI004112,192.168.15.44,151.47968316078186,0,611,67d8a_00276
-78.84248352050781,76.69298553466797,-81.90619123458862,-21.99530601501465,-317.6258544921875,False,,,612,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-37,1623077377,0.24759435653686523,151.72727751731873,42481,LOGGI004112,192.168.15.44,151.72727751731873,0,612,67d8a_00276
-78.82711029052734,76.69298553466797,-81.5132837486267,-21.99530601501465,-273.271728515625,False,,,613,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-38,1623077378,0.21941256523132324,151.94669008255005,42481,LOGGI004112,192.168.15.44,151.94669008255005,0,613,67d8a_00276
-78.83609008789062,76.69298553466797,-81.9779771232605,-21.99530601501465,-341.5400390625,False,,,614,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-38,1623077378,0.21431446075439453,152.16100454330444,42481,LOGGI004112,192.168.15.44,152.16100454330444,0,614,67d8a_00276
-78.81388854980469,76.69298553466797,-81.91303960800171,-21.99530601501465,-341.5400390625,False,,,615,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-38,1623077378,0.21216177940368652,152.37316632270813,42481,LOGGI004112,192.168.15.44,152.37316632270813,0,615,67d8a_00276
-78.80232238769531,76.69298553466797,-81.22495504379272,-21.99530601501465,-341.5400390625,False,,,616,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-38,1623077378,0.260526180267334,152.63369250297546,42481,LOGGI004112,192.168.15.44,152.63369250297546,0,616,67d8a_00276
-78.80664825439453,76.69298553466797,-81.88626079559326,-24.257503509521484,-341.5400390625,False,,,617,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-39,1623077379,0.24062776565551758,152.87432026863098,42481,LOGGI004112,192.168.15.44,152.87432026863098,0,617,67d8a_00276
-78.79729461669922,76.69298553466797,-82.66647220611573,-24.257503509521484,-341.5400390625,False,,,618,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-39,1623077379,0.2850158214569092,153.1593360900879,42481,LOGGI004112,192.168.15.44,153.1593360900879,0,618,67d8a_00276
-78.79147338867188,76.69298553466797,-82.56091430664063,-24.257503509521484,-341.5400390625,False,,,619,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-39,1623077379,0.2129206657409668,153.37225675582886,42481,LOGGI004112,192.168.15.44,153.37225675582886,0,619,67d8a_00276
-78.77936553955078,76.69298553466797,-82.97972230911255,-24.257503509521484,-341.5400390625,False,,,620,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-39,1623077379,0.22002673149108887,153.59228348731995,42481,LOGGI004112,192.168.15.44,153.59228348731995,0,620,67d8a_00276
-78.77095794677734,76.69298553466797,-80.31870235443115,-27.824188232421875,-341.5400390625,False,,,621,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-40,1623077380,0.21777057647705078,153.810054063797,42481,LOGGI004112,192.168.15.44,153.810054063797,0,621,67d8a_00276
-78.78144073486328,76.69298553466797,-79.35043315887451,-25.480567932128906,-341.5400390625,False,,,622,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-40,1623077380,0.20581722259521484,154.0158712863922,42481,LOGGI004112,192.168.15.44,154.0158712863922,0,622,67d8a_00276
-78.76067352294922,76.69298553466797,-80.77601360321044,-25.480567932128906,-341.5400390625,False,,,623,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-40,1623077380,0.20533204078674316,154.22120332717896,42481,LOGGI004112,192.168.15.44,154.22120332717896,0,623,67d8a_00276
-78.7525634765625,76.69298553466797,-78.54355152130127,-25.480567932128906,-227.7063446044922,False,,,624,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-40,1623077380,0.21926498413085938,154.44046831130981,42481,LOGGI004112,192.168.15.44,154.44046831130981,0,624,67d8a_00276
-78.7494125366211,76.69298553466797,-78.48918626785279,-25.480567932128906,-227.7063446044922,False,,,625,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-40,1623077380,0.22020840644836426,154.66067671775818,42481,LOGGI004112,192.168.15.44,154.66067671775818,0,625,67d8a_00276
-78.74459838867188,76.69298553466797,-78.95345476150513,-25.480567932128906,-227.7063446044922,False,,,626,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-41,1623077381,0.22237420082092285,154.8830509185791,42481,LOGGI004112,192.168.15.44,154.8830509185791,0,626,67d8a_00276
-78.74732971191406,76.69298553466797,-78.11428684234619,-23.85724639892578,-227.7063446044922,False,,,627,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-41,1623077381,0.22979092597961426,155.11284184455872,42481,LOGGI004112,192.168.15.44,155.11284184455872,0,627,67d8a_00276
-78.72289276123047,76.69298553466797,-76.74608015060424,-23.85724639892578,-280.87548828125,False,,,628,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-41,1623077381,0.2292017936706543,155.34204363822937,42481,LOGGI004112,192.168.15.44,155.34204363822937,0,628,67d8a_00276
-78.71636962890625,76.69298553466797,-75.1019270324707,-23.85724639892578,-280.87548828125,False,,,629,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-41,1623077381,0.2250678539276123,155.56711149215698,42481,LOGGI004112,192.168.15.44,155.56711149215698,0,629,67d8a_00276
-78.70700073242188,76.69298553466797,-72.42494432449341,-21.017642974853516,-280.87548828125,False,,,630,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-42,1623077382,0.24816417694091797,155.8152756690979,42481,LOGGI004112,192.168.15.44,155.8152756690979,0,630,67d8a_00276
-78.70024108886719,76.69298553466797,-73.8695817565918,-21.017642974853516,-280.87548828125,False,,,631,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-42,1623077382,0.19121861457824707,156.00649428367615,42481,LOGGI004112,192.168.15.44,156.00649428367615,0,631,67d8a_00276
-78.69349670410156,76.69298553466797,-74.4949006652832,-21.017642974853516,-280.87548828125,False,,,632,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-42,1623077382,0.19737625122070312,156.20387053489685,42481,LOGGI004112,192.168.15.44,156.20387053489685,0,632,67d8a_00276
-78.68851470947266,76.69298553466797,-72.73319862365723,-21.017642974853516,-280.87548828125,False,,,633,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-42,1623077382,0.21642065048217773,156.42029118537903,42481,LOGGI004112,192.168.15.44,156.42029118537903,0,633,67d8a_00276
-78.67024230957031,76.69298553466797,-72.4257508468628,-21.017642974853516,-280.87548828125,False,,,634,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-42,1623077382,0.24300050735473633,156.66329169273376,42481,LOGGI004112,192.168.15.44,156.66329169273376,0,634,67d8a_00276
-78.6608657836914,76.69298553466797,-74.0952395439148,-21.017642974853516,-280.87548828125,False,,,635,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-43,1623077383,0.2115767002105713,156.87486839294434,42481,LOGGI004112,192.168.15.44,156.87486839294434,0,635,67d8a_00276
-78.67198181152344,76.69298553466797,-76.37008224487305,-21.017642974853516,-280.87548828125,False,,,636,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-43,1623077383,0.21670842170715332,157.0915768146515,42481,LOGGI004112,192.168.15.44,157.0915768146515,0,636,67d8a_00276
-78.66678619384766,76.69298553466797,-76.1874649810791,-21.017642974853516,-280.87548828125,False,,,637,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-43,1623077383,0.2470417022705078,157.338618516922,42481,LOGGI004112,192.168.15.44,157.338618516922,0,637,67d8a_00276
-78.6549301147461,76.69298553466797,-77.33738695144653,-21.017642974853516,-272.5314025878906,False,,,638,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-43,1623077383,0.230804443359375,157.56942296028137,42481,LOGGI004112,192.168.15.44,157.56942296028137,0,638,67d8a_00276
-78.64386749267578,76.69298553466797,-78.93953876495361,-21.017642974853516,-272.773681640625,False,,,639,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-44,1623077384,0.24767208099365234,157.81709504127502,42481,LOGGI004112,192.168.15.44,157.81709504127502,0,639,67d8a_00276
-78.6419906616211,76.69298553466797,-79.88440120697021,-22.213531494140625,-272.773681640625,False,,,640,ef3cecffd34e4669b81cd418cc8694c3,2021-06-07_11-49-44,1623077384,0.22129464149475098,158.03838968276978,42481,LOGGI004112,192.168.15.44,158.03838968276978,0,640,67d8a_00276
