true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-147.84300231933594,-139.31385803222656,-154.39250370025636,-60.539485931396484,-739.9088134765625,12.475824356079102,False,,,1372,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-04,1623529204,0.20708060264587402,270.1681661605835,185098,LOGGI004112,192.168.15.44,270.1681661605835,0,1372,58b1f_00119
-147.6529083251953,-139.31385803222656,-154.49615421295167,-60.539485931396484,-739.9088134765625,14.137724876403809,False,,,1373,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-04,1623529204,0.21490073204040527,270.3830668926239,185098,LOGGI004112,192.168.15.44,270.3830668926239,0,1373,58b1f_00119
-148.07168579101562,-139.31385803222656,-155.78268573760985,-60.539485931396484,-739.9088134765625,17.20667266845703,False,,,1374,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-04,1623529204,0.2113492488861084,270.59441614151,185098,LOGGI004112,192.168.15.44,270.59441614151,0,1374,58b1f_00119
-148.50833129882812,-139.31385803222656,-155.66816158294677,-60.539485931396484,-739.9088134765625,12.577754020690918,False,,,1375,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-05,1623529205,0.20761632919311523,270.8020324707031,185098,LOGGI004112,192.168.15.44,270.8020324707031,0,1375,58b1f_00119
-147.88162231445312,-139.31385803222656,-155.75590862274169,-60.539485931396484,-739.9088134765625,23.135427474975586,False,,,1376,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-05,1623529205,0.20526671409606934,271.0072991847992,185098,LOGGI004112,192.168.15.44,271.0072991847992,0,1376,58b1f_00119
-147.5260009765625,-139.31385803222656,-155.34538906097413,-60.539485931396484,-739.9088134765625,16.033878326416016,False,,,1377,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-05,1623529205,0.2042102813720703,271.21150946617126,185098,LOGGI004112,192.168.15.44,271.21150946617126,0,1377,58b1f_00119
-147.32688903808594,-139.31385803222656,-153.62962169647216,-60.539485931396484,-739.9088134765625,12.94064712524414,False,,,1378,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-05,1623529205,0.28476452827453613,271.4962739944458,185098,LOGGI004112,192.168.15.44,271.4962739944458,0,1378,58b1f_00119
-147.34422302246094,-139.31385803222656,-153.47438106536865,-60.539485931396484,-739.9088134765625,11.798192024230957,False,,,1379,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-06,1623529206,0.24891924858093262,271.74519324302673,185098,LOGGI004112,192.168.15.44,271.74519324302673,0,1379,58b1f_00119
-147.88186645507812,-139.31385803222656,-153.24444332122803,-60.539485931396484,-739.9088134765625,14.89360523223877,False,,,1380,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-06,1623529206,0.22569584846496582,271.9708890914917,185098,LOGGI004112,192.168.15.44,271.9708890914917,0,1380,58b1f_00119
-148.74658203125,-139.31385803222656,-153.21695240020753,-60.539485931396484,-739.9088134765625,13.131345748901367,False,,,1381,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-06,1623529206,0.20748066902160645,272.1783697605133,185098,LOGGI004112,192.168.15.44,272.1783697605133,0,1381,58b1f_00119
-149.1893310546875,-139.31385803222656,-152.9346953201294,-60.539485931396484,-739.9088134765625,34.47071075439453,False,,,1382,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-06,1623529206,0.1998910903930664,272.3782608509064,185098,LOGGI004112,192.168.15.44,272.3782608509064,0,1382,58b1f_00119
-148.65219116210938,-139.31385803222656,-151.3382419204712,-60.539485931396484,-739.9088134765625,17.499757766723633,False,,,1383,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-06,1623529206,0.17891764640808105,272.55717849731445,185098,LOGGI004112,192.168.15.44,272.55717849731445,0,1383,58b1f_00119
-148.4324493408203,-139.31385803222656,-150.37527271270753,-60.539485931396484,-739.9088134765625,14.803315162658691,False,,,1384,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-07,1623529207,0.1721489429473877,272.72932744026184,185098,LOGGI004112,192.168.15.44,272.72932744026184,0,1384,58b1f_00119
-147.81842041015625,-139.31385803222656,-150.2095244216919,-60.539485931396484,-739.9088134765625,12.234186172485352,False,,,1385,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-07,1623529207,0.16849827766418457,272.897825717926,185098,LOGGI004112,192.168.15.44,272.897825717926,0,1385,58b1f_00119
-147.78216552734375,-139.31385803222656,-150.24846668243407,-60.539485931396484,-739.9088134765625,13.229913711547852,False,,,1386,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-07,1623529207,0.17409801483154297,273.07192373275757,185098,LOGGI004112,192.168.15.44,273.07192373275757,0,1386,58b1f_00119
-147.3094940185547,-139.31385803222656,-150.55335567474364,-60.539485931396484,-739.9088134765625,14.213691711425781,False,,,1387,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-07,1623529207,0.17016100883483887,273.2420847415924,185098,LOGGI004112,192.168.15.44,273.2420847415924,0,1387,58b1f_00119
-147.33323669433594,-139.31385803222656,-150.10921886444092,-60.539485931396484,-739.9088134765625,11.365287780761719,False,,,1388,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-07,1623529207,0.1712634563446045,273.413348197937,185098,LOGGI004112,192.168.15.44,273.413348197937,0,1388,58b1f_00119
-147.9804229736328,-139.31385803222656,-149.9416605758667,-60.539485931396484,-739.9088134765625,17.338865280151367,False,,,1389,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-07,1623529207,0.1666405200958252,273.57998871803284,185098,LOGGI004112,192.168.15.44,273.57998871803284,0,1389,58b1f_00119
-147.89393615722656,-139.31385803222656,-149.55297298431395,-60.539485931396484,-739.9088134765625,21.724449157714844,False,,,1390,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-08,1623529208,0.1744697093963623,273.7544584274292,185098,LOGGI004112,192.168.15.44,273.7544584274292,0,1390,58b1f_00119
-147.73294067382812,-139.31385803222656,-149.9285441207886,-60.539485931396484,-739.9088134765625,16.93779182434082,False,,,1391,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-08,1623529208,0.19790196418762207,273.9523603916168,185098,LOGGI004112,192.168.15.44,273.9523603916168,0,1391,58b1f_00119
-147.55909729003906,-139.31385803222656,-150.66815128326417,-60.539485931396484,-739.9088134765625,17.111085891723633,False,,,1392,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-08,1623529208,0.20644140243530273,274.1588017940521,185098,LOGGI004112,192.168.15.44,274.1588017940521,0,1392,58b1f_00119
-147.74691772460938,-139.31385803222656,-150.0680489730835,-60.539485931396484,-739.9088134765625,10.09524154663086,False,,,1393,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-08,1623529208,0.19380998611450195,274.3526117801666,185098,LOGGI004112,192.168.15.44,274.3526117801666,0,1393,58b1f_00119
-147.9949951171875,-139.31385803222656,-149.60913982391358,-60.539485931396484,-739.9088134765625,12.323028564453125,False,,,1394,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-08,1623529208,0.20325207710266113,274.5558638572693,185098,LOGGI004112,192.168.15.44,274.5558638572693,0,1394,58b1f_00119
-148.2312469482422,-139.31385803222656,-149.60013790130614,-60.539485931396484,-739.9088134765625,17.655149459838867,False,,,1395,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-09,1623529209,0.1757185459136963,274.731582403183,185098,LOGGI004112,192.168.15.44,274.731582403183,0,1395,58b1f_00119
-150.1638641357422,-139.31385803222656,-149.72622463226318,-60.539485931396484,-739.9088134765625,29.131263732910156,False,,,1396,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-09,1623529209,0.16588640213012695,274.8974688053131,185098,LOGGI004112,192.168.15.44,274.8974688053131,0,1396,58b1f_00119
-148.677490234375,-139.31385803222656,-149.53626888275147,-60.539485931396484,-739.9088134765625,15.279465675354004,False,,,1397,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-09,1623529209,0.1675701141357422,275.06503891944885,185098,LOGGI004112,192.168.15.44,275.06503891944885,0,1397,58b1f_00119
-147.16746520996094,-139.31385803222656,-149.66636394500733,-60.539485931396484,-739.9088134765625,20.484121322631836,False,,,1398,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-09,1623529209,0.16796660423278809,275.23300552368164,185098,LOGGI004112,192.168.15.44,275.23300552368164,0,1398,58b1f_00119
-147.44854736328125,-139.31385803222656,-149.84477123260498,-60.539485931396484,-739.9088134765625,12.834412574768066,False,,,1399,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-09,1623529209,0.16701841354370117,275.40002393722534,185098,LOGGI004112,192.168.15.44,275.40002393722534,0,1399,58b1f_00119
-147.34507751464844,-139.31385803222656,-149.21554256439208,-60.539485931396484,-739.9088134765625,10.043192863464355,False,,,1400,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-10,1623529210,0.165053129196167,275.5650770664215,185098,LOGGI004112,192.168.15.44,275.5650770664215,0,1400,58b1f_00119
-147.029296875,-139.31385803222656,-149.88508548736573,-60.539485931396484,-739.9088134765625,16.733753204345703,False,,,1401,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-10,1623529210,0.16144943237304688,275.72652649879456,185098,LOGGI004112,192.168.15.44,275.72652649879456,0,1401,58b1f_00119
-147.26028442382812,-139.31385803222656,-149.7585944747925,-60.539485931396484,-739.9088134765625,12.439770698547363,False,,,1402,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-10,1623529210,0.16530919075012207,275.8918356895447,185098,LOGGI004112,192.168.15.44,275.8918356895447,0,1402,58b1f_00119
-147.01095581054688,-139.31385803222656,-149.82089794158935,-60.539485931396484,-739.9088134765625,12.236998558044434,False,,,1403,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-10,1623529210,0.1676487922668457,276.0594844818115,185098,LOGGI004112,192.168.15.44,276.0594844818115,0,1403,58b1f_00119
-147.00460815429688,-139.31385803222656,-149.54579524993898,-60.539485931396484,-739.9088134765625,11.94405746459961,False,,,1404,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-10,1623529210,0.18545937538146973,276.244943857193,185098,LOGGI004112,192.168.15.44,276.244943857193,0,1404,58b1f_00119
-146.9246368408203,-139.31385803222656,-149.13781261444092,-60.539485931396484,-739.9088134765625,12.711931228637695,False,,,1405,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-10,1623529210,0.19793415069580078,276.4428780078888,185098,LOGGI004112,192.168.15.44,276.4428780078888,0,1405,58b1f_00119
-147.42001342773438,-139.31385803222656,-149.22257488250733,-60.539485931396484,-739.9088134765625,13.607131958007812,False,,,1406,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-11,1623529211,0.20282912254333496,276.64570713043213,185098,LOGGI004112,192.168.15.44,276.64570713043213,0,1406,58b1f_00119
-147.28805541992188,-139.31385803222656,-148.7853451156616,-60.539485931396484,-739.9088134765625,15.72819995880127,False,,,1407,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-11,1623529211,0.20531082153320312,276.85101795196533,185098,LOGGI004112,192.168.15.44,276.85101795196533,0,1407,58b1f_00119
-147.44677734375,-139.31385803222656,-148.17292858123778,-60.539485931396484,-739.9088134765625,10.241778373718262,False,,,1408,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-11,1623529211,0.20845580101013184,277.05947375297546,185098,LOGGI004112,192.168.15.44,277.05947375297546,0,1408,58b1f_00119
-147.17987060546875,-139.31385803222656,-147.86951900482177,-60.539485931396484,-739.9088134765625,13.597149848937988,False,,,1409,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-12,1623529212,0.4090595245361328,277.4685332775116,185098,LOGGI004112,192.168.15.44,277.4685332775116,0,1409,58b1f_00119
-147.88821411132812,-139.31385803222656,-148.6588399887085,-60.539485931396484,-739.9088134765625,19.117809295654297,False,,,1410,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-12,1623529212,0.3132030963897705,277.78173637390137,185098,LOGGI004112,192.168.15.44,277.78173637390137,0,1410,58b1f_00119
-147.19854736328125,-139.31385803222656,-148.68882350921632,-60.539485931396484,-739.9088134765625,13.025656700134277,False,,,1411,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-12,1623529212,0.19974017143249512,277.98147654533386,185098,LOGGI004112,192.168.15.44,277.98147654533386,0,1411,58b1f_00119
-146.85296630859375,-139.31385803222656,-146.78180797576906,-60.539485931396484,-739.9088134765625,14.516797065734863,False,,,1412,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-12,1623529212,0.20522689819335938,278.1867034435272,185098,LOGGI004112,192.168.15.44,278.1867034435272,0,1412,58b1f_00119
-146.80462646484375,-139.31385803222656,-147.25148632049562,-60.539485931396484,-739.9088134765625,13.8680419921875,False,,,1413,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-13,1623529213,0.24722528457641602,278.43392872810364,185098,LOGGI004112,192.168.15.44,278.43392872810364,0,1413,58b1f_00119
-146.99215698242188,-139.31385803222656,-147.12876010894774,-60.539485931396484,-739.9088134765625,11.892679214477539,False,,,1414,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-13,1623529213,0.24396276473999023,278.6778914928436,185098,LOGGI004112,192.168.15.44,278.6778914928436,0,1414,58b1f_00119
-147.3194580078125,-139.31385803222656,-148.0300793838501,-60.539485931396484,-739.9088134765625,15.735655784606934,False,,,1415,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-13,1623529213,0.23208379745483398,278.90997529029846,185098,LOGGI004112,192.168.15.44,278.90997529029846,0,1415,58b1f_00119
-148.5464324951172,-139.31385803222656,-148.80501728057862,-60.539485931396484,-739.9088134765625,25.885744094848633,False,,,1416,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-13,1623529213,0.2115938663482666,279.12156915664673,185098,LOGGI004112,192.168.15.44,279.12156915664673,0,1416,58b1f_00119
-147.61428833007812,-139.31385803222656,-142.5921796798706,-60.539485931396484,-364.4107666015625,17.413705825805664,False,,,1417,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-13,1623529213,0.20711112022399902,279.3286802768707,185098,LOGGI004112,192.168.15.44,279.3286802768707,0,1417,58b1f_00119
-147.06224060058594,-139.31385803222656,-144.06242122650147,-60.539485931396484,-364.4107666015625,21.281505584716797,False,,,1418,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-14,1623529214,0.21780610084533691,279.54648637771606,185098,LOGGI004112,192.168.15.44,279.54648637771606,0,1418,58b1f_00119
-147.55487060546875,-139.31385803222656,-143.33873226165773,-60.539485931396484,-364.4107666015625,17.22993278503418,False,,,1419,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-14,1623529214,0.20156121253967285,279.74804759025574,185098,LOGGI004112,192.168.15.44,279.74804759025574,0,1419,58b1f_00119
-147.25186157226562,-139.31385803222656,-144.09859592437743,-60.539485931396484,-364.4107666015625,15.352519035339355,False,,,1420,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-14,1623529214,0.20430445671081543,279.95235204696655,185098,LOGGI004112,192.168.15.44,279.95235204696655,0,1420,58b1f_00119
-147.57643127441406,-139.31385803222656,-144.41306171417236,-60.539485931396484,-364.4107666015625,19.95123863220215,False,,,1421,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-14,1623529214,0.20916438102722168,280.1615164279938,185098,LOGGI004112,192.168.15.44,280.1615164279938,0,1421,58b1f_00119
-147.1754913330078,-139.31385803222656,-146.51306301116944,-60.539485931396484,-364.4107666015625,23.157712936401367,False,,,1422,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-15,1623529215,0.20524311065673828,280.3667595386505,185098,LOGGI004112,192.168.15.44,280.3667595386505,0,1422,58b1f_00119
-146.97227478027344,-139.31385803222656,-144.77449718475341,-60.539485931396484,-364.4107666015625,14.048734664916992,False,,,1423,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-15,1623529215,0.21964240074157715,280.5864019393921,185098,LOGGI004112,192.168.15.44,280.5864019393921,0,1423,58b1f_00119
-147.21339416503906,-139.31385803222656,-143.2289373397827,-60.539485931396484,-364.4107666015625,13.235666275024414,False,,,1424,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-15,1623529215,0.21388697624206543,280.80028891563416,185098,LOGGI004112,192.168.15.44,280.80028891563416,0,1424,58b1f_00119
-146.95175170898438,-139.31385803222656,-143.52620922088624,-60.539485931396484,-364.4107666015625,13.675179481506348,False,,,1425,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-15,1623529215,0.2062385082244873,281.00652742385864,185098,LOGGI004112,192.168.15.44,281.00652742385864,0,1425,58b1f_00119
-147.00015258789062,-139.31385803222656,-143.7790231704712,-60.539485931396484,-364.4107666015625,14.681164741516113,False,,,1426,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-15,1623529215,0.18323206901550293,281.18975949287415,185098,LOGGI004112,192.168.15.44,281.18975949287415,0,1426,58b1f_00119
-147.50830078125,-139.31385803222656,-143.8782741165161,-60.539485931396484,-364.4107666015625,13.651707649230957,False,,,1427,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-16,1623529216,0.16391777992248535,281.35367727279663,185098,LOGGI004112,192.168.15.44,281.35367727279663,0,1427,58b1f_00119
-147.37860107421875,-139.31385803222656,-143.87078968048095,-60.539485931396484,-364.4107666015625,17.401641845703125,False,,,1428,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-16,1623529216,0.1639540195465088,281.51763129234314,185098,LOGGI004112,192.168.15.44,281.51763129234314,0,1428,58b1f_00119
-147.34555053710938,-139.31385803222656,-144.10331760406496,-60.539485931396484,-364.4107666015625,11.91310977935791,False,,,1429,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-16,1623529216,0.20532488822937012,281.7229561805725,185098,LOGGI004112,192.168.15.44,281.7229561805725,0,1429,58b1f_00119
-147.76535034179688,-139.31385803222656,-144.57259357452392,-60.539485931396484,-364.4107666015625,22.414657592773438,False,,,1430,cde23452e05c4216a310431a212a2b60,2021-06-12_17-20-16,1623529216,0.1963491439819336,281.91930532455444,185098,LOGGI004112,192.168.15.44,281.91930532455444,0,1430,58b1f_00119
