true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-148.93743896484375,37.82746124267578,-152.21437118530272,-43.138999938964844,-261.11712646484375,False,,,618,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-18,1623072198,0.2207956314086914,147.5595555305481,21700,LOGGI004112,192.168.15.44,147.5595555305481,0,618,67d8a_00107
-148.588623046875,37.82746124267578,-151.61583992004395,-61.138771057128906,-261.11712646484375,False,,,619,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-18,1623072198,0.24836349487304688,147.80791902542114,21700,LOGGI004112,192.168.15.44,147.80791902542114,0,619,67d8a_00107
-148.23255920410156,37.82746124267578,-149.6051138305664,-61.138771057128906,-261.11712646484375,False,,,620,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-18,1623072198,0.2518773078918457,148.059796333313,21700,LOGGI004112,192.168.15.44,148.059796333313,0,620,67d8a_00107
-147.8428955078125,37.82746124267578,-151.6449787902832,-61.138771057128906,-261.11712646484375,False,,,621,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-19,1623072199,0.2362363338470459,148.29603266716003,21700,LOGGI004112,192.168.15.44,148.29603266716003,0,621,67d8a_00107
-147.40493774414062,37.82746124267578,-153.48172607421876,-61.138771057128906,-261.11712646484375,False,,,622,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-19,1623072199,0.24934148788452148,148.54537415504456,21700,LOGGI004112,192.168.15.44,148.54537415504456,0,622,67d8a_00107
-147.03756713867188,37.82746124267578,-152.853617477417,-73.5528793334961,-261.11712646484375,False,,,623,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-19,1623072199,0.24106740951538086,148.78644156455994,21700,LOGGI004112,192.168.15.44,148.78644156455994,0,623,67d8a_00107
-146.6142120361328,37.82746124267578,-154.638916015625,-73.5528793334961,-261.11712646484375,False,,,624,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-19,1623072199,0.22420716285705566,149.010648727417,21700,LOGGI004112,192.168.15.44,149.010648727417,0,624,67d8a_00107
-146.32943725585938,37.82746124267578,-152.91716705322267,-56.01898193359375,-261.11712646484375,False,,,625,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-20,1623072200,0.28545331954956055,149.29610204696655,21700,LOGGI004112,192.168.15.44,149.29610204696655,0,625,67d8a_00107
-145.9547576904297,37.82746124267578,-153.00567703247071,-56.01898193359375,-263.74261474609375,False,,,626,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-20,1623072200,0.28899717330932617,149.58509922027588,21700,LOGGI004112,192.168.15.44,149.58509922027588,0,626,67d8a_00107
-145.48614501953125,37.82746124267578,-152.06920295715332,-56.01898193359375,-263.74261474609375,False,,,627,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-20,1623072200,0.2990121841430664,149.88411140441895,21700,LOGGI004112,192.168.15.44,149.88411140441895,0,627,67d8a_00107
-145.11734008789062,37.82746124267578,-149.3623268890381,-56.01898193359375,-268.209716796875,False,,,628,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-21,1623072201,0.42583441734313965,150.30994582176208,21700,LOGGI004112,192.168.15.44,150.30994582176208,0,628,67d8a_00107
-144.72100830078125,37.82746124267578,-151.14288215637208,-56.01898193359375,-268.209716796875,False,,,629,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-21,1623072201,0.2922799587249756,150.60222578048706,21700,LOGGI004112,192.168.15.44,150.60222578048706,0,629,67d8a_00107
-144.37319946289062,37.82746124267578,-151.54395553588867,-56.01898193359375,-268.209716796875,False,,,630,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-21,1623072201,0.2589261531829834,150.86115193367004,21700,LOGGI004112,192.168.15.44,150.86115193367004,0,630,67d8a_00107
-144.01809692382812,37.82746124267578,-149.05518714904784,-56.01898193359375,-268.209716796875,False,,,631,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-22,1623072202,0.23736000061035156,151.0985119342804,21700,LOGGI004112,192.168.15.44,151.0985119342804,0,631,67d8a_00107
-143.66004943847656,37.82746124267578,-145.5056597518921,-55.8214225769043,-268.209716796875,False,,,632,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-22,1623072202,0.22324037551879883,151.3217523097992,21700,LOGGI004112,192.168.15.44,151.3217523097992,0,632,67d8a_00107
-143.2857208251953,37.82746124267578,-145.36823123931885,-55.8214225769043,-268.209716796875,False,,,633,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-22,1623072202,0.22864675521850586,151.5503990650177,21700,LOGGI004112,192.168.15.44,151.5503990650177,0,633,67d8a_00107
-142.93588256835938,37.82746124267578,-143.50558101654053,-55.8214225769043,-268.209716796875,False,,,634,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-22,1623072202,0.22153496742248535,151.77193403244019,21700,LOGGI004112,192.168.15.44,151.77193403244019,0,634,67d8a_00107
-142.5867462158203,37.82746124267578,-145.57042835235595,-55.8214225769043,-268.209716796875,False,,,635,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-23,1623072203,0.21704435348510742,151.9889783859253,21700,LOGGI004112,192.168.15.44,151.9889783859253,0,635,67d8a_00107
-142.23748779296875,37.82746124267578,-143.25790439605714,-55.8214225769043,-268.209716796875,False,,,636,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-23,1623072203,0.26842212677001953,152.2574005126953,21700,LOGGI004112,192.168.15.44,152.2574005126953,0,636,67d8a_00107
-141.8614044189453,37.82746124267578,-142.21695682525635,-55.8214225769043,-268.209716796875,False,,,637,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-23,1623072203,0.22716069221496582,152.48456120491028,21700,LOGGI004112,192.168.15.44,152.48456120491028,0,637,67d8a_00107
-141.58111572265625,37.82746124267578,-138.98009075164794,-55.8214225769043,-222.97250366210938,False,,,638,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-23,1623072203,0.2303154468536377,152.71487665176392,21700,LOGGI004112,192.168.15.44,152.71487665176392,0,638,67d8a_00107
-141.1509552001953,37.82746124267578,-139.01136096954346,-55.8214225769043,-242.33900451660156,False,,,639,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-24,1623072204,0.2484443187713623,152.96332097053528,21700,LOGGI004112,192.168.15.44,152.96332097053528,0,639,67d8a_00107
-140.7945556640625,37.82746124267578,-138.0366865158081,-55.8214225769043,-242.33900451660156,False,,,640,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-24,1623072204,0.23287224769592285,153.1961932182312,21700,LOGGI004112,192.168.15.44,153.1961932182312,0,640,67d8a_00107
-140.44036865234375,37.82746124267578,-135.33203716278075,-55.8214225769043,-242.33900451660156,False,,,641,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-24,1623072204,0.2328016757965088,153.4289948940277,21700,LOGGI004112,192.168.15.44,153.4289948940277,0,641,67d8a_00107
-139.97686767578125,37.82746124267578,-138.96441452026366,-59.28074645996094,-263.5269775390625,False,,,642,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-24,1623072204,0.2333507537841797,153.6623456478119,21700,LOGGI004112,192.168.15.44,153.6623456478119,0,642,67d8a_00107
-139.56634521484375,37.82746124267578,-140.69856948852538,-59.28074645996094,-263.5269775390625,False,,,643,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-25,1623072205,0.22778725624084473,153.89013290405273,21700,LOGGI004112,192.168.15.44,153.89013290405273,0,643,67d8a_00107
-139.26727294921875,37.82746124267578,-140.26053466796876,-59.28074645996094,-263.5269775390625,False,,,644,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-25,1623072205,0.22964859008789062,154.11978149414062,21700,LOGGI004112,192.168.15.44,154.11978149414062,0,644,67d8a_00107
-138.9303436279297,37.82746124267578,-140.15691993713378,-59.28074645996094,-263.5269775390625,False,,,645,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-25,1623072205,0.22370338439941406,154.34348487854004,21700,LOGGI004112,192.168.15.44,154.34348487854004,0,645,67d8a_00107
-138.61346435546875,37.82746124267578,-138.18678314208984,-59.28074645996094,-263.5269775390625,False,,,646,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-25,1623072205,0.22443699836730957,154.56792187690735,21700,LOGGI004112,192.168.15.44,154.56792187690735,0,646,67d8a_00107
-138.27676391601562,37.82746124267578,-136.01461475372315,-57.31851577758789,-263.5269775390625,False,,,647,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-25,1623072205,0.20778560638427734,154.77570748329163,21700,LOGGI004112,192.168.15.44,154.77570748329163,0,647,67d8a_00107
-137.96104431152344,37.82746124267578,-137.54829700469972,-57.31851577758789,-263.5269775390625,False,,,648,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-26,1623072206,0.22506952285766602,155.0007770061493,21700,LOGGI004112,192.168.15.44,155.0007770061493,0,648,67d8a_00107
-137.60289001464844,37.82746124267578,-135.23427196502686,-57.31851577758789,-263.5269775390625,False,,,649,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-26,1623072206,0.21619558334350586,155.2169725894928,21700,LOGGI004112,192.168.15.44,155.2169725894928,0,649,67d8a_00107
-137.28469848632812,37.82746124267578,-134.87187656402588,-57.31851577758789,-263.5269775390625,False,,,650,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-26,1623072206,0.2644169330596924,155.4813895225525,21700,LOGGI004112,192.168.15.44,155.4813895225525,0,650,67d8a_00107
-136.95681762695312,37.82746124267578,-137.37389087677002,-57.31851577758789,-263.5269775390625,False,,,651,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-27,1623072207,0.2799954414367676,155.76138496398926,21700,LOGGI004112,192.168.15.44,155.76138496398926,0,651,67d8a_00107
-136.67579650878906,37.82746124267578,-132.43110012054444,-57.31851577758789,-240.36749267578125,False,,,652,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-27,1623072207,0.2564980983734131,156.01788306236267,21700,LOGGI004112,192.168.15.44,156.01788306236267,0,652,67d8a_00107
-136.3802947998047,37.82746124267578,-129.84801235198975,-57.31851577758789,-240.36749267578125,False,,,653,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-27,1623072207,0.2243971824645996,156.24228024482727,21700,LOGGI004112,192.168.15.44,156.24228024482727,0,653,67d8a_00107
-136.09417724609375,37.82746124267578,-129.83989299774169,-57.31851577758789,-240.36749267578125,False,,,654,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-27,1623072207,0.31545281410217285,156.55773305892944,21700,LOGGI004112,192.168.15.44,156.55773305892944,0,654,67d8a_00107
-135.82290649414062,37.82746124267578,-127.45971355438232,-57.31851577758789,-240.36749267578125,False,,,655,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-28,1623072208,0.23355770111083984,156.79129076004028,21700,LOGGI004112,192.168.15.44,156.79129076004028,0,655,67d8a_00107
-135.43528747558594,37.82746124267578,-129.2814373397827,-57.31851577758789,-240.36749267578125,False,,,656,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-28,1623072208,0.24358367919921875,157.0348744392395,21700,LOGGI004112,192.168.15.44,157.0348744392395,0,656,67d8a_00107
-135.14218139648438,37.82746124267578,-129.9021974182129,-61.429534912109375,-240.36749267578125,False,,,657,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-28,1623072208,0.2276303768157959,157.2625048160553,21700,LOGGI004112,192.168.15.44,157.2625048160553,0,657,67d8a_00107
-134.70477294921875,37.82746124267578,-130.66734992980957,-61.429534912109375,-265.6414794921875,False,,,658,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-28,1623072208,0.22371673583984375,157.48622155189514,21700,LOGGI004112,192.168.15.44,157.48622155189514,0,658,67d8a_00107
-134.40455627441406,37.82746124267578,-128.40931861877442,-61.429534912109375,-265.6414794921875,False,,,659,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-29,1623072209,0.2304697036743164,157.71669125556946,21700,LOGGI004112,192.168.15.44,157.71669125556946,0,659,67d8a_00107
-134.1204376220703,37.82746124267578,-127.81366279602051,-61.429534912109375,-265.6414794921875,False,,,660,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-29,1623072209,0.24054884910583496,157.9572401046753,21700,LOGGI004112,192.168.15.44,157.9572401046753,0,660,67d8a_00107
-133.798828125,37.82746124267578,-125.48693649291992,-61.429534912109375,-265.6414794921875,False,,,661,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-29,1623072209,0.2282106876373291,158.18545079231262,21700,LOGGI004112,192.168.15.44,158.18545079231262,0,661,67d8a_00107
-133.43357849121094,37.82746124267578,-127.67349227905274,-67.85497283935547,-265.6414794921875,False,,,662,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-29,1623072209,0.22617554664611816,158.41162633895874,21700,LOGGI004112,192.168.15.44,158.41162633895874,0,662,67d8a_00107
-133.07225036621094,37.82746124267578,-127.96767478942871,-67.85497283935547,-265.6414794921875,False,,,663,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-30,1623072210,0.22214555740356445,158.6337718963623,21700,LOGGI004112,192.168.15.44,158.6337718963623,0,663,67d8a_00107
-132.77981567382812,37.82746124267578,-128.17714866638184,-67.85497283935547,-265.6414794921875,False,,,664,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-30,1623072210,0.24459576606750488,158.8783676624298,21700,LOGGI004112,192.168.15.44,158.8783676624298,0,664,67d8a_00107
-132.427001953125,37.82746124267578,-130.4642827606201,-67.85497283935547,-265.6414794921875,False,,,665,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-30,1623072210,0.41359448432922363,159.29196214675903,21700,LOGGI004112,192.168.15.44,159.29196214675903,0,665,67d8a_00107
-132.13475036621094,37.82746124267578,-128.30625366210938,-62.49724578857422,-265.6414794921875,False,,,666,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-30,1623072210,0.24701452255249023,159.53897666931152,21700,LOGGI004112,192.168.15.44,159.53897666931152,0,666,67d8a_00107
-131.7430877685547,37.82746124267578,-128.49489097595216,-62.49724578857422,-265.6414794921875,False,,,667,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-31,1623072211,0.2601923942565918,159.79916906356812,21700,LOGGI004112,192.168.15.44,159.79916906356812,0,667,67d8a_00107
-131.44393920898438,37.82746124267578,-126.60235649108887,-62.49724578857422,-236.48007202148438,False,,,668,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-31,1623072211,0.25692081451416016,160.05608987808228,21700,LOGGI004112,192.168.15.44,160.05608987808228,0,668,67d8a_00107
-131.05213928222656,37.82746124267578,-129.8766131591797,-62.49724578857422,-236.48007202148438,False,,,669,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-31,1623072211,0.26847219467163086,160.3245620727539,21700,LOGGI004112,192.168.15.44,160.3245620727539,0,669,67d8a_00107
-130.74639892578125,37.82746124267578,-130.5115517425537,-62.49724578857422,-236.48007202148438,False,,,670,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-31,1623072211,0.22401714324951172,160.54857921600342,21700,LOGGI004112,192.168.15.44,160.54857921600342,0,670,67d8a_00107
-130.4116973876953,37.82746124267578,-131.06813629150392,-62.49724578857422,-236.48007202148438,False,,,671,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-32,1623072212,0.27376461029052734,160.82234382629395,21700,LOGGI004112,192.168.15.44,160.82234382629395,0,671,67d8a_00107
-130.05747985839844,37.82746124267578,-131.16962699890138,-62.49724578857422,-236.48007202148438,False,,,672,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-32,1623072212,0.2863466739654541,161.1086905002594,21700,LOGGI004112,192.168.15.44,161.1086905002594,0,672,67d8a_00107
-129.74710083007812,37.82746124267578,-130.50321029663087,-62.49724578857422,-216.3890380859375,False,,,673,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-32,1623072212,0.2317194938659668,161.34040999412537,21700,LOGGI004112,192.168.15.44,161.34040999412537,0,673,67d8a_00107
-129.38238525390625,37.82746124267578,-131.4047632598877,-62.49724578857422,-216.3890380859375,False,,,674,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-33,1623072213,0.21651864051818848,161.55692863464355,21700,LOGGI004112,192.168.15.44,161.55692863464355,0,674,67d8a_00107
-129.01364135742188,37.82746124267578,-131.37372077941893,-62.49724578857422,-216.3890380859375,False,,,675,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-33,1623072213,0.2134532928466797,161.77038192749023,21700,LOGGI004112,192.168.15.44,161.77038192749023,0,675,67d8a_00107
-128.68019104003906,37.82746124267578,-133.11364601135253,-67.63917541503906,-216.3890380859375,False,,,676,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-33,1623072213,0.23613429069519043,162.00651621818542,21700,LOGGI004112,192.168.15.44,162.00651621818542,0,676,67d8a_00107
-128.3501434326172,37.82746124267578,-132.15404472351074,-59.49805450439453,-254.31488037109375,False,,,677,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-33,1623072213,0.24167203903198242,162.2481882572174,21700,LOGGI004112,192.168.15.44,162.2481882572174,0,677,67d8a_00107
-128.0422821044922,37.82746124267578,-132.25078979492187,-59.49805450439453,-254.31488037109375,False,,,678,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-34,1623072214,0.24567794799804688,162.49386620521545,21700,LOGGI004112,192.168.15.44,162.49386620521545,0,678,67d8a_00107
-127.76409912109375,37.82746124267578,-129.175531539917,-59.49805450439453,-254.31488037109375,False,,,679,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-34,1623072214,0.22703838348388672,162.72090458869934,21700,LOGGI004112,192.168.15.44,162.72090458869934,0,679,67d8a_00107
-127.4332504272461,37.82746124267578,-128.8086180114746,-57.00841522216797,-254.31488037109375,False,,,680,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-34,1623072214,0.27743959426879883,162.99834418296814,21700,LOGGI004112,192.168.15.44,162.99834418296814,0,680,67d8a_00107
-127.06779479980469,37.82746124267578,-131.1476559448242,-57.00841522216797,-254.31488037109375,False,,,681,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-34,1623072214,0.20312976837158203,163.20147395133972,21700,LOGGI004112,192.168.15.44,163.20147395133972,0,681,67d8a_00107
-126.77699279785156,37.82746124267578,-129.62361633300782,-57.00841522216797,-254.31488037109375,False,,,682,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-34,1623072214,0.18077468872070312,163.38224864006042,21700,LOGGI004112,192.168.15.44,163.38224864006042,0,682,67d8a_00107
-126.52762603759766,37.82746124267578,-127.91602691650391,-57.00841522216797,-254.31488037109375,False,,,683,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-23-35,1623072215,0.19095635414123535,163.57320499420166,21700,LOGGI004112,192.168.15.44,163.57320499420166,0,683,67d8a_00107
