true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-391.21893310546875,-158.9149627685547,-399.7945558166504,-219.6938018798828,-651.5663452148438,7.290520191192627,False,,,1014,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-15,1623524595,0.20404911041259766,198.75093913078308,172332,LOGGI004112,192.168.15.44,198.75093913078308,0,1014,58b1f_00002
-391.1236877441406,-158.9149627685547,-400.7588710021973,-219.6938018798828,-651.5663452148438,6.372805118560791,False,,,1015,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-15,1623524595,0.21014857292175293,198.96108770370483,172332,LOGGI004112,192.168.15.44,198.96108770370483,0,1015,58b1f_00002
-391.0235290527344,-158.9149627685547,-398.4324797058105,-219.6938018798828,-651.5663452148438,5.913910388946533,False,,,1016,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-15,1623524595,0.2069556713104248,199.16804337501526,172332,LOGGI004112,192.168.15.44,199.16804337501526,0,1016,58b1f_00002
-390.9092712402344,-158.9149627685547,-398.09085830688474,-219.6938018798828,-651.5663452148438,6.533717155456543,False,,,1017,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-15,1623524595,0.2044532299041748,199.37249660491943,172332,LOGGI004112,192.168.15.44,199.37249660491943,0,1017,58b1f_00002
-390.7825012207031,-158.9149627685547,-398.26766647338866,-219.6938018798828,-651.5663452148438,8.94135856628418,False,,,1018,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-15,1623524595,0.1939554214477539,199.5664520263672,172332,LOGGI004112,192.168.15.44,199.5664520263672,0,1018,58b1f_00002
-390.62408447265625,-158.9149627685547,-398.35837661743165,-219.6938018798828,-651.5663452148438,6.527310371398926,False,,,1019,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-16,1623524596,0.16835522651672363,199.7348072528839,172332,LOGGI004112,192.168.15.44,199.7348072528839,0,1019,58b1f_00002
-390.4554443359375,-158.9149627685547,-399.18104812622073,-219.6938018798828,-651.5663452148438,6.801175117492676,False,,,1020,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-16,1623524596,0.17214393615722656,199.90695118904114,172332,LOGGI004112,192.168.15.44,199.90695118904114,0,1020,58b1f_00002
-390.25067138671875,-158.9149627685547,-401.717430267334,-219.6938018798828,-651.5663452148438,6.637526512145996,False,,,1021,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-16,1623524596,0.16889643669128418,200.07584762573242,172332,LOGGI004112,192.168.15.44,200.07584762573242,0,1021,58b1f_00002
-390.0631408691406,-158.9149627685547,-399.9355061340332,-219.6938018798828,-651.5663452148438,6.12916898727417,False,,,1022,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-16,1623524596,0.16352558135986328,200.23937320709229,172332,LOGGI004112,192.168.15.44,200.23937320709229,0,1022,58b1f_00002
-389.9436340332031,-158.9149627685547,-400.0726225280762,-219.6938018798828,-651.5663452148438,5.920437812805176,False,,,1023,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-16,1623524596,0.17146015167236328,200.41083335876465,172332,LOGGI004112,192.168.15.44,200.41083335876465,0,1023,58b1f_00002
-389.76104736328125,-158.9149627685547,-400.64024795532225,-219.6938018798828,-651.5663452148438,7.140601634979248,False,,,1024,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-16,1623524596,0.16666793823242188,200.57750129699707,172332,LOGGI004112,192.168.15.44,200.57750129699707,0,1024,58b1f_00002
-389.5937805175781,-158.9149627685547,-401.60047958374025,-219.6938018798828,-651.5663452148438,6.783847808837891,False,,,1025,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-17,1623524597,0.16802477836608887,200.74552607536316,172332,LOGGI004112,192.168.15.44,200.74552607536316,0,1025,58b1f_00002
-389.4001159667969,-158.9149627685547,-400.60965591430664,-219.6938018798828,-651.5663452148438,5.3828020095825195,False,,,1026,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-17,1623524597,0.14365816116333008,200.8891842365265,172332,LOGGI004112,192.168.15.44,200.8891842365265,0,1026,58b1f_00002
-389.28900146484375,-158.9149627685547,-401.76049880981446,-219.6938018798828,-651.5663452148438,5.873928070068359,False,,,1027,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-17,1623524597,0.12721872329711914,201.0164029598236,172332,LOGGI004112,192.168.15.44,201.0164029598236,0,1027,58b1f_00002
-389.1650085449219,-158.9149627685547,-399.26988845825196,-219.6938018798828,-633.1432495117188,6.448639392852783,False,,,1028,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-17,1623524597,0.13408160209655762,201.15048456192017,172332,LOGGI004112,192.168.15.44,201.15048456192017,0,1028,58b1f_00002
-388.9129638671875,-158.9149627685547,-400.5071928405762,-219.6938018798828,-633.1432495117188,6.020808219909668,False,,,1029,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-17,1623524597,0.15423226356506348,201.30471682548523,172332,LOGGI004112,192.168.15.44,201.30471682548523,0,1029,58b1f_00002
-388.7202453613281,-158.9149627685547,-399.3154032897949,-219.6938018798828,-633.1432495117188,6.629054546356201,False,,,1030,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-17,1623524597,0.16389060020446777,201.4686074256897,172332,LOGGI004112,192.168.15.44,201.4686074256897,0,1030,58b1f_00002
-388.5616455078125,-158.9149627685547,-397.3640997314453,-219.6938018798828,-633.1432495117188,6.209240436553955,False,,,1031,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-18,1623524598,0.16301989555358887,201.6316273212433,172332,LOGGI004112,192.168.15.44,201.6316273212433,0,1031,58b1f_00002
-388.42340087890625,-158.9149627685547,-398.72307189941404,-219.6938018798828,-633.1432495117188,6.131863117218018,False,,,1032,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-18,1623524598,0.1685781478881836,201.80020546913147,172332,LOGGI004112,192.168.15.44,201.80020546913147,0,1032,58b1f_00002
-388.2856140136719,-158.9149627685547,-399.18695251464845,-219.6938018798828,-633.1432495117188,5.012598514556885,False,,,1033,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-18,1623524598,0.16343379020690918,201.96363925933838,172332,LOGGI004112,192.168.15.44,201.96363925933838,0,1033,58b1f_00002
-388.2078552246094,-158.9149627685547,-399.8561297607422,-219.6938018798828,-633.1432495117188,7.178451061248779,False,,,1034,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-18,1623524598,0.16616535186767578,202.12980461120605,172332,LOGGI004112,192.168.15.44,202.12980461120605,0,1034,58b1f_00002
-388.0945129394531,-158.9149627685547,-400.4097305297852,-219.6938018798828,-633.1432495117188,5.8276801109313965,False,,,1035,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-18,1623524598,0.16393256187438965,202.29373717308044,172332,LOGGI004112,192.168.15.44,202.29373717308044,0,1035,58b1f_00002
-387.9495849609375,-158.9149627685547,-400.5932678222656,-219.6938018798828,-633.1432495117188,7.121441841125488,False,,,1036,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-18,1623524598,0.16927361488342285,202.46301078796387,172332,LOGGI004112,192.168.15.44,202.46301078796387,0,1036,58b1f_00002
-387.80560302734375,-158.9149627685547,-399.5625317382812,-219.6938018798828,-633.1432495117188,6.975683689117432,False,,,1037,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-19,1623524599,0.17229104042053223,202.6353018283844,172332,LOGGI004112,192.168.15.44,202.6353018283844,0,1037,58b1f_00002
-387.7261047363281,-158.9149627685547,-397.4474609375,-219.6938018798828,-633.1432495117188,5.870603561401367,False,,,1038,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-19,1623524599,0.16372132301330566,202.7990231513977,172332,LOGGI004112,192.168.15.44,202.7990231513977,0,1038,58b1f_00002
-387.6712341308594,-158.9149627685547,-397.48182891845704,-219.6938018798828,-633.1432495117188,6.989653587341309,False,,,1039,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-19,1623524599,0.1600170135498047,202.9590401649475,172332,LOGGI004112,192.168.15.44,202.9590401649475,0,1039,58b1f_00002
-387.56475830078125,-158.9149627685547,-395.65469635009765,-219.6938018798828,-633.1432495117188,6.236894130706787,False,,,1040,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-19,1623524599,0.1647026538848877,203.1237428188324,172332,LOGGI004112,192.168.15.44,203.1237428188324,0,1040,58b1f_00002
-387.5003356933594,-158.9149627685547,-392.9765017700195,-212.44705200195312,-633.1432495117188,6.296420574188232,False,,,1041,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-19,1623524599,0.1652522087097168,203.28899502754211,172332,LOGGI004112,192.168.15.44,203.28899502754211,0,1041,58b1f_00002
-387.3726806640625,-158.9149627685547,-392.4710861206055,-212.44705200195312,-633.1432495117188,5.362254619598389,False,,,1042,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-19,1623524599,0.17747712135314941,203.46647214889526,172332,LOGGI004112,192.168.15.44,203.46647214889526,0,1042,58b1f_00002
-387.26092529296875,-158.9149627685547,-391.29246826171874,-212.44705200195312,-633.1432495117188,6.823808670043945,False,,,1043,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-20,1623524600,0.1639714241027832,203.63044357299805,172332,LOGGI004112,192.168.15.44,203.63044357299805,0,1043,58b1f_00002
-387.0396423339844,-158.9149627685547,-391.2334228515625,-212.44705200195312,-633.1432495117188,8.007285118103027,False,,,1044,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-20,1623524600,0.16826438903808594,203.79870796203613,172332,LOGGI004112,192.168.15.44,203.79870796203613,0,1044,58b1f_00002
-386.9334716796875,-158.9149627685547,-390.2881852722168,-212.44705200195312,-633.1432495117188,5.268043518066406,False,,,1045,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-20,1623524600,0.17271113395690918,203.97141909599304,172332,LOGGI004112,192.168.15.44,203.97141909599304,0,1045,58b1f_00002
-386.73193359375,-158.9149627685547,-390.6418916320801,-212.44705200195312,-633.1432495117188,7.100155830383301,False,,,1046,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-20,1623524600,0.17017102241516113,204.1415901184082,172332,LOGGI004112,192.168.15.44,204.1415901184082,0,1046,58b1f_00002
-386.5867919921875,-158.9149627685547,-388.4414631652832,-212.44705200195312,-633.1432495117188,6.633098125457764,False,,,1047,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-20,1623524600,0.15251898765563965,204.29410910606384,172332,LOGGI004112,192.168.15.44,204.29410910606384,0,1047,58b1f_00002
-386.39825439453125,-158.9149627685547,-387.7354273986816,-212.44705200195312,-633.1432495117188,8.059473991394043,False,,,1048,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-21,1623524601,0.17748284339904785,204.4715919494629,172332,LOGGI004112,192.168.15.44,204.4715919494629,0,1048,58b1f_00002
-386.3108215332031,-158.9149627685547,-387.6973466491699,-212.44705200195312,-633.1432495117188,5.564396858215332,False,,,1049,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-21,1623524601,0.1761152744293213,204.6477072238922,172332,LOGGI004112,192.168.15.44,204.6477072238922,0,1049,58b1f_00002
-386.1671447753906,-158.9149627685547,-388.4560563659668,-212.44705200195312,-633.1432495117188,6.8833909034729,False,,,1050,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-21,1623524601,0.1786947250366211,204.82640194892883,172332,LOGGI004112,192.168.15.44,204.82640194892883,0,1050,58b1f_00002
-386.05584716796875,-158.9149627685547,-385.9931721496582,-212.44705200195312,-633.1432495117188,5.685791015625,False,,,1051,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-21,1623524601,0.17225408554077148,204.9986560344696,172332,LOGGI004112,192.168.15.44,204.9986560344696,0,1051,58b1f_00002
-385.9073791503906,-158.9149627685547,-382.5411778259277,-212.44705200195312,-623.4780883789062,7.411125183105469,False,,,1052,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-21,1623524601,0.16697049140930176,205.1656265258789,172332,LOGGI004112,192.168.15.44,205.1656265258789,0,1052,58b1f_00002
-385.78265380859375,-158.9149627685547,-381.4792414855957,-212.44705200195312,-623.4780883789062,6.929196357727051,False,,,1053,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-21,1623524601,0.18127703666687012,205.34690356254578,172332,LOGGI004112,192.168.15.44,205.34690356254578,0,1053,58b1f_00002
-385.7178039550781,-158.9149627685547,-381.5350895690918,-212.44705200195312,-623.4780883789062,6.319868087768555,False,,,1054,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-22,1623524602,0.1651933193206787,205.51209688186646,172332,LOGGI004112,192.168.15.44,205.51209688186646,0,1054,58b1f_00002
-385.5768737792969,-158.9149627685547,-381.27197982788084,-212.44705200195312,-623.4780883789062,8.454533576965332,False,,,1055,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-22,1623524602,0.1657392978668213,205.67783617973328,172332,LOGGI004112,192.168.15.44,205.67783617973328,0,1055,58b1f_00002
-385.3809509277344,-158.9149627685547,-382.8558680725098,-212.44705200195312,-623.4780883789062,8.041293144226074,False,,,1056,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-22,1623524602,0.16570019721984863,205.84353637695312,172332,LOGGI004112,192.168.15.44,205.84353637695312,0,1056,58b1f_00002
-385.23406982421875,-158.9149627685547,-383.93391342163085,-212.44705200195312,-623.4780883789062,8.264996528625488,False,,,1057,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-22,1623524602,0.171342134475708,206.01487851142883,172332,LOGGI004112,192.168.15.44,206.01487851142883,0,1057,58b1f_00002
-385.0882263183594,-158.9149627685547,-382.3696742248535,-212.44705200195312,-623.4780883789062,6.787966251373291,False,,,1058,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-22,1623524602,0.18035459518432617,206.19523310661316,172332,LOGGI004112,192.168.15.44,206.19523310661316,0,1058,58b1f_00002
-384.83135986328125,-158.9149627685547,-383.82196365356447,-212.44705200195312,-623.4780883789062,8.349063873291016,False,,,1059,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-23,1623524603,0.17772912979125977,206.37296223640442,172332,LOGGI004112,192.168.15.44,206.37296223640442,0,1059,58b1f_00002
-384.67010498046875,-158.9149627685547,-383.886490020752,-212.44705200195312,-623.4780883789062,7.728049278259277,False,,,1060,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-23,1623524603,0.16864800453186035,206.54161024093628,172332,LOGGI004112,192.168.15.44,206.54161024093628,0,1060,58b1f_00002
-384.4676818847656,-158.9149627685547,-384.63025802612304,-212.44705200195312,-623.4780883789062,7.057251930236816,False,,,1061,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-23,1623524603,0.18194222450256348,206.72355246543884,172332,LOGGI004112,192.168.15.44,206.72355246543884,0,1061,58b1f_00002
-384.3785705566406,-158.9149627685547,-381.5437594604492,-210.08738708496094,-623.4780883789062,6.850707054138184,False,,,1062,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-23,1623524603,0.17100811004638672,206.89456057548523,172332,LOGGI004112,192.168.15.44,206.89456057548523,0,1062,58b1f_00002
-384.13812255859375,-158.9149627685547,-383.65482498168944,-210.08738708496094,-623.4780883789062,7.348681926727295,False,,,1063,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-23,1623524603,0.1850268840789795,207.0795874595642,172332,LOGGI004112,192.168.15.44,207.0795874595642,0,1063,58b1f_00002
-384.0849609375,-158.9149627685547,-383.54519454956056,-210.08738708496094,-623.4780883789062,6.240357398986816,False,,,1064,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-23,1623524603,0.19297003746032715,207.27255749702454,172332,LOGGI004112,192.168.15.44,207.27255749702454,0,1064,58b1f_00002
-383.866943359375,-158.9149627685547,-383.274988861084,-210.08738708496094,-623.4780883789062,7.131901264190674,False,,,1065,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-24,1623524604,0.20620226860046387,207.478759765625,172332,LOGGI004112,192.168.15.44,207.478759765625,0,1065,58b1f_00002
-383.747802734375,-158.9149627685547,-383.0076393127441,-210.08738708496094,-623.4780883789062,6.13810396194458,False,,,1066,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-24,1623524604,0.20242738723754883,207.68118715286255,172332,LOGGI004112,192.168.15.44,207.68118715286255,0,1066,58b1f_00002
-383.6097412109375,-158.9149627685547,-383.5424809265137,-210.08738708496094,-623.4780883789062,6.163395404815674,False,,,1067,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-24,1623524604,0.20357012748718262,207.88475728034973,172332,LOGGI004112,192.168.15.44,207.88475728034973,0,1067,58b1f_00002
-383.4903564453125,-158.9149627685547,-381.4316683959961,-210.08738708496094,-623.4780883789062,6.639260292053223,False,,,1068,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-24,1623524604,0.21120882034301758,208.09596610069275,172332,LOGGI004112,192.168.15.44,208.09596610069275,0,1068,58b1f_00002
-383.41082763671875,-158.9149627685547,-381.63676086425784,-210.08738708496094,-623.4780883789062,7.9895734786987305,False,,,1069,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-25,1623524605,0.1996135711669922,208.29557967185974,172332,LOGGI004112,192.168.15.44,208.29557967185974,0,1069,58b1f_00002
-383.32354736328125,-158.9149627685547,-381.81749572753904,-210.08738708496094,-623.4780883789062,5.692873477935791,False,,,1070,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-25,1623524605,0.20325207710266113,208.4988317489624,172332,LOGGI004112,192.168.15.44,208.4988317489624,0,1070,58b1f_00002
-383.2675476074219,-158.9149627685547,-378.2592852783203,-210.08738708496094,-623.4780883789062,6.540812015533447,False,,,1071,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-25,1623524605,0.20040512084960938,208.699236869812,172332,LOGGI004112,192.168.15.44,208.699236869812,0,1071,58b1f_00002
-383.1066589355469,-158.9149627685547,-377.2116143798828,-210.08738708496094,-623.4780883789062,6.099057197570801,False,,,1072,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-25,1623524605,0.21384286880493164,208.91307973861694,172332,LOGGI004112,192.168.15.44,208.91307973861694,0,1072,58b1f_00002
-382.92657470703125,-158.9149627685547,-377.4174444580078,-210.08738708496094,-623.4780883789062,7.006479263305664,False,,,1073,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-25,1623524605,0.20387697219848633,209.11695671081543,172332,LOGGI004112,192.168.15.44,209.11695671081543,0,1073,58b1f_00002
-382.8546142578125,-158.9149627685547,-375.62722442626955,-210.08738708496094,-623.4780883789062,7.334469795227051,False,,,1074,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-26,1623524606,0.20124077796936035,209.3181974887848,172332,LOGGI004112,192.168.15.44,209.3181974887848,0,1074,58b1f_00002
