true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4467592.5,-226.0231475830078,-5022010.25,-1708655.5,-13082770.0,226264.875,False,,,832,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-17,1623527477,0.2179093360900879,169.54756355285645,180627,LOGGI004112,192.168.15.44,169.54756355285645,0,832,58b1f_00076
-4674572.0,-226.0231475830078,-5023859.065,-1708655.5,-13082770.0,511854.9375,False,,,833,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-17,1623527477,0.2107102870941162,169.75827383995056,180627,LOGGI004112,192.168.15.44,169.75827383995056,0,833,58b1f_00076
-4525404.5,-226.0231475830078,-5051726.6975,-1708655.5,-13082770.0,412574.34375,False,,,834,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-18,1623527478,0.2144632339477539,169.97273707389832,180627,LOGGI004112,192.168.15.44,169.97273707389832,0,834,58b1f_00076
-4357913.5,-226.0231475830078,-5038743.385,-1708655.5,-13082770.0,350733.0625,False,,,835,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-18,1623527478,0.16046500205993652,170.13320207595825,180627,LOGGI004112,192.168.15.44,170.13320207595825,0,835,58b1f_00076
-4548593.0,-226.0231475830078,-5016617.2875,-1708655.5,-13082770.0,257135.71875,False,,,836,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-18,1623527478,0.16458773612976074,170.297789812088,180627,LOGGI004112,192.168.15.44,170.297789812088,0,836,58b1f_00076
-4437275.0,-226.0231475830078,-4980045.4075,-1708655.5,-13082770.0,411662.96875,False,,,837,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-18,1623527478,0.16378116607666016,170.46157097816467,180627,LOGGI004112,192.168.15.44,170.46157097816467,0,837,58b1f_00076
-4420962.0,-226.0231475830078,-5008647.8475,-1708655.5,-13082770.0,354705.5,False,,,838,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-18,1623527478,0.2136995792388916,170.67527055740356,180627,LOGGI004112,192.168.15.44,170.67527055740356,0,838,58b1f_00076
-4336086.0,-226.0231475830078,-4982191.415,-1708655.5,-13082770.0,373301.6875,False,,,839,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-19,1623527479,0.2185380458831787,170.89380860328674,180627,LOGGI004112,192.168.15.44,170.89380860328674,0,839,58b1f_00076
-4445073.5,-226.0231475830078,-4993079.97125,-1708655.5,-13082770.0,321342.375,False,,,840,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-19,1623527479,0.222153902053833,171.11596250534058,180627,LOGGI004112,192.168.15.44,171.11596250534058,0,840,58b1f_00076
-4502630.5,-226.0231475830078,-5005406.31625,-1708655.5,-13082770.0,390330.59375,False,,,841,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-19,1623527479,0.2037181854248047,171.31968069076538,180627,LOGGI004112,192.168.15.44,171.31968069076538,0,841,58b1f_00076
-4547701.0,-226.0231475830078,-5013254.40625,-1708655.5,-13082770.0,392635.875,False,,,842,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-19,1623527479,0.20798158645629883,171.52766227722168,180627,LOGGI004112,192.168.15.44,171.52766227722168,0,842,58b1f_00076
-4731902.0,-226.0231475830078,-5001602.00625,-1708655.5,-13082770.0,312660.6875,False,,,843,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-20,1623527480,0.2101891040802002,171.73785138130188,180627,LOGGI004112,192.168.15.44,171.73785138130188,0,843,58b1f_00076
-4910240.0,-226.0231475830078,-5024361.34125,-1708655.5,-13082770.0,452154.1875,False,,,844,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-20,1623527480,0.2028489112854004,171.94070029258728,180627,LOGGI004112,192.168.15.44,171.94070029258728,0,844,58b1f_00076
-4748819.5,-226.0231475830078,-5044423.27625,-1708655.5,-13082770.0,520580.46875,False,,,845,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-20,1623527480,0.19291067123413086,172.1336109638214,180627,LOGGI004112,192.168.15.44,172.1336109638214,0,845,58b1f_00076
-4627144.0,-226.0231475830078,-5057207.19125,-1708655.5,-13082770.0,573666.125,False,,,846,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-20,1623527480,0.18352818489074707,172.31713914871216,180627,LOGGI004112,192.168.15.44,172.31713914871216,0,846,58b1f_00076
-4677712.5,-226.0231475830078,-5040434.04625,-1708655.5,-13082770.0,374544.71875,False,,,847,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-20,1623527480,0.16913914680480957,172.48627829551697,180627,LOGGI004112,192.168.15.44,172.48627829551697,0,847,58b1f_00076
-4560097.0,-226.0231475830078,-5042719.15375,-1708655.5,-13082770.0,414080.53125,False,,,848,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-20,1623527480,0.16705918312072754,172.6533374786377,180627,LOGGI004112,192.168.15.44,172.6533374786377,0,848,58b1f_00076
-4702600.0,-226.0231475830078,-5044345.80375,-1708655.5,-13082770.0,299869.84375,False,,,849,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-21,1623527481,0.16814255714416504,172.82148003578186,180627,LOGGI004112,192.168.15.44,172.82148003578186,0,849,58b1f_00076
-4738446.5,-226.0231475830078,-5047188.56875,-1708655.5,-13082770.0,258815.34375,False,,,850,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-21,1623527481,0.16562438011169434,172.98710441589355,180627,LOGGI004112,192.168.15.44,172.98710441589355,0,850,58b1f_00076
-4642536.0,-226.0231475830078,-4998636.40375,-1708655.5,-13082770.0,279086.96875,False,,,851,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-21,1623527481,0.1642143726348877,173.15131878852844,180627,LOGGI004112,192.168.15.44,173.15131878852844,0,851,58b1f_00076
-4908286.5,-226.0231475830078,-4994756.18375,-1708655.5,-13082770.0,347431.625,False,,,852,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-21,1623527481,0.16404485702514648,173.3153636455536,180627,LOGGI004112,192.168.15.44,173.3153636455536,0,852,58b1f_00076
-5362019.5,-226.0231475830078,-5016492.53875,-1708655.5,-13082770.0,375332.65625,False,,,853,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-21,1623527481,0.17452645301818848,173.48989009857178,180627,LOGGI004112,192.168.15.44,173.48989009857178,0,853,58b1f_00076
-4474636.0,-226.0231475830078,-5035060.79875,-1708655.5,-13082770.0,566691.0625,False,,,854,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-22,1623527482,0.172621488571167,173.66251158714294,180627,LOGGI004112,192.168.15.44,173.66251158714294,0,854,58b1f_00076
-4426590.0,-226.0231475830078,-5036669.03375,-1708655.5,-13082770.0,281125.96875,False,,,855,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-22,1623527482,0.1724405288696289,173.83495211601257,180627,LOGGI004112,192.168.15.44,173.83495211601257,0,855,58b1f_00076
-4745758.5,-226.0231475830078,-5055871.97625,-1708655.5,-13082770.0,453428.8125,False,,,856,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-22,1623527482,0.16678953170776367,174.00174164772034,180627,LOGGI004112,192.168.15.44,174.00174164772034,0,856,58b1f_00076
-4806887.0,-226.0231475830078,-5075387.93125,-1708655.5,-13082770.0,414472.25,False,,,857,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-22,1623527482,0.16826534271240234,174.17000699043274,180627,LOGGI004112,192.168.15.44,174.17000699043274,0,857,58b1f_00076
-4545260.0,-226.0231475830078,-5118204.54625,-1708655.5,-13082770.0,433973.46875,False,,,858,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-22,1623527482,0.17646384239196777,174.3464708328247,180627,LOGGI004112,192.168.15.44,174.3464708328247,0,858,58b1f_00076
-4512933.5,-226.0231475830078,-5118895.81625,-1708655.5,-13082770.0,379401.9375,False,,,859,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-22,1623527482,0.17745065689086914,174.52392148971558,180627,LOGGI004112,192.168.15.44,174.52392148971558,0,859,58b1f_00076
-4305107.5,-226.0231475830078,-5108012.79625,-1708655.5,-13082770.0,382601.03125,False,,,860,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-23,1623527483,0.16355133056640625,174.68747282028198,180627,LOGGI004112,192.168.15.44,174.68747282028198,0,860,58b1f_00076
-4398632.0,-226.0231475830078,-5087984.96625,-1708655.5,-13082770.0,326111.375,False,,,861,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-23,1623527483,0.1661238670349121,174.8535966873169,180627,LOGGI004112,192.168.15.44,174.8535966873169,0,861,58b1f_00076
-4298090.5,-226.0231475830078,-5092350.09875,-1708655.5,-13082770.0,403658.5,False,,,862,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-23,1623527483,0.1696016788482666,175.02319836616516,180627,LOGGI004112,192.168.15.44,175.02319836616516,0,862,58b1f_00076
-4310730.5,-226.0231475830078,-5068833.57875,-1708655.5,-13082770.0,347592.78125,False,,,863,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-23,1623527483,0.16569209098815918,175.18889045715332,180627,LOGGI004112,192.168.15.44,175.18889045715332,0,863,58b1f_00076
-4460416.0,-226.0231475830078,-4992618.14875,-1708655.5,-13082770.0,294533.21875,False,,,864,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-23,1623527483,0.1677408218383789,175.3566312789917,180627,LOGGI004112,192.168.15.44,175.3566312789917,0,864,58b1f_00076
-4278801.0,-226.0231475830078,-5017427.62625,-1708655.5,-13082770.0,429402.375,False,,,865,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-24,1623527484,0.17363786697387695,175.53026914596558,180627,LOGGI004112,192.168.15.44,175.53026914596558,0,865,58b1f_00076
-4346938.5,-226.0231475830078,-4999650.92625,-1708655.5,-13082770.0,277877.84375,False,,,866,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-24,1623527484,0.16733646392822266,175.6976056098938,180627,LOGGI004112,192.168.15.44,175.6976056098938,0,866,58b1f_00076
-4229014.0,-226.0231475830078,-4898544.2475,-1708655.5,-13082770.0,369296.71875,False,,,867,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-24,1623527484,0.16820144653320312,175.865807056427,180627,LOGGI004112,192.168.15.44,175.865807056427,0,867,58b1f_00076
-4266977.5,-226.0231475830078,-4867724.85,-1708655.5,-13082770.0,223107.578125,False,,,868,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-24,1623527484,0.1666853427886963,176.0324923992157,180627,LOGGI004112,192.168.15.44,176.0324923992157,0,868,58b1f_00076
-4236480.0,-226.0231475830078,-4879259.66,-1708655.5,-13082770.0,323391.25,False,,,869,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-24,1623527484,0.16750693321228027,176.19999933242798,180627,LOGGI004112,192.168.15.44,176.19999933242798,0,869,58b1f_00076
-4326622.5,-226.0231475830078,-4850358.615,-1708655.5,-13082770.0,283376.0625,False,,,870,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-24,1623527484,0.1723322868347168,176.3723316192627,180627,LOGGI004112,192.168.15.44,176.3723316192627,0,870,58b1f_00076
-4487783.0,-226.0231475830078,-4842508.905,-1708655.5,-13082770.0,236460.046875,False,,,871,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-25,1623527485,0.173018217086792,176.5453498363495,180627,LOGGI004112,192.168.15.44,176.5453498363495,0,871,58b1f_00076
-4481801.5,-226.0231475830078,-4846680.98,-1708655.5,-13082770.0,358117.1875,False,,,872,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-25,1623527485,0.1714470386505127,176.716796875,180627,LOGGI004112,192.168.15.44,176.716796875,0,872,58b1f_00076
-4523565.0,-226.0231475830078,-4872661.4225,-1708655.5,-13082770.0,440262.5625,False,,,873,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-25,1623527485,0.1689624786376953,176.8857593536377,180627,LOGGI004112,192.168.15.44,176.8857593536377,0,873,58b1f_00076
-4605845.5,-226.0231475830078,-4873910.3875,-1708655.5,-13082770.0,274164.84375,False,,,874,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-25,1623527485,0.16373825073242188,177.04949760437012,180627,LOGGI004112,192.168.15.44,177.04949760437012,0,874,58b1f_00076
-4441891.0,-226.0231475830078,-4911171.2325,-1708655.5,-13082770.0,332217.28125,False,,,875,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-25,1623527485,0.16900086402893066,177.21849846839905,180627,LOGGI004112,192.168.15.44,177.21849846839905,0,875,58b1f_00076
-4501873.0,-226.0231475830078,-4851458.3375,-1708655.5,-13082770.0,266981.125,False,,,876,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-25,1623527485,0.17003631591796875,177.38853478431702,180627,LOGGI004112,192.168.15.44,177.38853478431702,0,876,58b1f_00076
-4708887.0,-226.0231475830078,-4833616.555,-1708655.5,-13082770.0,409860.75,False,,,877,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-26,1623527486,0.17369651794433594,177.56223130226135,180627,LOGGI004112,192.168.15.44,177.56223130226135,0,877,58b1f_00076
-4645706.0,-226.0231475830078,-4842659.2975,-1708655.5,-13082770.0,336091.84375,False,,,878,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-26,1623527486,0.17496395111083984,177.7371952533722,180627,LOGGI004112,192.168.15.44,177.7371952533722,0,878,58b1f_00076
-4840301.5,-226.0231475830078,-4811148.4325,-1708655.5,-13082770.0,235296.71875,False,,,879,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-26,1623527486,0.17213988304138184,177.90933513641357,180627,LOGGI004112,192.168.15.44,177.90933513641357,0,879,58b1f_00076
-4816185.5,-226.0231475830078,-4823446.7625,-1708655.5,-13082770.0,312681.65625,False,,,880,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-26,1623527486,0.1616833209991455,178.07101845741272,180627,LOGGI004112,192.168.15.44,178.07101845741272,0,880,58b1f_00076
-4767917.0,-226.0231475830078,-4858271.7725,-1708655.5,-13082770.0,406631.71875,False,,,881,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-26,1623527486,0.16283798217773438,178.23385643959045,180627,LOGGI004112,192.168.15.44,178.23385643959045,0,881,58b1f_00076
-4488718.0,-226.0231475830078,-4855746.5275,-1708655.5,-13082770.0,564840.0625,False,,,882,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-27,1623527487,0.1764051914215088,178.41026163101196,180627,LOGGI004112,192.168.15.44,178.41026163101196,0,882,58b1f_00076
-4311840.5,-226.0231475830078,-4836002.455,-1708655.5,-13082770.0,415387.09375,False,,,883,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-27,1623527487,0.16727089881896973,178.57753252983093,180627,LOGGI004112,192.168.15.44,178.57753252983093,0,883,58b1f_00076
-4383688.5,-226.0231475830078,-4852631.9375,-1708655.5,-13082770.0,367642.5,False,,,884,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-27,1623527487,0.16766929626464844,178.74520182609558,180627,LOGGI004112,192.168.15.44,178.74520182609558,0,884,58b1f_00076
-4384817.0,-226.0231475830078,-4807424.2825,-1708655.5,-13082770.0,325552.625,False,,,885,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-27,1623527487,0.1704859733581543,178.91568779945374,180627,LOGGI004112,192.168.15.44,178.91568779945374,0,885,58b1f_00076
-4552355.5,-226.0231475830078,-4811050.0075,-1708655.5,-13082770.0,284920.03125,False,,,886,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-27,1623527487,0.17710518836975098,179.0927929878235,180627,LOGGI004112,192.168.15.44,179.0927929878235,0,886,58b1f_00076
-4574824.5,-226.0231475830078,-4813072.6025,-1708655.5,-13082770.0,219150.953125,False,,,887,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-27,1623527487,0.16849470138549805,179.26128768920898,180627,LOGGI004112,192.168.15.44,179.26128768920898,0,887,58b1f_00076
-4571169.0,-226.0231475830078,-4838047.55,-1708655.5,-13082770.0,346337.3125,False,,,888,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-28,1623527488,0.17479586601257324,179.43608355522156,180627,LOGGI004112,192.168.15.44,179.43608355522156,0,888,58b1f_00076
-4494739.0,-226.0231475830078,-4828914.805,-1708655.5,-13082770.0,367760.625,False,,,889,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-28,1623527488,0.1631166934967041,179.59920024871826,180627,LOGGI004112,192.168.15.44,179.59920024871826,0,889,58b1f_00076
-4438195.0,-226.0231475830078,-4822266.375,-1708655.5,-13082770.0,249136.0625,False,,,890,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-28,1623527488,0.16465306282043457,179.7638533115387,180627,LOGGI004112,192.168.15.44,179.7638533115387,0,890,58b1f_00076
-4515713.0,-226.0231475830078,-4803929.7275,-1708655.5,-13082770.0,240420.71875,False,,,891,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-28,1623527488,0.17084193229675293,179.93469524383545,180627,LOGGI004112,192.168.15.44,179.93469524383545,0,891,58b1f_00076
-4467716.5,-226.0231475830078,-4828351.1025,-1957434.125,-13082770.0,349877.75,False,,,892,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-28,1623527488,0.16515827178955078,180.099853515625,180627,LOGGI004112,192.168.15.44,180.099853515625,0,892,58b1f_00076
-4506204.0,-226.0231475830078,-4788036.0775,-1957434.125,-13082770.0,318234.96875,False,,,893,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-28,1623527488,0.1631639003753662,180.26301741600037,180627,LOGGI004112,192.168.15.44,180.26301741600037,0,893,58b1f_00076
-4595106.0,-226.0231475830078,-4819433.32,-1957434.125,-13082770.0,355984.71875,False,,,894,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-29,1623527489,0.17113041877746582,180.43414783477783,180627,LOGGI004112,192.168.15.44,180.43414783477783,0,894,58b1f_00076
-4594769.5,-226.0231475830078,-4819258.01,-1957434.125,-13082770.0,240174.109375,False,,,895,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-29,1623527489,0.17077898979187012,180.6049268245697,180627,LOGGI004112,192.168.15.44,180.6049268245697,0,895,58b1f_00076
-4619512.0,-226.0231475830078,-4833445.21,-1957434.125,-13082770.0,364312.90625,False,,,896,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-29,1623527489,0.17233562469482422,180.77726244926453,180627,LOGGI004112,192.168.15.44,180.77726244926453,0,896,58b1f_00076
-4481293.0,-226.0231475830078,-4824638.505,-1957434.125,-13082770.0,389979.875,False,,,897,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-29,1623527489,0.16773414611816406,180.9449965953827,180627,LOGGI004112,192.168.15.44,180.9449965953827,0,897,58b1f_00076
-4328255.5,-226.0231475830078,-4810158.48,-1957434.125,-13082770.0,523801.5625,False,,,898,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-29,1623527489,0.16846060752868652,181.11345720291138,180627,LOGGI004112,192.168.15.44,181.11345720291138,0,898,58b1f_00076
-4401160.0,-226.0231475830078,-4800940.435,-1957434.125,-13082770.0,418063.9375,False,,,899,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-30,1623527490,0.16618657112121582,181.2796437740326,180627,LOGGI004112,192.168.15.44,181.2796437740326,0,899,58b1f_00076
-4659686.0,-226.0231475830078,-4781140.44,-1957434.125,-13082770.0,319557.5625,False,,,900,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-30,1623527490,0.16449546813964844,181.44413924217224,180627,LOGGI004112,192.168.15.44,181.44413924217224,0,900,58b1f_00076
-4705732.5,-226.0231475830078,-4794332.11625,-1957434.125,-13082770.0,252653.40625,False,,,901,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-30,1623527490,0.17252731323242188,181.61666655540466,180627,LOGGI004112,192.168.15.44,181.61666655540466,0,901,58b1f_00076
-4511225.5,-226.0231475830078,-4799923.66625,-1957434.125,-13082770.0,493664.53125,False,,,902,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-30,1623527490,0.16221904754638672,181.77888560295105,180627,LOGGI004112,192.168.15.44,181.77888560295105,0,902,58b1f_00076
-4504286.0,-226.0231475830078,-4801286.95625,-1957434.125,-13082770.0,308697.5,False,,,903,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-30,1623527490,0.17243242263793945,181.951318025589,180627,LOGGI004112,192.168.15.44,181.951318025589,0,903,58b1f_00076
-4624527.0,-226.0231475830078,-4778146.17875,-1957434.125,-13082770.0,244428.34375,False,,,904,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-30,1623527490,0.1671772003173828,182.11849522590637,180627,LOGGI004112,192.168.15.44,182.11849522590637,0,904,58b1f_00076
-4327073.0,-226.0231475830078,-4805161.46625,-1957434.125,-13082770.0,470682.84375,False,,,905,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-31,1623527491,0.18062210083007812,182.29911732673645,180627,LOGGI004112,192.168.15.44,182.29911732673645,0,905,58b1f_00076
-4206631.5,-226.0231475830078,-4811103.01125,-1957434.125,-13082770.0,305704.53125,False,,,906,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-31,1623527491,0.17519164085388184,182.47430896759033,180627,LOGGI004112,192.168.15.44,182.47430896759033,0,906,58b1f_00076
-4146642.75,-226.0231475830078,-4789565.43875,-1957434.125,-13082770.0,380926.84375,False,,,907,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-31,1623527491,0.15955853462219238,182.63386750221252,180627,LOGGI004112,192.168.15.44,182.63386750221252,0,907,58b1f_00076
-4382944.0,-226.0231475830078,-4760974.23875,-1957434.125,-13082770.0,304984.375,False,,,908,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-31,1623527491,0.19158506393432617,182.82545256614685,180627,LOGGI004112,192.168.15.44,182.82545256614685,0,908,58b1f_00076
-4602279.0,-226.0231475830078,-4781275.73875,-1957434.125,-13082770.0,243390.015625,False,,,909,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-51-31,1623527491,0.20170855522155762,183.0271611213684,180627,LOGGI004112,192.168.15.44,183.0271611213684,0,909,58b1f_00076
