true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.59738159179688,66.27590942382812,-82.70490898132324,-45.11211395263672,-126.76689147949219,False,,,546,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-26,1623077066,0.22198748588562012,137.27421307563782,41249,LOGGI004112,192.168.15.44,137.27421307563782,0,546,67d8a_00264
-83.55361938476562,66.27590942382812,-82.88820766448974,-35.50613021850586,-150.6961212158203,False,,,547,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-26,1623077066,0.22098684310913086,137.49519991874695,41249,LOGGI004112,192.168.15.44,137.49519991874695,0,547,67d8a_00264
-83.5169677734375,66.27590942382812,-81.89197692871093,-35.50613021850586,-150.6961212158203,False,,,548,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-27,1623077067,0.226715087890625,137.72191500663757,41249,LOGGI004112,192.168.15.44,137.72191500663757,0,548,67d8a_00264
-83.47946166992188,66.27590942382812,-80.86685066223144,-35.50613021850586,-150.6961212158203,False,,,549,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-27,1623077067,0.2279224395751953,137.94983744621277,41249,LOGGI004112,192.168.15.44,137.94983744621277,0,549,67d8a_00264
-83.44013214111328,66.27590942382812,-80.79671848297119,-35.50613021850586,-150.6961212158203,False,,,550,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-27,1623077067,0.22843217849731445,138.17826962471008,41249,LOGGI004112,192.168.15.44,138.17826962471008,0,550,67d8a_00264
-83.40110778808594,66.27590942382812,-81.02028869628906,-35.50613021850586,-150.6961212158203,False,,,551,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-27,1623077067,0.22447514533996582,138.40274477005005,41249,LOGGI004112,192.168.15.44,138.40274477005005,0,551,67d8a_00264
-83.36143493652344,66.27590942382812,-81.17967819213867,-35.50613021850586,-150.6961212158203,False,,,552,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-28,1623077068,0.23211240768432617,138.63485717773438,41249,LOGGI004112,192.168.15.44,138.63485717773438,0,552,67d8a_00264
-83.32333374023438,66.27590942382812,-81.34598411560059,-35.50613021850586,-150.6961212158203,False,,,553,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-28,1623077068,0.276012659072876,138.91086983680725,41249,LOGGI004112,192.168.15.44,138.91086983680725,0,553,67d8a_00264
-83.28556823730469,66.27590942382812,-80.91308368682861,-35.50613021850586,-150.6961212158203,False,,,554,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-28,1623077068,0.2354750633239746,139.14634490013123,41249,LOGGI004112,192.168.15.44,139.14634490013123,0,554,67d8a_00264
-83.2419662475586,66.27590942382812,-80.55492317199707,-35.50613021850586,-150.6961212158203,False,,,555,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-28,1623077068,0.2214970588684082,139.36784195899963,41249,LOGGI004112,192.168.15.44,139.36784195899963,0,555,67d8a_00264
-83.19955444335938,66.27590942382812,-81.4146598815918,-35.50613021850586,-150.6961212158203,False,,,556,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-29,1623077069,0.33082056045532227,139.69866251945496,41249,LOGGI004112,192.168.15.44,139.69866251945496,0,556,67d8a_00264
-83.15259552001953,66.27590942382812,-81.7903984451294,-44.3221435546875,-129.61181640625,False,,,557,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-29,1623077069,0.2246694564819336,139.9233319759369,41249,LOGGI004112,192.168.15.44,139.9233319759369,0,557,67d8a_00264
-83.1094970703125,66.27590942382812,-81.93382892608642,-44.3221435546875,-129.61181640625,False,,,558,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-29,1623077069,0.2156069278717041,140.1389389038086,41249,LOGGI004112,192.168.15.44,140.1389389038086,0,558,67d8a_00264
-83.06842803955078,66.27590942382812,-82.00158359527587,-44.3221435546875,-129.61181640625,False,,,559,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-29,1623077069,0.25357604026794434,140.39251494407654,41249,LOGGI004112,192.168.15.44,140.39251494407654,0,559,67d8a_00264
-83.03007507324219,66.27590942382812,-82.02367065429688,-44.3221435546875,-129.61181640625,False,,,560,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-30,1623077070,0.258650541305542,140.65116548538208,41249,LOGGI004112,192.168.15.44,140.65116548538208,0,560,67d8a_00264
-82.9806137084961,66.27590942382812,-82.85508247375488,-44.27106475830078,-134.70938110351562,False,,,561,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-30,1623077070,0.257519006729126,140.9086844921112,41249,LOGGI004112,192.168.15.44,140.9086844921112,0,561,67d8a_00264
-82.9361801147461,66.27590942382812,-82.92231903076171,-37.60233688354492,-134.70938110351562,False,,,562,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-30,1623077070,0.21779298782348633,141.1264774799347,41249,LOGGI004112,192.168.15.44,141.1264774799347,0,562,67d8a_00264
-82.89800262451172,66.27590942382812,-82.62255191802979,-37.60233688354492,-134.70938110351562,False,,,563,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-30,1623077070,0.2747361660003662,141.40121364593506,41249,LOGGI004112,192.168.15.44,141.40121364593506,0,563,67d8a_00264
-82.86148071289062,66.27590942382812,-82.2714310836792,-37.60233688354492,-134.70938110351562,False,,,564,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-31,1623077071,0.21668386459350586,141.61789751052856,41249,LOGGI004112,192.168.15.44,141.61789751052856,0,564,67d8a_00264
-82.8173828125,66.27590942382812,-83.2743306350708,-37.60233688354492,-134.70938110351562,False,,,565,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-31,1623077071,0.2561056613922119,141.87400317192078,41249,LOGGI004112,192.168.15.44,141.87400317192078,0,565,67d8a_00264
-82.77217102050781,66.27590942382812,-82.79522411346436,-37.60233688354492,-134.70938110351562,False,,,566,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-31,1623077071,0.21937799453735352,142.09338116645813,41249,LOGGI004112,192.168.15.44,142.09338116645813,0,566,67d8a_00264
-82.7309799194336,66.27590942382812,-81.6538134765625,-37.60233688354492,-134.70938110351562,False,,,567,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-31,1623077071,0.21134686470031738,142.30472803115845,41249,LOGGI004112,192.168.15.44,142.30472803115845,0,567,67d8a_00264
-82.69537353515625,66.27590942382812,-80.90946475982666,-37.60233688354492,-134.70938110351562,False,,,568,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-32,1623077072,0.21263885498046875,142.51736688613892,41249,LOGGI004112,192.168.15.44,142.51736688613892,0,568,67d8a_00264
-82.64651489257812,66.27590942382812,-79.85213748931885,-37.60233688354492,-134.70938110351562,False,,,569,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-32,1623077072,0.19289088249206543,142.71025776863098,41249,LOGGI004112,192.168.15.44,142.71025776863098,0,569,67d8a_00264
-82.60785675048828,66.27590942382812,-80.72787364959717,-37.60233688354492,-134.70938110351562,False,,,570,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-32,1623077072,0.1778547763824463,142.88811254501343,41249,LOGGI004112,192.168.15.44,142.88811254501343,0,570,67d8a_00264
-82.5690689086914,66.27590942382812,-80.455837059021,-37.60233688354492,-127.38316345214844,False,,,571,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-32,1623077072,0.3024635314941406,143.19057607650757,41249,LOGGI004112,192.168.15.44,143.19057607650757,0,571,67d8a_00264
-82.52352905273438,66.27590942382812,-81.12319831848144,-48.880882263183594,-127.38316345214844,False,,,572,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-32,1623077072,0.21427392959594727,143.40485000610352,41249,LOGGI004112,192.168.15.44,143.40485000610352,0,572,67d8a_00264
-82.48580932617188,66.27590942382812,-81.03043403625489,-48.880882263183594,-127.38316345214844,False,,,573,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-33,1623077073,0.21881961822509766,143.6236696243286,41249,LOGGI004112,192.168.15.44,143.6236696243286,0,573,67d8a_00264
-82.44567108154297,66.27590942382812,-81.76659812927247,-51.93162536621094,-127.38316345214844,False,,,574,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-33,1623077073,0.24337530136108398,143.8670449256897,41249,LOGGI004112,192.168.15.44,143.8670449256897,0,574,67d8a_00264
-82.4154281616211,66.27590942382812,-80.78410663604737,-51.93162536621094,-127.38316345214844,False,,,575,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-33,1623077073,0.22753334045410156,144.0945782661438,41249,LOGGI004112,192.168.15.44,144.0945782661438,0,575,67d8a_00264
-82.38031005859375,66.27590942382812,-79.93010570526123,-51.93162536621094,-120.7784194946289,False,,,576,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-33,1623077073,0.24404430389404297,144.33862257003784,41249,LOGGI004112,192.168.15.44,144.33862257003784,0,576,67d8a_00264
-82.33875274658203,66.27590942382812,-80.03215808868408,-53.240169525146484,-120.7784194946289,False,,,577,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-34,1623077074,0.280318021774292,144.61894059181213,41249,LOGGI004112,192.168.15.44,144.61894059181213,0,577,67d8a_00264
-82.30329895019531,66.27590942382812,-80.93160202026367,-53.240169525146484,-120.7784194946289,False,,,578,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-34,1623077074,0.2204117774963379,144.83935236930847,41249,LOGGI004112,192.168.15.44,144.83935236930847,0,578,67d8a_00264
-82.27204895019531,66.27590942382812,-80.9472053527832,-45.57904815673828,-120.7784194946289,False,,,579,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-34,1623077074,0.2355794906616211,145.0749318599701,41249,LOGGI004112,192.168.15.44,145.0749318599701,0,579,67d8a_00264
-82.2362289428711,66.27590942382812,-80.46663536071777,-45.57904815673828,-120.7784194946289,False,,,580,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-34,1623077074,0.2303934097290039,145.3053252696991,41249,LOGGI004112,192.168.15.44,145.3053252696991,0,580,67d8a_00264
-82.20765686035156,66.27590942382812,-78.5813579940796,-43.27083969116211,-119.91390991210938,False,,,581,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-35,1623077075,0.2713735103607178,145.57669878005981,41249,LOGGI004112,192.168.15.44,145.57669878005981,0,581,67d8a_00264
-82.1629409790039,66.27590942382812,-78.33905590057373,-43.27083969116211,-119.91390991210938,False,,,582,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-35,1623077075,0.23040151596069336,145.8071002960205,41249,LOGGI004112,192.168.15.44,145.8071002960205,0,582,67d8a_00264
-82.1319808959961,66.27590942382812,-78.42090557098389,-43.27083969116211,-124.03855895996094,False,,,583,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-35,1623077075,0.23284316062927246,146.03994345664978,41249,LOGGI004112,192.168.15.44,146.03994345664978,0,583,67d8a_00264
-82.08955383300781,66.27590942382812,-79.31553661346436,-43.27083969116211,-124.03855895996094,False,,,584,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-35,1623077075,0.18341279029846191,146.22335624694824,41249,LOGGI004112,192.168.15.44,146.22335624694824,0,584,67d8a_00264
-82.0523681640625,66.27590942382812,-80.45779720306396,-43.27083969116211,-124.03855895996094,False,,,585,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-36,1623077076,0.18713092803955078,146.4104871749878,41249,LOGGI004112,192.168.15.44,146.4104871749878,0,585,67d8a_00264
-82.0126953125,66.27590942382812,-83.03599166870117,-43.27083969116211,-132.2028045654297,False,,,586,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-36,1623077076,0.17951464653015137,146.59000182151794,41249,LOGGI004112,192.168.15.44,146.59000182151794,0,586,67d8a_00264
-81.97455596923828,66.27590942382812,-82.71381217956542,-43.27083969116211,-132.2028045654297,False,,,587,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-36,1623077076,0.17825770378112793,146.76825952529907,41249,LOGGI004112,192.168.15.44,146.76825952529907,0,587,67d8a_00264
-81.93309020996094,66.27590942382812,-82.76902946472168,-43.27083969116211,-132.2028045654297,False,,,588,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-36,1623077076,0.2362523078918457,147.00451183319092,41249,LOGGI004112,192.168.15.44,147.00451183319092,0,588,67d8a_00264
-81.89724731445312,66.27590942382812,-83.7400676727295,-43.27083969116211,-132.2028045654297,False,,,589,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-36,1623077076,0.16803455352783203,147.17254638671875,41249,LOGGI004112,192.168.15.44,147.17254638671875,0,589,67d8a_00264
-81.8636474609375,66.27590942382812,-83.05190837860107,-38.12947082519531,-132.2028045654297,False,,,590,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-37,1623077077,0.17954134941101074,147.35208773612976,41249,LOGGI004112,192.168.15.44,147.35208773612976,0,590,67d8a_00264
-81.82550048828125,66.27590942382812,-83.2274443435669,-38.12947082519531,-141.57647705078125,False,,,591,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-37,1623077077,0.17563438415527344,147.52772212028503,41249,LOGGI004112,192.168.15.44,147.52772212028503,0,591,67d8a_00264
-81.7920150756836,66.27590942382812,-82.84208236694336,-38.12947082519531,-143.31884765625,False,,,592,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-37,1623077077,0.24222350120544434,147.76994562149048,41249,LOGGI004112,192.168.15.44,147.76994562149048,0,592,67d8a_00264
-81.75958251953125,66.27590942382812,-82.38802352905273,-38.12947082519531,-143.31884765625,False,,,593,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-37,1623077077,0.23724102973937988,148.00718665122986,41249,LOGGI004112,192.168.15.44,148.00718665122986,0,593,67d8a_00264
-81.71683502197266,66.27590942382812,-81.65317932128906,-38.12947082519531,-143.31884765625,False,,,594,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-38,1623077078,0.2230074405670166,148.23019409179688,41249,LOGGI004112,192.168.15.44,148.23019409179688,0,594,67d8a_00264
-81.67823028564453,66.27590942382812,-80.10090934753418,-38.12947082519531,-143.31884765625,False,,,595,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-38,1623077078,0.22457480430603027,148.4547688961029,41249,LOGGI004112,192.168.15.44,148.4547688961029,0,595,67d8a_00264
-81.63618469238281,66.27590942382812,-79.58933250427246,-38.12947082519531,-143.31884765625,False,,,596,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-38,1623077078,0.2351224422454834,148.6898913383484,41249,LOGGI004112,192.168.15.44,148.6898913383484,0,596,67d8a_00264
-81.59756469726562,66.27590942382812,-80.96647857666015,-38.12947082519531,-148.65696716308594,False,,,597,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-38,1623077078,0.22725272178649902,148.9171440601349,41249,LOGGI004112,192.168.15.44,148.9171440601349,0,597,67d8a_00264
-81.56346893310547,66.27590942382812,-79.59815635681153,-38.12947082519531,-148.65696716308594,False,,,598,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-39,1623077079,0.22596240043640137,149.1431064605713,41249,LOGGI004112,192.168.15.44,149.1431064605713,0,598,67d8a_00264
-81.5243911743164,66.27590942382812,-80.32776786804199,-38.12947082519531,-148.65696716308594,False,,,599,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-39,1623077079,0.23373770713806152,149.37684416770935,41249,LOGGI004112,192.168.15.44,149.37684416770935,0,599,67d8a_00264
-81.49018096923828,66.27590942382812,-81.69323608398437,-41.807098388671875,-148.65696716308594,False,,,600,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-39,1623077079,0.24904775619506836,149.62589192390442,41249,LOGGI004112,192.168.15.44,149.62589192390442,0,600,67d8a_00264
-81.44608306884766,66.27590942382812,-83.83610080718994,-41.807098388671875,-156.92425537109375,False,,,601,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-39,1623077079,0.23996758460998535,149.8658595085144,41249,LOGGI004112,192.168.15.44,149.8658595085144,0,601,67d8a_00264
-81.40670013427734,66.27590942382812,-83.54224380493164,-41.807098388671875,-156.92425537109375,False,,,602,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-40,1623077080,0.20430231094360352,150.070161819458,41249,LOGGI004112,192.168.15.44,150.070161819458,0,602,67d8a_00264
-81.36876678466797,66.27590942382812,-84.0164019393921,-41.807098388671875,-156.92425537109375,False,,,603,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-40,1623077080,0.19376111030578613,150.2639229297638,41249,LOGGI004112,192.168.15.44,150.2639229297638,0,603,67d8a_00264
-81.3336410522461,66.27590942382812,-83.34089851379395,-41.807098388671875,-156.92425537109375,False,,,604,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-40,1623077080,0.1826465129852295,150.44656944274902,41249,LOGGI004112,192.168.15.44,150.44656944274902,0,604,67d8a_00264
-81.28935241699219,66.27590942382812,-83.80882415771484,-41.807098388671875,-156.92425537109375,False,,,605,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-40,1623077080,0.17806577682495117,150.62463521957397,41249,LOGGI004112,192.168.15.44,150.62463521957397,0,605,67d8a_00264
-81.25152587890625,66.27590942382812,-83.07761211395264,-41.807098388671875,-156.92425537109375,False,,,606,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-40,1623077080,0.18590450286865234,150.81053972244263,41249,LOGGI004112,192.168.15.44,150.81053972244263,0,606,67d8a_00264
-81.20854187011719,66.27590942382812,-82.28988040924072,-37.15592575073242,-156.92425537109375,False,,,607,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-41,1623077081,0.1878492832183838,150.998389005661,41249,LOGGI004112,192.168.15.44,150.998389005661,0,607,67d8a_00264
-81.17610931396484,66.27590942382812,-82.59185680389405,-37.15592575073242,-156.92425537109375,False,,,608,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-41,1623077081,0.18955564498901367,151.18794465065002,41249,LOGGI004112,192.168.15.44,151.18794465065002,0,608,67d8a_00264
-81.13436126708984,66.27590942382812,-82.56347469329835,-37.15592575073242,-156.92425537109375,False,,,609,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-41,1623077081,0.1923065185546875,151.3802511692047,41249,LOGGI004112,192.168.15.44,151.3802511692047,0,609,67d8a_00264
-81.0970687866211,66.27590942382812,-82.38482986450195,-37.15592575073242,-156.92425537109375,False,,,610,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-41,1623077081,0.18789434432983398,151.56814551353455,41249,LOGGI004112,192.168.15.44,151.56814551353455,0,610,67d8a_00264
-81.06106567382812,66.27590942382812,-80.86557109832764,-37.15592575073242,-133.4767303466797,False,,,611,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-41,1623077081,0.22051239013671875,151.78865790367126,41249,LOGGI004112,192.168.15.44,151.78865790367126,0,611,67d8a_00264
-81.02313995361328,66.27590942382812,-80.77607433319092,-37.15592575073242,-133.4767303466797,False,,,612,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-42,1623077082,0.2077021598815918,151.99636006355286,41249,LOGGI004112,192.168.15.44,151.99636006355286,0,612,67d8a_00264
-80.99185943603516,66.27590942382812,-80.20088748931884,-37.15592575073242,-133.4767303466797,False,,,613,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-42,1623077082,0.22629785537719727,152.22265791893005,41249,LOGGI004112,192.168.15.44,152.22265791893005,0,613,67d8a_00264
-80.95553588867188,66.27590942382812,-80.94743026733398,-37.15592575073242,-133.4767303466797,False,,,614,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-42,1623077082,0.1848621368408203,152.40752005577087,41249,LOGGI004112,192.168.15.44,152.40752005577087,0,614,67d8a_00264
-80.92066192626953,66.27590942382812,-81.07624576568604,-37.15592575073242,-133.4767303466797,False,,,615,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-42,1623077082,0.2415478229522705,152.64906787872314,41249,LOGGI004112,192.168.15.44,152.64906787872314,0,615,67d8a_00264
-80.88724517822266,66.27590942382812,-79.58743499755859,-37.15592575073242,-133.4767303466797,False,,,616,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-44-42,1623077082,0.1845700740814209,152.83363795280457,41249,LOGGI004112,192.168.15.44,152.83363795280457,0,616,67d8a_00264
