true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.6778335571289,71.25199890136719,-105.67203567504883,-40.48479080200195,-211.9088134765625,False,,,642,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-24,1623071364,0.3527703285217285,160.13521265983582,18186,LOGGI004112,192.168.15.44,160.13521265983582,0,642,67d8a_00081
-106.62528228759766,71.25199890136719,-105.06866043090821,-40.48479080200195,-211.9088134765625,False,,,643,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-24,1623071364,0.32123517990112305,160.45644783973694,18186,LOGGI004112,192.168.15.44,160.45644783973694,0,643,67d8a_00081
-106.56453704833984,71.25199890136719,-106.31561744689941,-40.48479080200195,-211.9088134765625,False,,,644,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-24,1623071364,0.2955009937286377,160.75194883346558,18186,LOGGI004112,192.168.15.44,160.75194883346558,0,644,67d8a_00081
-106.50161743164062,71.25199890136719,-109.12770351409912,-40.48479080200195,-211.9088134765625,False,,,645,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-25,1623071365,0.24942564964294434,161.00137448310852,18186,LOGGI004112,192.168.15.44,161.00137448310852,0,645,67d8a_00081
-106.44589233398438,71.25199890136719,-107.19418502807618,-40.48479080200195,-196.17303466796875,False,,,646,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-25,1623071365,0.22371459007263184,161.22508907318115,18186,LOGGI004112,192.168.15.44,161.22508907318115,0,646,67d8a_00081
-106.38426971435547,71.25199890136719,-107.94440372467041,-40.48479080200195,-197.2406005859375,False,,,647,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-25,1623071365,0.23703956604003906,161.4621286392212,18186,LOGGI004112,192.168.15.44,161.4621286392212,0,647,67d8a_00081
-106.33190155029297,71.25199890136719,-108.90088024139405,-40.48479080200195,-197.2406005859375,False,,,648,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-25,1623071365,0.25215935707092285,161.71428799629211,18186,LOGGI004112,192.168.15.44,161.71428799629211,0,648,67d8a_00081
-106.26846313476562,71.25199890136719,-107.37705646514893,-40.48479080200195,-197.2406005859375,False,,,649,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-26,1623071366,0.22157692909240723,161.93586492538452,18186,LOGGI004112,192.168.15.44,161.93586492538452,0,649,67d8a_00081
-106.21531677246094,71.25199890136719,-106.71373584747315,-40.48479080200195,-197.2406005859375,False,,,650,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-26,1623071366,0.2828531265258789,162.2187180519104,18186,LOGGI004112,192.168.15.44,162.2187180519104,0,650,67d8a_00081
-106.15039825439453,71.25199890136719,-107.81626167297364,-51.43046569824219,-203.0376434326172,False,,,651,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-26,1623071366,0.285799503326416,162.50451755523682,18186,LOGGI004112,192.168.15.44,162.50451755523682,0,651,67d8a_00081
-106.10221099853516,71.25199890136719,-107.4398843383789,-51.43046569824219,-203.0376434326172,False,,,652,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-26,1623071366,0.26066040992736816,162.76517796516418,18186,LOGGI004112,192.168.15.44,162.76517796516418,0,652,67d8a_00081
-106.04039001464844,71.25199890136719,-107.11171489715576,-34.372196197509766,-203.0376434326172,False,,,653,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-27,1623071367,0.32189202308654785,163.08706998825073,18186,LOGGI004112,192.168.15.44,163.08706998825073,0,653,67d8a_00081
-105.9903335571289,71.25199890136719,-106.65403247833252,-34.372196197509766,-203.0376434326172,False,,,654,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-27,1623071367,0.33846521377563477,163.42553520202637,18186,LOGGI004112,192.168.15.44,163.42553520202637,0,654,67d8a_00081
-105.93265533447266,71.25199890136719,-103.88653720855713,-34.372196197509766,-203.0376434326172,False,,,655,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-27,1623071367,0.22768044471740723,163.65321564674377,18186,LOGGI004112,192.168.15.44,163.65321564674377,0,655,67d8a_00081
-105.88270568847656,71.25199890136719,-106.45273391723633,-34.372196197509766,-203.0376434326172,False,,,656,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-28,1623071368,0.23000216484069824,163.88321781158447,18186,LOGGI004112,192.168.15.44,163.88321781158447,0,656,67d8a_00081
-105.83123779296875,71.25199890136719,-104.45842498779297,-34.372196197509766,-203.0376434326172,False,,,657,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-28,1623071368,0.21933794021606445,164.10255575180054,18186,LOGGI004112,192.168.15.44,164.10255575180054,0,657,67d8a_00081
-105.78048706054688,71.25199890136719,-102.9215843963623,-34.372196197509766,-219.3360595703125,False,,,658,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-28,1623071368,0.26573705673217773,164.36829280853271,18186,LOGGI004112,192.168.15.44,164.36829280853271,0,658,67d8a_00081
-105.727294921875,71.25199890136719,-103.32742980957032,-34.372196197509766,-219.3360595703125,False,,,659,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-28,1623071368,0.23290657997131348,164.60119938850403,18186,LOGGI004112,192.168.15.44,164.60119938850403,0,659,67d8a_00081
-105.6769790649414,71.25199890136719,-102.88931720733643,-34.372196197509766,-219.3360595703125,False,,,660,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-29,1623071369,0.2207810878753662,164.8219804763794,18186,LOGGI004112,192.168.15.44,164.8219804763794,0,660,67d8a_00081
-105.62770080566406,71.25199890136719,-101.75229106903076,-34.372196197509766,-219.3360595703125,False,,,661,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-29,1623071369,0.24612045288085938,165.06810092926025,18186,LOGGI004112,192.168.15.44,165.06810092926025,0,661,67d8a_00081
-105.57412719726562,71.25199890136719,-102.21399730682373,-34.372196197509766,-219.3360595703125,False,,,662,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-29,1623071369,0.21338248252868652,165.28148341178894,18186,LOGGI004112,192.168.15.44,165.28148341178894,0,662,67d8a_00081
-105.51496124267578,71.25199890136719,-103.26252883911133,-48.617469787597656,-219.3360595703125,False,,,663,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-29,1623071369,0.3522660732269287,165.63374948501587,18186,LOGGI004112,192.168.15.44,165.63374948501587,0,663,67d8a_00081
-105.45068359375,71.25199890136719,-102.27921295166016,-48.617469787597656,-219.3360595703125,False,,,664,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-30,1623071370,0.2207622528076172,165.8545117378235,18186,LOGGI004112,192.168.15.44,165.8545117378235,0,664,67d8a_00081
-105.41016387939453,71.25199890136719,-102.83162673950196,-48.617469787597656,-219.3360595703125,False,,,665,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-30,1623071370,0.3539605140686035,166.2084722518921,18186,LOGGI004112,192.168.15.44,166.2084722518921,0,665,67d8a_00081
-105.35536193847656,71.25199890136719,-100.88829544067383,-48.617469787597656,-219.3360595703125,False,,,666,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-30,1623071370,0.24554896354675293,166.45402121543884,18186,LOGGI004112,192.168.15.44,166.45402121543884,0,666,67d8a_00081
-105.29792785644531,71.25199890136719,-103.73396171569824,-48.617469787597656,-219.3360595703125,False,,,667,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-31,1623071371,0.24158716201782227,166.69560837745667,18186,LOGGI004112,192.168.15.44,166.69560837745667,0,667,67d8a_00081
-105.24284362792969,71.25199890136719,-102.90891109466553,-52.61075210571289,-205.10223388671875,False,,,668,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-31,1623071371,0.2180330753326416,166.9136414527893,18186,LOGGI004112,192.168.15.44,166.9136414527893,0,668,67d8a_00081
-105.18490600585938,71.25199890136719,-102.46937141418456,-49.54025650024414,-205.10223388671875,False,,,669,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-31,1623071371,0.22498440742492676,167.13862586021423,18186,LOGGI004112,192.168.15.44,167.13862586021423,0,669,67d8a_00081
-105.14480590820312,71.25199890136719,-102.33991672515869,-47.7654914855957,-205.10223388671875,False,,,670,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-31,1623071371,0.22614002227783203,167.36476588249207,18186,LOGGI004112,192.168.15.44,167.36476588249207,0,670,67d8a_00081
-105.09785461425781,71.25199890136719,-103.18512874603272,-47.467079162597656,-205.10223388671875,False,,,671,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-32,1623071372,0.28743910789489746,167.65220499038696,18186,LOGGI004112,192.168.15.44,167.65220499038696,0,671,67d8a_00081
-105.04193115234375,71.25199890136719,-103.32940280914306,-47.467079162597656,-205.10223388671875,False,,,672,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-32,1623071372,0.24610352516174316,167.8983085155487,18186,LOGGI004112,192.168.15.44,167.8983085155487,0,672,67d8a_00081
-104.9859848022461,71.25199890136719,-102.92862003326417,-47.467079162597656,-205.10223388671875,False,,,673,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-32,1623071372,0.23858141899108887,168.1368899345398,18186,LOGGI004112,192.168.15.44,168.1368899345398,0,673,67d8a_00081
-104.91956329345703,71.25199890136719,-105.21284549713135,-30.9075927734375,-205.10223388671875,False,,,674,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-32,1623071372,0.25862550735473633,168.39551544189453,18186,LOGGI004112,192.168.15.44,168.39551544189453,0,674,67d8a_00081
-104.86289978027344,71.25199890136719,-105.35739669799804,-30.9075927734375,-205.10223388671875,False,,,675,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-33,1623071373,0.32965588569641113,168.72517132759094,18186,LOGGI004112,192.168.15.44,168.72517132759094,0,675,67d8a_00081
-104.79810333251953,71.25199890136719,-107.3058625793457,-30.9075927734375,-209.71633911132812,False,,,676,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-33,1623071373,0.37439823150634766,169.0995695590973,18186,LOGGI004112,192.168.15.44,169.0995695590973,0,676,67d8a_00081
-104.75212860107422,71.25199890136719,-104.25382125854492,-30.9075927734375,-209.71633911132812,False,,,677,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-34,1623071374,0.4295616149902344,169.52913117408752,18186,LOGGI004112,192.168.15.44,169.52913117408752,0,677,67d8a_00081
-104.69669342041016,71.25199890136719,-105.57434455871582,-30.9075927734375,-209.71633911132812,False,,,678,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-34,1623071374,0.22940659523010254,169.75853776931763,18186,LOGGI004112,192.168.15.44,169.75853776931763,0,678,67d8a_00081
-104.63551330566406,71.25199890136719,-108.55862140655518,-30.9075927734375,-209.71633911132812,False,,,679,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-34,1623071374,0.22441935539245605,169.98295712471008,18186,LOGGI004112,192.168.15.44,169.98295712471008,0,679,67d8a_00081
-104.58692169189453,71.25199890136719,-108.82085548400879,-30.9075927734375,-209.71633911132812,False,,,680,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-34,1623071374,0.24015331268310547,170.2231104373932,18186,LOGGI004112,192.168.15.44,170.2231104373932,0,680,67d8a_00081
-104.5233154296875,71.25199890136719,-108.90887344360351,-30.9075927734375,-209.71633911132812,False,,,681,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-34,1623071374,0.246474027633667,170.46958446502686,18186,LOGGI004112,192.168.15.44,170.46958446502686,0,681,67d8a_00081
-104.46951293945312,71.25199890136719,-110.23457786560058,-30.9075927734375,-209.71633911132812,False,,,682,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-35,1623071375,0.22402310371398926,170.69360756874084,18186,LOGGI004112,192.168.15.44,170.69360756874084,0,682,67d8a_00081
-104.41032409667969,71.25199890136719,-110.79673957824707,-30.9075927734375,-209.71633911132812,False,,,683,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-35,1623071375,0.20891022682189941,170.90251779556274,18186,LOGGI004112,192.168.15.44,170.90251779556274,0,683,67d8a_00081
-104.34326171875,71.25199890136719,-111.31821762084961,-40.265472412109375,-209.71633911132812,False,,,684,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-35,1623071375,0.2065258026123047,171.10904359817505,18186,LOGGI004112,192.168.15.44,171.10904359817505,0,684,67d8a_00081
-104.29005432128906,71.25199890136719,-113.05750255584717,-40.265472412109375,-209.71633911132812,False,,,685,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-35,1623071375,0.21233129501342773,171.32137489318848,18186,LOGGI004112,192.168.15.44,171.32137489318848,0,685,67d8a_00081
-104.22735595703125,71.25199890136719,-111.19009223937988,-40.265472412109375,-205.1713409423828,False,,,686,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-36,1623071376,0.19328522682189941,171.51466012001038,18186,LOGGI004112,192.168.15.44,171.51466012001038,0,686,67d8a_00081
-104.17597961425781,71.25199890136719,-111.66643169403076,-42.97395706176758,-205.1713409423828,False,,,687,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-36,1623071376,0.18740224838256836,171.70206236839294,18186,LOGGI004112,192.168.15.44,171.70206236839294,0,687,67d8a_00081
-104.12405395507812,71.25199890136719,-113.35297958374024,-42.97395706176758,-205.1713409423828,False,,,688,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-36,1623071376,0.18960332870483398,171.89166569709778,18186,LOGGI004112,192.168.15.44,171.89166569709778,0,688,67d8a_00081
-104.08147430419922,71.25199890136719,-112.51208732604981,-42.97395706176758,-205.1713409423828,False,,,689,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-36,1623071376,0.1954491138458252,172.0871148109436,18186,LOGGI004112,192.168.15.44,172.0871148109436,0,689,67d8a_00081
-104.0278091430664,71.25199890136719,-114.17289688110351,-42.97395706176758,-205.1713409423828,False,,,690,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-36,1623071376,0.14165067672729492,172.2287654876709,18186,LOGGI004112,192.168.15.44,172.2287654876709,0,690,67d8a_00081
-103.98570251464844,71.25199890136719,-112.50694873809815,-42.97395706176758,-205.1713409423828,False,,,691,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-37,1623071377,0.19672012329101562,172.4254856109619,18186,LOGGI004112,192.168.15.44,172.4254856109619,0,691,67d8a_00081
-103.9368667602539,71.25199890136719,-110.28590602874756,-42.97395706176758,-197.60824584960938,False,,,692,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-37,1623071377,0.1970372200012207,172.62252283096313,18186,LOGGI004112,192.168.15.44,172.62252283096313,0,692,67d8a_00081
-103.89306640625,71.25199890136719,-109.28885501861572,-42.97395706176758,-197.60824584960938,False,,,693,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-37,1623071377,0.1802513599395752,172.8027741909027,18186,LOGGI004112,192.168.15.44,172.8027741909027,0,693,67d8a_00081
-103.84268951416016,71.25199890136719,-107.27147563934327,-42.97395706176758,-197.60824584960938,False,,,694,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-37,1623071377,0.1892096996307373,172.99198389053345,18186,LOGGI004112,192.168.15.44,172.99198389053345,0,694,67d8a_00081
-103.78358459472656,71.25199890136719,-106.6000059890747,-42.97395706176758,-197.60824584960938,False,,,695,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-37,1623071377,0.18605589866638184,173.17803978919983,18186,LOGGI004112,192.168.15.44,173.17803978919983,0,695,67d8a_00081
-103.73011016845703,71.25199890136719,-105.33651779174805,-49.86460494995117,-197.60824584960938,False,,,696,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-37,1623071377,0.1814742088317871,173.35951399803162,18186,LOGGI004112,192.168.15.44,173.35951399803162,0,696,67d8a_00081
-103.67208099365234,71.25199890136719,-105.90944011688232,-49.86460494995117,-197.60824584960938,False,,,697,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-38,1623071378,0.19718003273010254,173.55669403076172,18186,LOGGI004112,192.168.15.44,173.55669403076172,0,697,67d8a_00081
-103.62489318847656,71.25199890136719,-104.51537036895752,-49.86460494995117,-197.60824584960938,False,,,698,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-38,1623071378,0.171309232711792,173.7280032634735,18186,LOGGI004112,192.168.15.44,173.7280032634735,0,698,67d8a_00081
-103.56908416748047,71.25199890136719,-104.62663188934326,-49.86460494995117,-195.05140686035156,False,,,699,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-38,1623071378,0.2001657485961914,173.9281690120697,18186,LOGGI004112,192.168.15.44,173.9281690120697,0,699,67d8a_00081
-103.51766967773438,71.25199890136719,-104.60685573577881,-49.86460494995117,-195.05140686035156,False,,,700,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-38,1623071378,0.21184754371643066,174.14001655578613,18186,LOGGI004112,192.168.15.44,174.14001655578613,0,700,67d8a_00081
-103.45999908447266,71.25199890136719,-104.12401214599609,-57.44806671142578,-195.05140686035156,False,,,701,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-39,1623071379,0.4767928123474121,174.61680936813354,18186,LOGGI004112,192.168.15.44,174.61680936813354,0,701,67d8a_00081
-103.39303588867188,71.25199890136719,-106.12001487731933,-57.44806671142578,-195.05140686035156,False,,,702,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-39,1623071379,0.27454113960266113,174.8913505077362,18186,LOGGI004112,192.168.15.44,174.8913505077362,0,702,67d8a_00081
-103.34086608886719,71.25199890136719,-106.98658763885499,-47.806095123291016,-168.93148803710938,False,,,703,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-39,1623071379,0.2242429256439209,175.11559343338013,18186,LOGGI004112,192.168.15.44,175.11559343338013,0,703,67d8a_00081
-103.29308319091797,71.25199890136719,-106.40807849884033,-47.806095123291016,-168.93148803710938,False,,,704,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-40,1623071380,0.2277529239654541,175.34334635734558,18186,LOGGI004112,192.168.15.44,175.34334635734558,0,704,67d8a_00081
-103.24546813964844,71.25199890136719,-105.05768375396728,-47.806095123291016,-168.93148803710938,False,,,705,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-40,1623071380,0.222243070602417,175.565589427948,18186,LOGGI004112,192.168.15.44,175.565589427948,0,705,67d8a_00081
-103.19474029541016,71.25199890136719,-105.78417247772217,-47.806095123291016,-168.93148803710938,False,,,706,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-40,1623071380,0.25164175033569336,175.8172311782837,18186,LOGGI004112,192.168.15.44,175.8172311782837,0,706,67d8a_00081
-103.14783477783203,71.25199890136719,-105.89493061065674,-47.806095123291016,-168.93148803710938,False,,,707,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-09-40,1623071380,0.23709821701049805,176.0543293952942,18186,LOGGI004112,192.168.15.44,176.0543293952942,0,707,67d8a_00081
