true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4732.634765625,-131.64031982421875,-4719.5874536132815,-2061.2880859375,-13062.548828125,515.7662353515625,False,,,1302,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-50,1623530810,0.17168092727661133,258.6338052749634,189873,LOGGI004112,192.168.15.44,258.6338052749634,0,1302,58b1f_00152
-4622.9990234375,-131.64031982421875,-4719.429675292969,-2061.2880859375,-13062.548828125,886.261474609375,False,,,1303,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-50,1623530810,0.16998076438903809,258.8037860393524,189873,LOGGI004112,192.168.15.44,258.8037860393524,0,1303,58b1f_00152
-4999.12158203125,-131.64031982421875,-4684.7047119140625,-2061.2880859375,-13062.548828125,453.625244140625,False,,,1304,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-50,1623530810,0.16398382186889648,258.9677698612213,189873,LOGGI004112,192.168.15.44,258.9677698612213,0,1304,58b1f_00152
-4595.2060546875,-131.64031982421875,-4684.555693359375,-2061.2880859375,-13062.548828125,831.6031494140625,False,,,1305,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-50,1623530810,0.17988109588623047,259.14765095710754,189873,LOGGI004112,192.168.15.44,259.14765095710754,0,1305,58b1f_00152
-4874.615234375,-131.64031982421875,-4676.0331127929685,-2061.2880859375,-13062.548828125,502.9911804199219,False,,,1306,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-50,1623530810,0.1726243495941162,259.32027530670166,189873,LOGGI004112,192.168.15.44,259.32027530670166,0,1306,58b1f_00152
-4346.0625,-131.64031982421875,-4680.5126049804685,-2061.2880859375,-13062.548828125,690.62548828125,False,,,1307,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-51,1623530811,0.16906070709228516,259.48933601379395,189873,LOGGI004112,192.168.15.44,259.48933601379395,0,1307,58b1f_00152
-4702.1435546875,-131.64031982421875,-4677.645769042969,-2061.2880859375,-13062.548828125,496.09393310546875,False,,,1308,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-51,1623530811,0.16724419593811035,259.65658020973206,189873,LOGGI004112,192.168.15.44,259.65658020973206,0,1308,58b1f_00152
-4900.3642578125,-131.64031982421875,-4668.257673339844,-2061.2880859375,-13062.548828125,369.2777099609375,False,,,1309,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-51,1623530811,0.17063188552856445,259.8272120952606,189873,LOGGI004112,192.168.15.44,259.8272120952606,0,1309,58b1f_00152
-4881.205078125,-131.64031982421875,-4693.6317846679685,-2061.2880859375,-13062.548828125,769.7694702148438,False,,,1310,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-51,1623530811,0.17172980308532715,259.99894189834595,189873,LOGGI004112,192.168.15.44,259.99894189834595,0,1310,58b1f_00152
-4975.45361328125,-131.64031982421875,-4708.606994628906,-2061.2880859375,-13062.548828125,1074.21728515625,False,,,1311,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-51,1623530811,0.16457462310791016,260.16351652145386,189873,LOGGI004112,192.168.15.44,260.16351652145386,0,1311,58b1f_00152
-5251.29736328125,-131.64031982421875,-4693.773544921875,-2061.2880859375,-13062.548828125,667.1854858398438,False,,,1312,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-51,1623530811,0.16781330108642578,260.3313298225403,189873,LOGGI004112,192.168.15.44,260.3313298225403,0,1312,58b1f_00152
-5310.09912109375,-131.64031982421875,-4708.437114257813,-2061.2880859375,-13062.548828125,750.9461059570312,False,,,1313,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-52,1623530812,0.15530800819396973,260.48663783073425,189873,LOGGI004112,192.168.15.44,260.48663783073425,0,1313,58b1f_00152
-4716.5673828125,-131.64031982421875,-4715.6300048828125,-2061.2880859375,-13062.548828125,983.972412109375,False,,,1314,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-52,1623530812,0.1649470329284668,260.6515848636627,189873,LOGGI004112,192.168.15.44,260.6515848636627,0,1314,58b1f_00152
-4940.5927734375,-131.64031982421875,-4719.22046875,-2061.2880859375,-13062.548828125,860.3080444335938,False,,,1315,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-52,1623530812,0.16353464126586914,260.8151195049286,189873,LOGGI004112,192.168.15.44,260.8151195049286,0,1315,58b1f_00152
-5136.76318359375,-131.64031982421875,-4719.510300292969,-2061.2880859375,-13062.548828125,807.3623046875,False,,,1316,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-52,1623530812,0.1793828010559082,260.9945023059845,189873,LOGGI004112,192.168.15.44,260.9945023059845,0,1316,58b1f_00152
-5327.26416015625,-131.64031982421875,-4732.509182128906,-2061.2880859375,-13062.548828125,1449.030517578125,False,,,1317,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-52,1623530812,0.19101214408874512,261.18551445007324,189873,LOGGI004112,192.168.15.44,261.18551445007324,0,1317,58b1f_00152
-5801.66259765625,-131.64031982421875,-4702.659636230469,-2061.2880859375,-13062.548828125,869.3858032226562,False,,,1318,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-52,1623530812,0.16916537284851074,261.35467982292175,189873,LOGGI004112,192.168.15.44,261.35467982292175,0,1318,58b1f_00152
-5046.05517578125,-131.64031982421875,-4715.009624023438,-2061.2880859375,-13062.548828125,1532.925048828125,False,,,1319,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-53,1623530813,0.16866683959960938,261.52334666252136,189873,LOGGI004112,192.168.15.44,261.52334666252136,0,1319,58b1f_00152
-5705.81494140625,-131.64031982421875,-4712.464235839844,-2061.2880859375,-13062.548828125,523.0382080078125,False,,,1320,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-53,1623530813,0.1731879711151123,261.6965346336365,189873,LOGGI004112,192.168.15.44,261.6965346336365,0,1320,58b1f_00152
-4764.37109375,-131.64031982421875,-4764.836518554687,-2061.2880859375,-13062.548828125,2557.638671875,False,,,1321,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-53,1623530813,0.16994833946228027,261.86648297309875,189873,LOGGI004112,192.168.15.44,261.86648297309875,0,1321,58b1f_00152
-4389.31005859375,-131.64031982421875,-4724.423857421875,-2061.2880859375,-13062.548828125,380.9444580078125,False,,,1322,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-53,1623530813,0.17742085456848145,262.04390382766724,189873,LOGGI004112,192.168.15.44,262.04390382766724,0,1322,58b1f_00152
-4834.52099609375,-131.64031982421875,-4748.24572265625,-2061.2880859375,-13062.548828125,537.3099365234375,False,,,1323,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-53,1623530813,0.17763733863830566,262.22154116630554,189873,LOGGI004112,192.168.15.44,262.22154116630554,0,1323,58b1f_00152
-4518.521484375,-131.64031982421875,-4765.2072265625,-2061.2880859375,-13062.548828125,845.4241333007812,False,,,1324,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-54,1623530814,0.16920828819274902,262.3907494544983,189873,LOGGI004112,192.168.15.44,262.3907494544983,0,1324,58b1f_00152
-4376.9345703125,-131.64031982421875,-4765.187436523437,-2061.2880859375,-13062.548828125,396.3573913574219,False,,,1325,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-54,1623530814,0.16944360733032227,262.5601930618286,189873,LOGGI004112,192.168.15.44,262.5601930618286,0,1325,58b1f_00152
-4615.85205078125,-131.64031982421875,-4744.775603027344,-2061.2880859375,-13062.548828125,324.1344909667969,False,,,1326,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-54,1623530814,0.16166186332702637,262.72185492515564,189873,LOGGI004112,192.168.15.44,262.72185492515564,0,1326,58b1f_00152
-5026.9482421875,-131.64031982421875,-4738.927583007812,-2061.2880859375,-13062.548828125,584.1771240234375,False,,,1327,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-54,1623530814,0.17126035690307617,262.8931152820587,189873,LOGGI004112,192.168.15.44,262.8931152820587,0,1327,58b1f_00152
-4858.21337890625,-131.64031982421875,-4723.572780761719,-2061.2880859375,-13062.548828125,595.0186157226562,False,,,1328,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-54,1623530814,0.17021393775939941,263.0633292198181,189873,LOGGI004112,192.168.15.44,263.0633292198181,0,1328,58b1f_00152
-5140.3076171875,-131.64031982421875,-4762.979562988281,-2061.2880859375,-13062.548828125,689.2962036132812,False,,,1329,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-54,1623530814,0.1653881072998047,263.2287173271179,189873,LOGGI004112,192.168.15.44,263.2287173271179,0,1329,58b1f_00152
-4418.12451171875,-131.64031982421875,-4779.2153515625,-2061.2880859375,-13062.548828125,1002.1541137695312,False,,,1330,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-55,1623530815,0.1646409034729004,263.3933582305908,189873,LOGGI004112,192.168.15.44,263.3933582305908,0,1330,58b1f_00152
-5014.44140625,-131.64031982421875,-4777.960600585938,-2061.2880859375,-13062.548828125,351.214599609375,False,,,1331,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-55,1623530815,0.16960906982421875,263.56296730041504,189873,LOGGI004112,192.168.15.44,263.56296730041504,0,1331,58b1f_00152
-4419.93017578125,-131.64031982421875,-4824.601049804687,-2239.7060546875,-13062.548828125,919.7911376953125,False,,,1332,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-55,1623530815,0.16548705101013184,263.72845435142517,189873,LOGGI004112,192.168.15.44,263.72845435142517,0,1332,58b1f_00152
-4552.68359375,-131.64031982421875,-4844.058247070312,-2239.7060546875,-13062.548828125,592.3595581054688,False,,,1333,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-55,1623530815,0.16989612579345703,263.8983504772186,189873,LOGGI004112,192.168.15.44,263.8983504772186,0,1333,58b1f_00152
-4628.46875,-131.64031982421875,-4818.515539550781,-2239.7060546875,-13062.548828125,441.0039367675781,False,,,1334,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-55,1623530815,0.20842361450195312,264.1067740917206,189873,LOGGI004112,192.168.15.44,264.1067740917206,0,1334,58b1f_00152
-4956.54736328125,-131.64031982421875,-4768.651779785157,-1928.224609375,-13062.548828125,450.74090576171875,False,,,1335,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-56,1623530816,0.2139885425567627,264.32076263427734,189873,LOGGI004112,192.168.15.44,264.32076263427734,0,1335,58b1f_00152
-4685.39794921875,-131.64031982421875,-4742.061247558594,-1928.224609375,-13062.548828125,463.8532409667969,False,,,1336,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-56,1623530816,0.16575956344604492,264.4865221977234,189873,LOGGI004112,192.168.15.44,264.4865221977234,0,1336,58b1f_00152
-4805.74609375,-131.64031982421875,-4731.381301269531,-1928.224609375,-13062.548828125,452.5185852050781,False,,,1337,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-56,1623530816,0.17015981674194336,264.65668201446533,189873,LOGGI004112,192.168.15.44,264.65668201446533,0,1337,58b1f_00152
-5022.96728515625,-131.64031982421875,-4719.441889648438,-1928.224609375,-13062.548828125,701.2762451171875,False,,,1338,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-56,1623530816,0.16660022735595703,264.8232822418213,189873,LOGGI004112,192.168.15.44,264.8232822418213,0,1338,58b1f_00152
-4950.0908203125,-131.64031982421875,-4753.906083984375,-1928.224609375,-13062.548828125,517.8120727539062,False,,,1339,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-56,1623530816,0.16965484619140625,264.9929370880127,189873,LOGGI004112,192.168.15.44,264.9929370880127,0,1339,58b1f_00152
-6025.9033203125,-131.64031982421875,-4761.015844726562,-1928.224609375,-13062.548828125,871.2233276367188,False,,,1340,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-56,1623530816,0.16931700706481934,265.1622540950775,189873,LOGGI004112,192.168.15.44,265.1622540950775,0,1340,58b1f_00152
-6121.3486328125,-131.64031982421875,-4747.52458984375,-1928.224609375,-13062.548828125,1504.2996826171875,False,,,1341,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-57,1623530817,0.18317031860351562,265.34542441368103,189873,LOGGI004112,192.168.15.44,265.34542441368103,0,1341,58b1f_00152
-6609.595703125,-131.64031982421875,-4738.560024414062,-1928.224609375,-13062.548828125,990.9014282226562,False,,,1342,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-57,1623530817,0.18058991432189941,265.52601432800293,189873,LOGGI004112,192.168.15.44,265.52601432800293,0,1342,58b1f_00152
-6047.60009765625,-131.64031982421875,-4735.0190234375,-1928.224609375,-13062.548828125,1214.9456787109375,False,,,1343,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-57,1623530817,0.17155790328979492,265.6975722312927,189873,LOGGI004112,192.168.15.44,265.6975722312927,0,1343,58b1f_00152
-4756.8359375,-131.64031982421875,-4843.9202490234375,-1928.224609375,-17235.56640625,3325.26171875,False,,,1344,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-57,1623530817,0.17096257209777832,265.8685348033905,189873,LOGGI004112,192.168.15.44,265.8685348033905,0,1344,58b1f_00152
-4499.46240234375,-131.64031982421875,-4856.497807617187,-1928.224609375,-17235.56640625,625.5223999023438,False,,,1345,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-57,1623530817,0.16244006156921387,266.0309748649597,189873,LOGGI004112,192.168.15.44,266.0309748649597,0,1345,58b1f_00152
-4647.85400390625,-131.64031982421875,-4843.956037597656,-1928.224609375,-17235.56640625,532.531005859375,False,,,1346,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-58,1623530818,0.16372132301330566,266.194696187973,189873,LOGGI004112,192.168.15.44,266.194696187973,0,1346,58b1f_00152
-4925.314453125,-131.64031982421875,-4828.274353027344,-1928.224609375,-17235.56640625,741.726318359375,False,,,1347,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-58,1623530818,0.19625258445739746,266.3909487724304,189873,LOGGI004112,192.168.15.44,266.3909487724304,0,1347,58b1f_00152
-4630.2421875,-131.64031982421875,-4802.012946777344,-1928.224609375,-17235.56640625,863.6832885742188,False,,,1348,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-58,1623530818,0.17254114151000977,266.56348991394043,189873,LOGGI004112,192.168.15.44,266.56348991394043,0,1348,58b1f_00152
-4655.17724609375,-131.64031982421875,-4794.683630371093,-1928.224609375,-17235.56640625,863.2365112304688,False,,,1349,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-58,1623530818,0.19891905784606934,266.7624089717865,189873,LOGGI004112,192.168.15.44,266.7624089717865,0,1349,58b1f_00152
-4618.9267578125,-131.64031982421875,-4790.998244628906,-1928.224609375,-17235.56640625,423.0511169433594,False,,,1350,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-58,1623530818,0.18946099281311035,266.9518699645996,189873,LOGGI004112,192.168.15.44,266.9518699645996,0,1350,58b1f_00152
-4429.0927734375,-131.64031982421875,-4786.514177246094,-1928.224609375,-17235.56640625,618.7128295898438,False,,,1351,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-59,1623530819,0.2208411693572998,267.1727111339569,189873,LOGGI004112,192.168.15.44,267.1727111339569,0,1351,58b1f_00152
-4444.05908203125,-131.64031982421875,-4799.799250488281,-1928.224609375,-17235.56640625,544.3076782226562,False,,,1352,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-59,1623530819,0.2240893840789795,267.3968005180359,189873,LOGGI004112,192.168.15.44,267.3968005180359,0,1352,58b1f_00152
-4521.3876953125,-131.64031982421875,-4804.0547778320315,-1928.224609375,-17235.56640625,604.296630859375,False,,,1353,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-59,1623530819,0.2051241397857666,267.60192465782166,189873,LOGGI004112,192.168.15.44,267.60192465782166,0,1353,58b1f_00152
-4609.71240234375,-131.64031982421875,-4791.362282714844,-1928.224609375,-17235.56640625,445.6353454589844,False,,,1354,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-59,1623530819,0.22012925148010254,267.82205390930176,189873,LOGGI004112,192.168.15.44,267.82205390930176,0,1354,58b1f_00152
-4509.92529296875,-131.64031982421875,-4754.1601049804685,-1928.224609375,-17235.56640625,510.1119689941406,False,,,1355,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-46-59,1623530819,0.21528315544128418,268.03733706474304,189873,LOGGI004112,192.168.15.44,268.03733706474304,0,1355,58b1f_00152
-4574.1279296875,-131.64031982421875,-4740.076076660156,-1928.224609375,-17235.56640625,531.443115234375,False,,,1356,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-00,1623530820,0.203078031539917,268.24041509628296,189873,LOGGI004112,192.168.15.44,268.24041509628296,0,1356,58b1f_00152
-4515.05859375,-131.64031982421875,-4753.9971215820315,-1928.224609375,-17235.56640625,716.1510620117188,False,,,1357,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-00,1623530820,0.21922826766967773,268.45964336395264,189873,LOGGI004112,192.168.15.44,268.45964336395264,0,1357,58b1f_00152
-4642.76953125,-131.64031982421875,-4729.468361816406,-1928.224609375,-17235.56640625,642.7979736328125,False,,,1358,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-00,1623530820,0.2074587345123291,268.66710209846497,189873,LOGGI004112,192.168.15.44,268.66710209846497,0,1358,58b1f_00152
-4685.42626953125,-131.64031982421875,-4704.642346191406,-1928.224609375,-17235.56640625,790.6676635742188,False,,,1359,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-00,1623530820,0.20470428466796875,268.87180638313293,189873,LOGGI004112,192.168.15.44,268.87180638313293,0,1359,58b1f_00152
-4480.17724609375,-131.64031982421875,-4726.675300292969,-1928.224609375,-17235.56640625,1265.859619140625,False,,,1360,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-01,1623530821,0.20789408683776855,269.0797004699707,189873,LOGGI004112,192.168.15.44,269.0797004699707,0,1360,58b1f_00152
-4481.3623046875,-131.64031982421875,-4681.956369628906,-1928.224609375,-17235.56640625,621.5870971679688,False,,,1361,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-01,1623530821,0.20850777626037598,269.2882082462311,189873,LOGGI004112,192.168.15.44,269.2882082462311,0,1361,58b1f_00152
-4177.48388671875,-131.64031982421875,-4646.441037597656,-1928.224609375,-17235.56640625,791.3399047851562,False,,,1362,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-01,1623530821,0.20714592933654785,269.4953541755676,189873,LOGGI004112,192.168.15.44,269.4953541755676,0,1362,58b1f_00152
-4269.64892578125,-131.64031982421875,-4633.137133789062,-1928.224609375,-17235.56640625,531.5726928710938,False,,,1363,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-01,1623530821,0.22908616065979004,269.7244403362274,189873,LOGGI004112,192.168.15.44,269.7244403362274,0,1363,58b1f_00152
-4130.10888671875,-131.64031982421875,-4630.413601074219,-1928.224609375,-17235.56640625,499.95172119140625,False,,,1364,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-01,1623530821,0.20462918281555176,269.92906951904297,189873,LOGGI004112,192.168.15.44,269.92906951904297,0,1364,58b1f_00152
-4364.953125,-131.64031982421875,-4627.267233886719,-1928.224609375,-17235.56640625,549.3663330078125,False,,,1365,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-02,1623530822,0.21549320220947266,270.14456272125244,189873,LOGGI004112,192.168.15.44,270.14456272125244,0,1365,58b1f_00152
-4492.2138671875,-131.64031982421875,-4611.0548022460935,-1928.224609375,-17235.56640625,427.3899841308594,False,,,1366,9e393655034c4668be2a19fdad6f62e6,2021-06-12_17-47-02,1623530822,0.21719574928283691,270.3617584705353,189873,LOGGI004112,192.168.15.44,270.3617584705353,0,1366,58b1f_00152
