true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2067.031005859375,-142.6846160888672,-2003.458519897461,-962.1047973632812,-3977.14306640625,120.0524673461914,False,,,827,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-49,1623530389,0.2330951690673828,166.0242953300476,188991,LOGGI004112,192.168.15.44,166.0242953300476,0,827,58b1f_00148
-2048.299072265625,-142.6846160888672,-2006.1079107666017,-962.1047973632812,-3977.14306640625,169.82931518554688,False,,,828,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-50,1623530390,0.18702101707458496,166.2113163471222,188991,LOGGI004112,192.168.15.44,166.2113163471222,0,828,58b1f_00148
-1919.47021484375,-142.6846160888672,-2006.1759991455078,-962.1047973632812,-3977.14306640625,181.18075561523438,False,,,829,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-50,1623530390,0.16710114479064941,166.37841749191284,188991,LOGGI004112,192.168.15.44,166.37841749191284,0,829,58b1f_00148
-1898.708984375,-142.6846160888672,-2000.8778619384766,-962.1047973632812,-3977.14306640625,81.16355895996094,False,,,830,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-50,1623530390,0.16586732864379883,166.54428482055664,188991,LOGGI004112,192.168.15.44,166.54428482055664,0,830,58b1f_00148
-1923.3570556640625,-142.6846160888672,-1999.7243072509766,-962.1047973632812,-3977.14306640625,97.77201080322266,False,,,831,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-50,1623530390,0.16559767723083496,166.70988249778748,188991,LOGGI004112,192.168.15.44,166.70988249778748,0,831,58b1f_00148
-1958.9888916015625,-142.6846160888672,-1997.8368878173828,-962.1047973632812,-3977.14306640625,80.58618927001953,False,,,832,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-50,1623530390,0.17009592056274414,166.87997841835022,188991,LOGGI004112,192.168.15.44,166.87997841835022,0,832,58b1f_00148
-1958.972900390625,-142.6846160888672,-1995.120376586914,-962.1047973632812,-3977.14306640625,79.6496353149414,False,,,833,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-50,1623530390,0.1673738956451416,167.04735231399536,188991,LOGGI004112,192.168.15.44,167.04735231399536,0,833,58b1f_00148
-1929.86474609375,-142.6846160888672,-2000.4872052001954,-962.1047973632812,-3977.14306640625,88.72924041748047,False,,,834,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-51,1623530391,0.16629672050476074,167.21364903450012,188991,LOGGI004112,192.168.15.44,167.21364903450012,0,834,58b1f_00148
-1901.600830078125,-142.6846160888672,-2011.862319946289,-962.1047973632812,-3977.14306640625,106.1968765258789,False,,,835,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-51,1623530391,0.17278790473937988,167.3864369392395,188991,LOGGI004112,192.168.15.44,167.3864369392395,0,835,58b1f_00148
-1926.761474609375,-142.6846160888672,-2021.764154663086,-962.1047973632812,-3977.14306640625,127.10536193847656,False,,,836,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-51,1623530391,0.16684889793395996,167.55328583717346,188991,LOGGI004112,192.168.15.44,167.55328583717346,0,836,58b1f_00148
-1983.76171875,-142.6846160888672,-2019.981647338867,-962.1047973632812,-3977.14306640625,143.0719757080078,False,,,837,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-51,1623530391,0.17084312438964844,167.7241289615631,188991,LOGGI004112,192.168.15.44,167.7241289615631,0,837,58b1f_00148
-2001.4361572265625,-142.6846160888672,-2029.8399493408203,-962.1047973632812,-3977.14306640625,104.5610580444336,False,,,838,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-51,1623530391,0.16847729682922363,167.89260625839233,188991,LOGGI004112,192.168.15.44,167.89260625839233,0,838,58b1f_00148
-2019.18359375,-142.6846160888672,-2028.431080932617,-962.1047973632812,-3977.14306640625,104.65665435791016,False,,,839,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-52,1623530392,0.17148113250732422,168.06408739089966,188991,LOGGI004112,192.168.15.44,168.06408739089966,0,839,58b1f_00148
-1963.9688720703125,-142.6846160888672,-2025.6557415771485,-962.1047973632812,-3977.14306640625,79.8353500366211,False,,,840,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-52,1623530392,0.17052245140075684,168.23460984230042,188991,LOGGI004112,192.168.15.44,168.23460984230042,0,840,58b1f_00148
-1914.396728515625,-142.6846160888672,-2036.1410931396485,-962.1047973632812,-3977.14306640625,117.70740509033203,False,,,841,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-52,1623530392,0.17247700691223145,168.40708684921265,188991,LOGGI004112,192.168.15.44,168.40708684921265,0,841,58b1f_00148
-1873.0093994140625,-142.6846160888672,-2039.8266473388671,-962.1047973632812,-3977.14306640625,173.24586486816406,False,,,842,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-52,1623530392,0.1322793960571289,168.53936624526978,188991,LOGGI004112,192.168.15.44,168.53936624526978,0,842,58b1f_00148
-1869.3438720703125,-142.6846160888672,-2037.0712701416016,-962.1047973632812,-3977.14306640625,71.23149108886719,False,,,843,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-52,1623530392,0.14715290069580078,168.68651914596558,188991,LOGGI004112,192.168.15.44,168.68651914596558,0,843,58b1f_00148
-1916.497802734375,-142.6846160888672,-2043.3355828857423,-962.1047973632812,-3977.14306640625,117.19754028320312,False,,,844,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-52,1623530392,0.13057327270507812,168.81709241867065,188991,LOGGI004112,192.168.15.44,168.81709241867065,0,844,58b1f_00148
-1890.4105224609375,-142.6846160888672,-2047.7864044189453,-962.1047973632812,-3977.14306640625,102.43167877197266,False,,,845,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-53,1623530393,0.14277982711791992,168.95987224578857,188991,LOGGI004112,192.168.15.44,168.95987224578857,0,845,58b1f_00148
-1863.682861328125,-142.6846160888672,-2022.5101873779297,-962.1047973632812,-3769.406005859375,78.30091094970703,False,,,846,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-53,1623530393,0.16936588287353516,169.1292381286621,188991,LOGGI004112,192.168.15.44,169.1292381286621,0,846,58b1f_00148
-1870.3028564453125,-142.6846160888672,-2017.8123321533203,-962.1047973632812,-3769.406005859375,95.42704010009766,False,,,847,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-53,1623530393,0.17173385620117188,169.30097198486328,188991,LOGGI004112,192.168.15.44,169.30097198486328,0,847,58b1f_00148
-1835.5543212890625,-142.6846160888672,-2011.4124530029296,-962.1047973632812,-3769.406005859375,93.39167785644531,False,,,848,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-53,1623530393,0.16873645782470703,169.469708442688,188991,LOGGI004112,192.168.15.44,169.469708442688,0,848,58b1f_00148
-1834.6290283203125,-142.6846160888672,-2012.7725897216797,-962.1047973632812,-3769.406005859375,66.962646484375,False,,,849,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-53,1623530393,0.16445279121398926,169.63416123390198,188991,LOGGI004112,192.168.15.44,169.63416123390198,0,849,58b1f_00148
-1821.3907470703125,-142.6846160888672,-1996.2702056884766,-962.1047973632812,-3769.406005859375,82.78804779052734,False,,,850,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-53,1623530393,0.16584253311157227,169.80000376701355,188991,LOGGI004112,192.168.15.44,169.80000376701355,0,850,58b1f_00148
-1839.9876708984375,-142.6846160888672,-1978.305969848633,-962.1047973632812,-3769.406005859375,58.997989654541016,False,,,851,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-54,1623530394,0.2004096508026123,170.00041341781616,188991,LOGGI004112,192.168.15.44,170.00041341781616,0,851,58b1f_00148
-1859.224365234375,-142.6846160888672,-1971.1747247314454,-962.1047973632812,-3769.406005859375,94.04165649414062,False,,,852,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-54,1623530394,0.17587733268737793,170.17629075050354,188991,LOGGI004112,192.168.15.44,170.17629075050354,0,852,58b1f_00148
-1919.9884033203125,-142.6846160888672,-1960.0105548095703,-962.1047973632812,-3769.406005859375,94.9703369140625,False,,,853,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-54,1623530394,0.16572093963623047,170.34201169013977,188991,LOGGI004112,192.168.15.44,170.34201169013977,0,853,58b1f_00148
-1908.4212646484375,-142.6846160888672,-1956.3981231689454,-962.1047973632812,-3769.406005859375,105.51849365234375,False,,,854,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-54,1623530394,0.1606149673461914,170.50262665748596,188991,LOGGI004112,192.168.15.44,170.50262665748596,0,854,58b1f_00148
-1852.7750244140625,-142.6846160888672,-1952.8614874267578,-962.1047973632812,-3769.406005859375,138.4609375,False,,,855,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-54,1623530394,0.16483545303344727,170.6674621105194,188991,LOGGI004112,192.168.15.44,170.6674621105194,0,855,58b1f_00148
-1843.31689453125,-142.6846160888672,-1950.3730145263671,-962.1047973632812,-3769.406005859375,91.44242095947266,False,,,856,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-54,1623530394,0.17031192779541016,170.83777403831482,188991,LOGGI004112,192.168.15.44,170.83777403831482,0,856,58b1f_00148
-1865.4368896484375,-142.6846160888672,-1949.3063848876952,-962.1047973632812,-3769.406005859375,96.23792266845703,False,,,857,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-55,1623530395,0.1658005714416504,171.00357460975647,188991,LOGGI004112,192.168.15.44,171.00357460975647,0,857,58b1f_00148
-1842.255859375,-142.6846160888672,-1944.9878936767577,-962.1047973632812,-3769.406005859375,69.52594757080078,False,,,858,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-55,1623530395,0.18777894973754883,171.19135355949402,188991,LOGGI004112,192.168.15.44,171.19135355949402,0,858,58b1f_00148
-1849.294921875,-142.6846160888672,-1952.0967254638672,-962.1047973632812,-3769.406005859375,94.75907897949219,False,,,859,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-55,1623530395,0.320298433303833,171.51165199279785,188991,LOGGI004112,192.168.15.44,171.51165199279785,0,859,58b1f_00148
-1784.22216796875,-142.6846160888672,-1962.4574932861328,-962.1047973632812,-3769.406005859375,98.40345764160156,False,,,860,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-55,1623530395,0.2496166229248047,171.76126861572266,188991,LOGGI004112,192.168.15.44,171.76126861572266,0,860,58b1f_00148
-1775.681396484375,-142.6846160888672,-1964.845200805664,-962.1047973632812,-3769.406005859375,121.89063262939453,False,,,861,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-56,1623530396,0.18159794807434082,171.942866563797,188991,LOGGI004112,192.168.15.44,171.942866563797,0,861,58b1f_00148
-1786.86572265625,-142.6846160888672,-1963.1494818115234,-962.1047973632812,-3769.406005859375,67.99625396728516,False,,,862,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-56,1623530396,0.16852521896362305,172.11139178276062,188991,LOGGI004112,192.168.15.44,172.11139178276062,0,862,58b1f_00148
-1800.6358642578125,-142.6846160888672,-1965.1774066162109,-962.1047973632812,-3769.406005859375,83.56500244140625,False,,,863,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-56,1623530396,0.16448163986206055,172.27587342262268,188991,LOGGI004112,192.168.15.44,172.27587342262268,0,863,58b1f_00148
-1801.977783203125,-142.6846160888672,-1972.5093426513672,-962.1047973632812,-3769.406005859375,69.56754302978516,False,,,864,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-56,1623530396,0.1755356788635254,172.4514091014862,188991,LOGGI004112,192.168.15.44,172.4514091014862,0,864,58b1f_00148
-1819.882568359375,-142.6846160888672,-1958.2881829833984,-962.1047973632812,-3769.406005859375,78.70465850830078,False,,,865,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-56,1623530396,0.2137441635131836,172.6651532649994,188991,LOGGI004112,192.168.15.44,172.6651532649994,0,865,58b1f_00148
-1897.6011962890625,-142.6846160888672,-1962.1445111083985,-962.1047973632812,-3769.406005859375,144.71511840820312,False,,,866,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-57,1623530397,0.19523906707763672,172.86039233207703,188991,LOGGI004112,192.168.15.44,172.86039233207703,0,866,58b1f_00148
-1938.478515625,-142.6846160888672,-1954.033705444336,-962.1047973632812,-3769.406005859375,134.62063598632812,False,,,867,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-57,1623530397,0.18826556205749512,173.04865789413452,188991,LOGGI004112,192.168.15.44,173.04865789413452,0,867,58b1f_00148
-1914.1212158203125,-142.6846160888672,-1956.993178100586,-962.1047973632812,-3769.406005859375,94.50521087646484,False,,,868,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-57,1623530397,0.1703929901123047,173.21905088424683,188991,LOGGI004112,192.168.15.44,173.21905088424683,0,868,58b1f_00148
-2012.4697265625,-142.6846160888672,-1955.2538311767578,-962.1047973632812,-3769.406005859375,105.88439178466797,False,,,869,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-57,1623530397,0.18887710571289062,173.40792798995972,188991,LOGGI004112,192.168.15.44,173.40792798995972,0,869,58b1f_00148
-1914.0274658203125,-142.6846160888672,-1972.1852667236328,-962.1047973632812,-3769.406005859375,113.49714660644531,False,,,870,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-57,1623530397,0.22094488143920898,173.62887287139893,188991,LOGGI004112,192.168.15.44,173.62887287139893,0,870,58b1f_00148
-1885.5819091796875,-142.6846160888672,-1990.966969604492,-962.1047973632812,-3769.406005859375,106.75983428955078,False,,,871,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-58,1623530398,0.2111365795135498,173.84000945091248,188991,LOGGI004112,192.168.15.44,173.84000945091248,0,871,58b1f_00148
-1820.37890625,-142.6846160888672,-1972.8406646728515,-962.1047973632812,-3769.406005859375,143.44195556640625,False,,,872,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-58,1623530398,0.20861196517944336,174.04862141609192,188991,LOGGI004112,192.168.15.44,174.04862141609192,0,872,58b1f_00148
-1824.2047119140625,-142.6846160888672,-1971.0346759033202,-962.1047973632812,-3769.406005859375,118.19684600830078,False,,,873,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-58,1623530398,0.20496058464050293,174.25358200073242,188991,LOGGI004112,192.168.15.44,174.25358200073242,0,873,58b1f_00148
-1777.7840576171875,-142.6846160888672,-1968.0814019775391,-962.1047973632812,-3769.406005859375,135.75172424316406,False,,,874,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-58,1623530398,0.18338799476623535,174.43696999549866,188991,LOGGI004112,192.168.15.44,174.43696999549866,0,874,58b1f_00148
-1768.8023681640625,-142.6846160888672,-1968.3199041748046,-962.1047973632812,-3769.406005859375,98.39369201660156,False,,,875,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-58,1623530398,0.17694950103759766,174.61391949653625,188991,LOGGI004112,192.168.15.44,174.61391949653625,0,875,58b1f_00148
-1788.370361328125,-142.6846160888672,-1959.7352728271485,-962.1047973632812,-3769.406005859375,107.5042953491211,False,,,876,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-59,1623530399,0.17029500007629395,174.78421449661255,188991,LOGGI004112,192.168.15.44,174.78421449661255,0,876,58b1f_00148
-1763.812255859375,-142.6846160888672,-1977.393870239258,-962.1047973632812,-3769.406005859375,124.14624786376953,False,,,877,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-59,1623530399,0.1702747344970703,174.95448923110962,188991,LOGGI004112,192.168.15.44,174.95448923110962,0,877,58b1f_00148
-1761.2110595703125,-142.6846160888672,-1979.7327142333984,-962.1047973632812,-3769.406005859375,112.52505493164062,False,,,878,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-59,1623530399,0.16481232643127441,175.1193015575409,188991,LOGGI004112,192.168.15.44,175.1193015575409,0,878,58b1f_00148
-1761.14990234375,-142.6846160888672,-1982.9774261474608,-962.1047973632812,-3769.406005859375,134.23825073242188,False,,,879,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-59,1623530399,0.16482234001159668,175.2841238975525,188991,LOGGI004112,192.168.15.44,175.2841238975525,0,879,58b1f_00148
-1750.7392578125,-142.6846160888672,-1999.711382446289,-962.1047973632812,-3769.406005859375,87.9276123046875,False,,,880,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-59,1623530399,0.1698603630065918,175.45398426055908,188991,LOGGI004112,192.168.15.44,175.45398426055908,0,880,58b1f_00148
-1731.6295166015625,-142.6846160888672,-1983.4377813720703,-962.1047973632812,-3769.406005859375,73.1388931274414,False,,,881,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-39-59,1623530399,0.16956734657287598,175.62355160713196,188991,LOGGI004112,192.168.15.44,175.62355160713196,0,881,58b1f_00148
-1710.8238525390625,-142.6846160888672,-1975.5567291259765,-962.1047973632812,-3769.406005859375,77.92595672607422,False,,,882,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-40-00,1623530400,0.169525146484375,175.79307675361633,188991,LOGGI004112,192.168.15.44,175.79307675361633,0,882,58b1f_00148
-1708.050048828125,-142.6846160888672,-1966.9634161376953,-962.1047973632812,-3769.406005859375,64.47675323486328,False,,,883,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-40-00,1623530400,0.16178655624389648,175.95486330986023,188991,LOGGI004112,192.168.15.44,175.95486330986023,0,883,58b1f_00148
-1712.47607421875,-142.6846160888672,-1979.9236968994142,-962.1047973632812,-3769.406005859375,126.01194763183594,False,,,884,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-40-00,1623530400,0.16809487342834473,176.12295818328857,188991,LOGGI004112,192.168.15.44,176.12295818328857,0,884,58b1f_00148
-1713.60400390625,-142.6846160888672,-1977.7193585205077,-962.1047973632812,-3769.406005859375,77.37936401367188,False,,,885,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-40-00,1623530400,0.16453790664672852,176.2874960899353,188991,LOGGI004112,192.168.15.44,176.2874960899353,0,885,58b1f_00148
-1734.9881591796875,-142.6846160888672,-1962.6133001708984,-962.1047973632812,-3769.406005859375,102.00554656982422,False,,,886,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-40-00,1623530400,0.16904211044311523,176.45653820037842,188991,LOGGI004112,192.168.15.44,176.45653820037842,0,886,58b1f_00148
-1707.890380859375,-142.6846160888672,-1969.6323065185547,-962.1047973632812,-3769.406005859375,116.53572082519531,False,,,887,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-40-01,1623530401,0.16324400901794434,176.61978220939636,188991,LOGGI004112,192.168.15.44,176.61978220939636,0,887,58b1f_00148
-1717.5511474609375,-142.6846160888672,-1980.1750604248048,-962.1047973632812,-3769.406005859375,91.78579711914062,False,,,888,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-40-01,1623530401,0.19329118728637695,176.81307339668274,188991,LOGGI004112,192.168.15.44,176.81307339668274,0,888,58b1f_00148
-1724.3907470703125,-142.6846160888672,-1971.5333319091797,-962.1047973632812,-3769.406005859375,64.97917938232422,False,,,889,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-40-01,1623530401,0.20078206062316895,177.0138554573059,188991,LOGGI004112,192.168.15.44,177.0138554573059,0,889,58b1f_00148
