true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.66898345947266,-65.05046081542969,-69.38715749740601,-29.44352149963379,-119.99708557128906,4.856608867645264,False,,,1322,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-56,1623530816,0.16502594947814941,263.9978597164154,189896,LOGGI004112,192.168.15.44,263.9978597164154,0,1322,58b1f_00155
-67.64641571044922,-65.05046081542969,-68.90060884475707,-29.44352149963379,-119.99708557128906,4.735942363739014,False,,,1323,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-56,1623530816,0.16999125480651855,264.1678509712219,189896,LOGGI004112,192.168.15.44,264.1678509712219,0,1323,58b1f_00155
-67.6500015258789,-65.05046081542969,-68.78378980636597,-29.44352149963379,-119.99708557128906,4.903403282165527,False,,,1324,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-56,1623530816,0.15711474418640137,264.3249657154083,189896,LOGGI004112,192.168.15.44,264.3249657154083,0,1324,58b1f_00155
-67.66068267822266,-65.05046081542969,-68.66299863815307,-29.44352149963379,-119.99708557128906,6.0525078773498535,False,,,1325,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-57,1623530817,0.17308759689331055,264.49805331230164,189896,LOGGI004112,192.168.15.44,264.49805331230164,0,1325,58b1f_00155
-67.64335632324219,-65.05046081542969,-68.68169561386108,-29.44352149963379,-119.99708557128906,5.7454962730407715,False,,,1326,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-57,1623530817,0.1702284812927246,264.66828179359436,189896,LOGGI004112,192.168.15.44,264.66828179359436,0,1326,58b1f_00155
-67.63911437988281,-65.05046081542969,-68.10390150070191,-29.44352149963379,-119.99708557128906,5.0713958740234375,False,,,1327,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-57,1623530817,0.20305418968200684,264.87133598327637,189896,LOGGI004112,192.168.15.44,264.87133598327637,0,1327,58b1f_00155
-67.63017272949219,-65.05046081542969,-67.9179140663147,-29.44352149963379,-119.99708557128906,5.1294264793396,False,,,1328,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-57,1623530817,0.19626665115356445,265.06760263442993,189896,LOGGI004112,192.168.15.44,265.06760263442993,0,1328,58b1f_00155
-67.6279525756836,-65.05046081542969,-67.30831521987915,-29.44352149963379,-119.99708557128906,4.118494033813477,False,,,1329,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-57,1623530817,0.1689281463623047,265.23653078079224,189896,LOGGI004112,192.168.15.44,265.23653078079224,0,1329,58b1f_00155
-67.61273956298828,-65.05046081542969,-67.54031671524048,-29.44352149963379,-119.99708557128906,5.187576770782471,False,,,1330,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-58,1623530818,0.17113113403320312,265.40766191482544,189896,LOGGI004112,192.168.15.44,265.40766191482544,0,1330,58b1f_00155
-67.62564849853516,-65.05046081542969,-67.67012132644653,-29.44352149963379,-119.99708557128906,4.997552871704102,False,,,1331,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-58,1623530818,0.16739988327026367,265.5750617980957,189896,LOGGI004112,192.168.15.44,265.5750617980957,0,1331,58b1f_00155
-67.65351104736328,-65.05046081542969,-67.67533540725708,-29.44352149963379,-119.99708557128906,5.5412421226501465,False,,,1332,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-58,1623530818,0.17635011672973633,265.75141191482544,189896,LOGGI004112,192.168.15.44,265.75141191482544,0,1332,58b1f_00155
-67.661865234375,-65.05046081542969,-67.84631799697875,-29.44352149963379,-119.99708557128906,4.34303092956543,False,,,1333,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-58,1623530818,0.16880297660827637,265.9202148914337,189896,LOGGI004112,192.168.15.44,265.9202148914337,0,1333,58b1f_00155
-67.66795349121094,-65.05046081542969,-67.23169458389282,-29.44352149963379,-119.99708557128906,6.41957950592041,False,,,1334,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-58,1623530818,0.20301055908203125,266.12322545051575,189896,LOGGI004112,192.168.15.44,266.12322545051575,0,1334,58b1f_00155
-67.64900970458984,-65.05046081542969,-66.84855005264282,-29.44352149963379,-119.99708557128906,4.6192216873168945,False,,,1335,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-59,1623530819,0.2161729335784912,266.33939838409424,189896,LOGGI004112,192.168.15.44,266.33939838409424,0,1335,58b1f_00155
-67.6246337890625,-65.05046081542969,-67.3094326210022,-29.44352149963379,-119.99708557128906,6.354369163513184,False,,,1336,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-59,1623530819,0.18906903266906738,266.5284674167633,189896,LOGGI004112,192.168.15.44,266.5284674167633,0,1336,58b1f_00155
-67.63048553466797,-65.05046081542969,-67.26831315994262,-29.44352149963379,-119.99708557128906,4.940257549285889,False,,,1337,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-59,1623530819,0.2175431251525879,266.7460105419159,189896,LOGGI004112,192.168.15.44,266.7460105419159,0,1337,58b1f_00155
-67.60760498046875,-65.05046081542969,-67.11825494766235,-29.44352149963379,-119.99708557128906,8.119738578796387,False,,,1338,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-59,1623530819,0.196824312210083,266.942834854126,189896,LOGGI004112,192.168.15.44,266.942834854126,0,1338,58b1f_00155
-67.60576629638672,-65.05046081542969,-66.6422071647644,-29.44352149963379,-119.99708557128906,4.028554916381836,False,,,1339,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-46-59,1623530819,0.1974196434020996,267.1402544975281,189896,LOGGI004112,192.168.15.44,267.1402544975281,0,1339,58b1f_00155
-67.61111450195312,-65.05046081542969,-66.47810514450073,-29.44352149963379,-119.99708557128906,5.846014499664307,False,,,1340,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-00,1623530820,0.20149517059326172,267.34174966812134,189896,LOGGI004112,192.168.15.44,267.34174966812134,0,1340,58b1f_00155
-67.61011505126953,-65.05046081542969,-66.28936643600464,-29.44352149963379,-119.99708557128906,5.313313961029053,False,,,1341,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-00,1623530820,0.21012091636657715,267.5518705844879,189896,LOGGI004112,192.168.15.44,267.5518705844879,0,1341,58b1f_00155
-67.60591888427734,-65.05046081542969,-67.21466905593871,-29.44352149963379,-135.68234252929688,6.45644998550415,False,,,1342,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-00,1623530820,0.20635247230529785,267.7582230567932,189896,LOGGI004112,192.168.15.44,267.7582230567932,0,1342,58b1f_00155
-67.60025024414062,-65.05046081542969,-67.28941915512085,-29.44352149963379,-135.68234252929688,5.251867771148682,False,,,1343,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-00,1623530820,0.21715593338012695,267.97537899017334,189896,LOGGI004112,192.168.15.44,267.97537899017334,0,1343,58b1f_00155
-67.59607696533203,-65.05046081542969,-67.30522268295289,-29.44352149963379,-135.68234252929688,5.044610977172852,False,,,1344,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-01,1623530821,0.19691705703735352,268.1722960472107,189896,LOGGI004112,192.168.15.44,268.1722960472107,0,1344,58b1f_00155
-67.59566497802734,-65.05046081542969,-67.34045568466186,-29.44352149963379,-135.68234252929688,4.985225677490234,False,,,1345,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-01,1623530821,0.20215725898742676,268.3744533061981,189896,LOGGI004112,192.168.15.44,268.3744533061981,0,1345,58b1f_00155
-67.6129150390625,-65.05046081542969,-67.50907655715942,-29.44352149963379,-135.68234252929688,5.076127052307129,False,,,1346,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-01,1623530821,0.2009601593017578,268.5754134654999,189896,LOGGI004112,192.168.15.44,268.5754134654999,0,1346,58b1f_00155
-67.60952758789062,-65.05046081542969,-67.44786165237427,-29.44352149963379,-135.68234252929688,5.454405784606934,False,,,1347,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-01,1623530821,0.2043778896331787,268.77979135513306,189896,LOGGI004112,192.168.15.44,268.77979135513306,0,1347,58b1f_00155
-67.61774444580078,-65.05046081542969,-67.2724921989441,-29.44352149963379,-135.68234252929688,4.927638530731201,False,,,1348,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-01,1623530821,0.18513107299804688,268.9649224281311,189896,LOGGI004112,192.168.15.44,268.9649224281311,0,1348,58b1f_00155
-67.61511993408203,-65.05046081542969,-66.73086847305298,-29.44352149963379,-135.68234252929688,5.3857221603393555,False,,,1349,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-02,1623530822,0.1593153476715088,269.1242377758026,189896,LOGGI004112,192.168.15.44,269.1242377758026,0,1349,58b1f_00155
-67.61334228515625,-65.05046081542969,-66.18331506729126,-29.44352149963379,-135.68234252929688,5.180932521820068,False,,,1350,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-02,1623530822,0.17001891136169434,269.2942566871643,189896,LOGGI004112,192.168.15.44,269.2942566871643,0,1350,58b1f_00155
-67.60750579833984,-65.05046081542969,-65.94348169326783,-29.44352149963379,-135.68234252929688,5.291916847229004,False,,,1351,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-02,1623530822,0.16178464889526367,269.45604133605957,189896,LOGGI004112,192.168.15.44,269.45604133605957,0,1351,58b1f_00155
-67.59803009033203,-65.05046081542969,-65.73508852005006,-29.44352149963379,-135.68234252929688,5.209706783294678,False,,,1352,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-02,1623530822,0.22949647903442383,269.685537815094,189896,LOGGI004112,192.168.15.44,269.685537815094,0,1352,58b1f_00155
-67.60382843017578,-65.05046081542969,-65.45749723434449,-29.44352149963379,-135.68234252929688,5.503145217895508,False,,,1353,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-02,1623530822,0.2578887939453125,269.9434266090393,189896,LOGGI004112,192.168.15.44,269.9434266090393,0,1353,58b1f_00155
-67.57930755615234,-65.05046081542969,-66.3838048362732,-29.44352149963379,-163.55111694335938,6.617387771606445,False,,,1354,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-03,1623530823,0.2578248977661133,270.2012515068054,189896,LOGGI004112,192.168.15.44,270.2012515068054,0,1354,58b1f_00155
-67.57640075683594,-65.05046081542969,-66.20730627059936,-29.44352149963379,-163.55111694335938,5.5043559074401855,False,,,1355,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-03,1623530823,0.2588388919830322,270.46009039878845,189896,LOGGI004112,192.168.15.44,270.46009039878845,0,1355,58b1f_00155
-67.58124542236328,-65.05046081542969,-65.73209226608276,-29.44352149963379,-163.55111694335938,4.3294548988342285,False,,,1356,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-03,1623530823,0.21098709106445312,270.6710774898529,189896,LOGGI004112,192.168.15.44,270.6710774898529,0,1356,58b1f_00155
-67.57450103759766,-65.05046081542969,-65.77781785964966,-29.44352149963379,-163.55111694335938,5.828319072723389,False,,,1357,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-03,1623530823,0.21431994438171387,270.8853974342346,189896,LOGGI004112,192.168.15.44,270.8853974342346,0,1357,58b1f_00155
-67.57041931152344,-65.05046081542969,-65.2102272605896,-29.44352149963379,-163.55111694335938,4.801958084106445,False,,,1358,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-04,1623530824,0.21156954765319824,271.0969669818878,189896,LOGGI004112,192.168.15.44,271.0969669818878,0,1358,58b1f_00155
-67.57782745361328,-65.05046081542969,-65.30001348495483,-29.44352149963379,-163.55111694335938,5.541830062866211,False,,,1359,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-04,1623530824,0.20845818519592285,271.30542516708374,189896,LOGGI004112,192.168.15.44,271.30542516708374,0,1359,58b1f_00155
-67.57373809814453,-65.05046081542969,-65.51609197616577,-29.44352149963379,-163.55111694335938,6.147559642791748,False,,,1360,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-04,1623530824,0.23721599578857422,271.5426411628723,189896,LOGGI004112,192.168.15.44,271.5426411628723,0,1360,58b1f_00155
-67.54815673828125,-65.05046081542969,-66.0884473991394,-29.44352149963379,-163.55111694335938,5.762258529663086,False,,,1361,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-04,1623530824,0.2025444507598877,271.7451856136322,189896,LOGGI004112,192.168.15.44,271.7451856136322,0,1361,58b1f_00155
-67.5513687133789,-65.05046081542969,-66.35508405685425,-29.44352149963379,-163.55111694335938,6.555260181427002,False,,,1362,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-05,1623530825,0.2150719165802002,271.9602575302124,189896,LOGGI004112,192.168.15.44,271.9602575302124,0,1362,58b1f_00155
-67.5381088256836,-65.05046081542969,-66.65079229354859,-29.44352149963379,-163.55111694335938,5.414636611938477,False,,,1363,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-05,1623530825,0.2217392921447754,272.1819968223572,189896,LOGGI004112,192.168.15.44,272.1819968223572,0,1363,58b1f_00155
-67.54215240478516,-65.05046081542969,-66.994401512146,-38.005123138427734,-163.55111694335938,6.421393394470215,False,,,1364,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-05,1623530825,0.21584510803222656,272.3978419303894,189896,LOGGI004112,192.168.15.44,272.3978419303894,0,1364,58b1f_00155
-67.52737426757812,-65.05046081542969,-67.033664894104,-38.005123138427734,-163.55111694335938,4.816629886627197,False,,,1365,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-05,1623530825,0.21875858306884766,272.61660051345825,189896,LOGGI004112,192.168.15.44,272.61660051345825,0,1365,58b1f_00155
-67.52777862548828,-65.05046081542969,-67.2316983795166,-38.005123138427734,-163.55111694335938,5.226649761199951,False,,,1366,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-05,1623530825,0.20186114311218262,272.81846165657043,189896,LOGGI004112,192.168.15.44,272.81846165657043,0,1366,58b1f_00155
-67.51611328125,-65.05046081542969,-66.97130447387696,-38.005123138427734,-163.55111694335938,5.438612461090088,False,,,1367,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-06,1623530826,0.20348715782165527,273.0219488143921,189896,LOGGI004112,192.168.15.44,273.0219488143921,0,1367,58b1f_00155
-67.52887725830078,-65.05046081542969,-67.05949462890625,-38.005123138427734,-163.55111694335938,6.03229284286499,False,,,1368,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-06,1623530826,0.21493768692016602,273.23688650131226,189896,LOGGI004112,192.168.15.44,273.23688650131226,0,1368,58b1f_00155
-67.52236938476562,-65.05046081542969,-66.71258483886719,-38.005123138427734,-163.55111694335938,5.78417444229126,False,,,1369,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-06,1623530826,0.2313079833984375,273.4681944847107,189896,LOGGI004112,192.168.15.44,273.4681944847107,0,1369,58b1f_00155
-67.52196502685547,-65.05046081542969,-66.72477085113525,-38.005123138427734,-163.55111694335938,4.913082122802734,False,,,1370,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-06,1623530826,0.26250600814819336,273.7307004928589,189896,LOGGI004112,192.168.15.44,273.7307004928589,0,1370,58b1f_00155
-67.52227783203125,-65.05046081542969,-66.72200176239014,-38.005123138427734,-163.55111694335938,4.577348232269287,False,,,1371,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-07,1623530827,0.20897364616394043,273.9396741390228,189896,LOGGI004112,192.168.15.44,273.9396741390228,0,1371,58b1f_00155
-67.50865936279297,-65.05046081542969,-66.93457794189453,-38.005123138427734,-163.55111694335938,4.829755783081055,False,,,1372,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-07,1623530827,0.23114395141601562,274.17081809043884,189896,LOGGI004112,192.168.15.44,274.17081809043884,0,1372,58b1f_00155
-67.51752471923828,-65.05046081542969,-66.84037368774415,-38.005123138427734,-163.55111694335938,5.018723487854004,False,,,1373,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-07,1623530827,0.20740938186645508,274.3782274723053,189896,LOGGI004112,192.168.15.44,274.3782274723053,0,1373,58b1f_00155
-67.52055358886719,-65.05046081542969,-66.82846138000488,-38.005123138427734,-163.55111694335938,4.61220121383667,False,,,1374,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-07,1623530827,0.21179723739624023,274.59002470970154,189896,LOGGI004112,192.168.15.44,274.59002470970154,0,1374,58b1f_00155
-67.54134368896484,-65.05046081542969,-66.89392349243164,-38.005123138427734,-163.55111694335938,5.16923713684082,False,,,1375,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-08,1623530828,0.23247432708740234,274.82249903678894,189896,LOGGI004112,192.168.15.44,274.82249903678894,0,1375,58b1f_00155
-67.51697540283203,-65.05046081542969,-66.48453479766846,-38.005123138427734,-163.55111694335938,4.848386764526367,False,,,1376,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-08,1623530828,0.22604823112487793,275.0485472679138,189896,LOGGI004112,192.168.15.44,275.0485472679138,0,1376,58b1f_00155
-67.50592041015625,-65.05046081542969,-66.2497050857544,-38.005123138427734,-163.55111694335938,5.359199047088623,False,,,1377,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-08,1623530828,0.2466442584991455,275.29519152641296,189896,LOGGI004112,192.168.15.44,275.29519152641296,0,1377,58b1f_00155
-67.51344299316406,-65.05046081542969,-66.85848037719727,-38.005123138427734,-163.55111694335938,6.440581798553467,False,,,1378,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-08,1623530828,0.26316404342651367,275.5583555698395,189896,LOGGI004112,192.168.15.44,275.5583555698395,0,1378,58b1f_00155
-67.51004028320312,-65.05046081542969,-66.33416381835937,-38.005123138427734,-163.55111694335938,4.3977885246276855,False,,,1379,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-09,1623530829,0.20528864860534668,275.7636442184448,189896,LOGGI004112,192.168.15.44,275.7636442184448,0,1379,58b1f_00155
-67.4978256225586,-65.05046081542969,-66.30017524719239,-38.005123138427734,-163.55111694335938,5.136488437652588,False,,,1380,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-09,1623530829,0.2059793472290039,275.9696235656738,189896,LOGGI004112,192.168.15.44,275.9696235656738,0,1380,58b1f_00155
-67.49864959716797,-65.05046081542969,-66.39941795349121,-38.005123138427734,-163.55111694335938,5.958412170410156,False,,,1381,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-09,1623530829,0.1991565227508545,276.1687800884247,189896,LOGGI004112,192.168.15.44,276.1687800884247,0,1381,58b1f_00155
-67.50288391113281,-65.05046081542969,-66.3467248916626,-38.005123138427734,-163.55111694335938,5.288116931915283,False,,,1382,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-09,1623530829,0.1959230899810791,276.36470317840576,189896,LOGGI004112,192.168.15.44,276.36470317840576,0,1382,58b1f_00155
-67.51920318603516,-65.05046081542969,-66.57555850982666,-38.005123138427734,-163.55111694335938,6.000267505645752,False,,,1383,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-09,1623530829,0.20629668235778809,276.57099986076355,189896,LOGGI004112,192.168.15.44,276.57099986076355,0,1383,58b1f_00155
-67.50718688964844,-65.05046081542969,-66.3526494216919,-38.005123138427734,-163.55111694335938,5.906551837921143,False,,,1384,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-10,1623530830,0.2429797649383545,276.8139796257019,189896,LOGGI004112,192.168.15.44,276.8139796257019,0,1384,58b1f_00155
-67.51692199707031,-65.05046081542969,-66.5056052017212,-38.005123138427734,-163.55111694335938,5.56031608581543,False,,,1385,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-10,1623530830,0.21868371963500977,277.0326633453369,189896,LOGGI004112,192.168.15.44,277.0326633453369,0,1385,58b1f_00155
-67.53184509277344,-65.05046081542969,-66.52689132690429,-38.005123138427734,-163.55111694335938,4.937212944030762,False,,,1386,f9c5afbcf7fc4dfba1953e8585520a0c,2021-06-12_17-47-10,1623530830,0.2167987823486328,277.24946212768555,189896,LOGGI004112,192.168.15.44,277.24946212768555,0,1386,58b1f_00155
