true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.05399322509766,52.545509338378906,-84.32959224700927,-40.3602294921875,-136.2177276611328,False,,,544,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-25,1623075265,0.28277587890625,131.96059346199036,34475,LOGGI004112,192.168.15.44,131.96059346199036,0,544,67d8a_00209
-83.98401641845703,52.545509338378906,-83.6863824081421,-40.3602294921875,-136.2177276611328,False,,,545,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-25,1623075265,0.25574660301208496,132.21634006500244,34475,LOGGI004112,192.168.15.44,132.21634006500244,0,545,67d8a_00209
-83.91357421875,52.545509338378906,-83.82155540466309,-40.3602294921875,-136.2177276611328,False,,,546,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-25,1623075265,0.21117091178894043,132.42751097679138,34475,LOGGI004112,192.168.15.44,132.42751097679138,0,546,67d8a_00209
-83.8527603149414,52.545509338378906,-83.32618202209473,-40.3602294921875,-136.2177276611328,False,,,547,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-26,1623075266,0.285534143447876,132.71304512023926,34475,LOGGI004112,192.168.15.44,132.71304512023926,0,547,67d8a_00209
-83.79833221435547,52.545509338378906,-84.16111019134522,-52.84923553466797,-136.2177276611328,False,,,548,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-26,1623075266,0.21231794357299805,132.92536306381226,34475,LOGGI004112,192.168.15.44,132.92536306381226,0,548,67d8a_00209
-83.73788452148438,52.545509338378906,-84.76879749298095,-52.84923553466797,-136.2177276611328,False,,,549,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-26,1623075266,0.20522499084472656,133.13058805465698,34475,LOGGI004112,192.168.15.44,133.13058805465698,0,549,67d8a_00209
-83.67568969726562,52.545509338378906,-83.62801750183105,-46.64793014526367,-136.2177276611328,False,,,550,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-26,1623075266,0.21352767944335938,133.34411573410034,34475,LOGGI004112,192.168.15.44,133.34411573410034,0,550,67d8a_00209
-83.60905456542969,52.545509338378906,-83.7513793182373,-46.64793014526367,-136.2177276611328,False,,,551,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-26,1623075266,0.21163606643676758,133.5557518005371,34475,LOGGI004112,192.168.15.44,133.5557518005371,0,551,67d8a_00209
-83.54398345947266,52.545509338378906,-83.71310665130615,-46.64793014526367,-130.38125610351562,False,,,552,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-27,1623075267,0.2758793830871582,133.83163118362427,34475,LOGGI004112,192.168.15.44,133.83163118362427,0,552,67d8a_00209
-83.48263549804688,52.545509338378906,-83.43371025085449,-46.64793014526367,-130.38125610351562,False,,,553,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-27,1623075267,0.2849924564361572,134.11662364006042,34475,LOGGI004112,192.168.15.44,134.11662364006042,0,553,67d8a_00209
-83.42623901367188,52.545509338378906,-82.29701320648194,-46.64793014526367,-130.38125610351562,False,,,554,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-27,1623075267,0.20983290672302246,134.32645654678345,34475,LOGGI004112,192.168.15.44,134.32645654678345,0,554,67d8a_00209
-83.3656997680664,52.545509338378906,-81.98301197052002,-46.64793014526367,-130.38125610351562,False,,,555,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-27,1623075267,0.22497129440307617,134.55142784118652,34475,LOGGI004112,192.168.15.44,134.55142784118652,0,555,67d8a_00209
-83.30269622802734,52.545509338378906,-81.74697982788086,-46.64793014526367,-120.8192138671875,False,,,556,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-28,1623075268,0.219390869140625,134.77081871032715,34475,LOGGI004112,192.168.15.44,134.77081871032715,0,556,67d8a_00209
-83.25357818603516,52.545509338378906,-80.28299041748046,-42.45753479003906,-120.8192138671875,False,,,557,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-28,1623075268,0.3004741668701172,135.07129287719727,34475,LOGGI004112,192.168.15.44,135.07129287719727,0,557,67d8a_00209
-83.19403076171875,52.545509338378906,-79.23298431396485,-42.45753479003906,-120.8192138671875,False,,,558,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-28,1623075268,0.2586662769317627,135.32995915412903,34475,LOGGI004112,192.168.15.44,135.32995915412903,0,558,67d8a_00209
-83.1246566772461,52.545509338378906,-78.91232013702393,-42.45753479003906,-134.0709686279297,False,,,559,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-29,1623075269,0.2632749080657959,135.59323406219482,34475,LOGGI004112,192.168.15.44,135.59323406219482,0,559,67d8a_00209
-83.06851196289062,52.545509338378906,-78.6359994506836,-42.45753479003906,-134.0709686279297,False,,,560,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-29,1623075269,0.22362494468688965,135.8168590068817,34475,LOGGI004112,192.168.15.44,135.8168590068817,0,560,67d8a_00209
-83.01177215576172,52.545509338378906,-78.29357524871826,-40.22964859008789,-134.0709686279297,False,,,561,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-29,1623075269,0.21151995658874512,136.02837896347046,34475,LOGGI004112,192.168.15.44,136.02837896347046,0,561,67d8a_00209
-82.95114135742188,52.545509338378906,-77.26192272186279,-40.22964859008789,-134.0709686279297,False,,,562,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-29,1623075269,0.23024487495422363,136.25862383842468,34475,LOGGI004112,192.168.15.44,136.25862383842468,0,562,67d8a_00209
-82.88785552978516,52.545509338378906,-77.70866302490235,-40.22964859008789,-134.0709686279297,False,,,563,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-29,1623075269,0.2368156909942627,136.49543952941895,34475,LOGGI004112,192.168.15.44,136.49543952941895,0,563,67d8a_00209
-82.8342514038086,52.545509338378906,-76.9726195526123,-40.22964859008789,-134.0709686279297,False,,,564,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-30,1623075270,0.2249007225036621,136.7203402519226,34475,LOGGI004112,192.168.15.44,136.7203402519226,0,564,67d8a_00209
-82.77864074707031,52.545509338378906,-76.78689601898193,-40.22964859008789,-134.0709686279297,False,,,565,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-30,1623075270,0.22553277015686035,136.94587302207947,34475,LOGGI004112,192.168.15.44,136.94587302207947,0,565,67d8a_00209
-82.7032699584961,52.545509338378906,-76.8117119216919,-40.22964859008789,-134.0709686279297,False,,,566,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-30,1623075270,0.2155444622039795,137.16141748428345,34475,LOGGI004112,192.168.15.44,137.16141748428345,0,566,67d8a_00209
-82.63563537597656,52.545509338378906,-78.11816204071044,-40.22964859008789,-134.0709686279297,False,,,567,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-30,1623075270,0.2892146110534668,137.4506320953369,34475,LOGGI004112,192.168.15.44,137.4506320953369,0,567,67d8a_00209
-82.57569885253906,52.545509338378906,-80.24640590667724,-40.22964859008789,-134.0709686279297,False,,,568,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-31,1623075271,0.3214290142059326,137.77206110954285,34475,LOGGI004112,192.168.15.44,137.77206110954285,0,568,67d8a_00209
-82.51364135742188,52.545509338378906,-79.80519828796386,-40.22964859008789,-126.81932067871094,False,,,569,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-31,1623075271,0.32669997215270996,138.09876108169556,34475,LOGGI004112,192.168.15.44,138.09876108169556,0,569,67d8a_00209
-82.45130920410156,52.545509338378906,-80.75192714691163,-40.22964859008789,-126.81932067871094,False,,,570,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-31,1623075271,0.23504018783569336,138.33380126953125,34475,LOGGI004112,192.168.15.44,138.33380126953125,0,570,67d8a_00209
-82.39640808105469,52.545509338378906,-81.87029930114745,-45.78379821777344,-132.2435760498047,False,,,571,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-32,1623075272,0.3028600215911865,138.63666129112244,34475,LOGGI004112,192.168.15.44,138.63666129112244,0,571,67d8a_00209
-82.3376693725586,52.545509338378906,-81.27867259979249,-45.78379821777344,-132.2435760498047,False,,,572,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-32,1623075272,0.23814058303833008,138.87480187416077,34475,LOGGI004112,192.168.15.44,138.87480187416077,0,572,67d8a_00209
-82.2812728881836,52.545509338378906,-82.55952896118164,-45.78379821777344,-145.9951934814453,False,,,573,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-32,1623075272,0.23334193229675293,139.10814380645752,34475,LOGGI004112,192.168.15.44,139.10814380645752,0,573,67d8a_00209
-82.2145767211914,52.545509338378906,-84.08827575683594,-45.78379821777344,-145.9951934814453,False,,,574,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-32,1623075272,0.2182762622833252,139.32642006874084,34475,LOGGI004112,192.168.15.44,139.32642006874084,0,574,67d8a_00209
-82.16134643554688,52.545509338378906,-84.79847064971923,-43.435943603515625,-145.9951934814453,False,,,575,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-33,1623075273,0.22544646263122559,139.55186653137207,34475,LOGGI004112,192.168.15.44,139.55186653137207,0,575,67d8a_00209
-82.09617614746094,52.545509338378906,-85.84264820098878,-43.435943603515625,-145.9951934814453,False,,,576,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-33,1623075273,0.22168231010437012,139.77354884147644,34475,LOGGI004112,192.168.15.44,139.77354884147644,0,576,67d8a_00209
-82.04832458496094,52.545509338378906,-85.68066955566407,-43.10865783691406,-145.9951934814453,False,,,577,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-33,1623075273,0.21647024154663086,139.99001908302307,34475,LOGGI004112,192.168.15.44,139.99001908302307,0,577,67d8a_00209
-81.98511505126953,52.545509338378906,-84.35218360900879,-43.10865783691406,-145.9951934814453,False,,,578,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-33,1623075273,0.2213294506072998,140.21134853363037,34475,LOGGI004112,192.168.15.44,140.21134853363037,0,578,67d8a_00209
-81.9178695678711,52.545509338378906,-84.17773540496826,-43.10865783691406,-145.9951934814453,False,,,579,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-34,1623075274,0.24249482154846191,140.45384335517883,34475,LOGGI004112,192.168.15.44,140.45384335517883,0,579,67d8a_00209
-81.86576843261719,52.545509338378906,-84.38464004516601,-43.10865783691406,-145.9951934814453,False,,,580,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-34,1623075274,0.3061084747314453,140.75995182991028,34475,LOGGI004112,192.168.15.44,140.75995182991028,0,580,67d8a_00209
-81.8074722290039,52.545509338378906,-83.05737014770507,-43.10865783691406,-145.9951934814453,False,,,581,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-34,1623075274,0.2722494602203369,141.03220129013062,34475,LOGGI004112,192.168.15.44,141.03220129013062,0,581,67d8a_00209
-81.74737548828125,52.545509338378906,-84.7806767654419,-43.10865783691406,-145.9951934814453,False,,,582,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-34,1623075274,0.2227616310119629,141.25496292114258,34475,LOGGI004112,192.168.15.44,141.25496292114258,0,582,67d8a_00209
-81.69819641113281,52.545509338378906,-83.84522762298585,-43.10865783691406,-138.3167724609375,False,,,583,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-35,1623075275,0.25209498405456543,141.50705790519714,34475,LOGGI004112,192.168.15.44,141.50705790519714,0,583,67d8a_00209
-81.64839172363281,52.545509338378906,-83.89390621185302,-43.10865783691406,-138.3167724609375,False,,,584,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-35,1623075275,0.23128509521484375,141.738343000412,34475,LOGGI004112,192.168.15.44,141.738343000412,0,584,67d8a_00209
-81.59333801269531,52.545509338378906,-83.90747707366944,-43.10865783691406,-138.3167724609375,False,,,585,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-35,1623075275,0.22788214683532715,141.96622514724731,34475,LOGGI004112,192.168.15.44,141.96622514724731,0,585,67d8a_00209
-81.52537536621094,52.545509338378906,-82.98527046203613,-43.10865783691406,-133.10760498046875,False,,,586,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-35,1623075275,0.23089241981506348,142.19711756706238,34475,LOGGI004112,192.168.15.44,142.19711756706238,0,586,67d8a_00209
-81.47891998291016,52.545509338378906,-83.67388084411621,-50.241416931152344,-133.10760498046875,False,,,587,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-36,1623075276,0.24110674858093262,142.4382243156433,34475,LOGGI004112,192.168.15.44,142.4382243156433,0,587,67d8a_00209
-81.41848754882812,52.545509338378906,-83.53109344482422,-40.27904510498047,-133.10760498046875,False,,,588,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-36,1623075276,0.22621941566467285,142.66444373130798,34475,LOGGI004112,192.168.15.44,142.66444373130798,0,588,67d8a_00209
-81.3587875366211,52.545509338378906,-83.92012409210206,-40.27904510498047,-133.10760498046875,False,,,589,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-36,1623075276,0.219681978225708,142.8841257095337,34475,LOGGI004112,192.168.15.44,142.8841257095337,0,589,67d8a_00209
-81.29685974121094,52.545509338378906,-83.11681049346925,-40.27904510498047,-133.10760498046875,False,,,590,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-36,1623075276,0.23842883110046387,143.12255454063416,34475,LOGGI004112,192.168.15.44,143.12255454063416,0,590,67d8a_00209
-81.23530578613281,52.545509338378906,-83.54138557434082,-40.27904510498047,-133.10760498046875,False,,,591,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-37,1623075277,0.22800612449645996,143.35056066513062,34475,LOGGI004112,192.168.15.44,143.35056066513062,0,591,67d8a_00209
-81.18212890625,52.545509338378906,-83.9015258026123,-40.27904510498047,-140.37484741210938,False,,,592,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-37,1623075277,0.22346901893615723,143.57402968406677,34475,LOGGI004112,192.168.15.44,143.57402968406677,0,592,67d8a_00209
-81.1302261352539,52.545509338378906,-82.95687509536744,-30.594026565551758,-140.37484741210938,False,,,593,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-37,1623075277,0.22371363639831543,143.7977433204651,34475,LOGGI004112,192.168.15.44,143.7977433204651,0,593,67d8a_00209
-81.08163452148438,52.545509338378906,-83.14879751205444,-30.594026565551758,-140.37484741210938,False,,,594,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-37,1623075277,0.23158502578735352,144.02932834625244,34475,LOGGI004112,192.168.15.44,144.02932834625244,0,594,67d8a_00209
-81.03475952148438,52.545509338378906,-82.41907541275025,-30.594026565551758,-140.37484741210938,False,,,595,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-38,1623075278,0.33258628845214844,144.3619146347046,34475,LOGGI004112,192.168.15.44,144.3619146347046,0,595,67d8a_00209
-80.9811782836914,52.545509338378906,-82.10278688430786,-30.594026565551758,-140.37484741210938,False,,,596,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-38,1623075278,0.21468281745910645,144.5765974521637,34475,LOGGI004112,192.168.15.44,144.5765974521637,0,596,67d8a_00209
-80.92752075195312,52.545509338378906,-80.40095430374146,-30.594026565551758,-140.37484741210938,False,,,597,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-38,1623075278,0.22121477127075195,144.79781222343445,34475,LOGGI004112,192.168.15.44,144.79781222343445,0,597,67d8a_00209
-80.87980651855469,52.545509338378906,-80.89787752151489,-30.594026565551758,-140.37484741210938,False,,,598,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-38,1623075278,0.22255349159240723,145.02036571502686,34475,LOGGI004112,192.168.15.44,145.02036571502686,0,598,67d8a_00209
-80.82904815673828,52.545509338378906,-80.00353647232056,-30.594026565551758,-140.37484741210938,False,,,599,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-39,1623075279,0.22166681289672852,145.24203252792358,34475,LOGGI004112,192.168.15.44,145.24203252792358,0,599,67d8a_00209
-80.77106475830078,52.545509338378906,-80.11433801651,-30.594026565551758,-140.37484741210938,False,,,600,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-39,1623075279,0.22422242164611816,145.4662549495697,34475,LOGGI004112,192.168.15.44,145.4662549495697,0,600,67d8a_00209
-80.7137222290039,52.545509338378906,-79.74757390975952,-30.594026565551758,-140.37484741210938,False,,,601,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-39,1623075279,0.21694731712341309,145.68320226669312,34475,LOGGI004112,192.168.15.44,145.68320226669312,0,601,67d8a_00209
-80.6594009399414,52.545509338378906,-79.42503713607788,-30.594026565551758,-138.5225830078125,False,,,602,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-39,1623075279,0.2299668788909912,145.9131691455841,34475,LOGGI004112,192.168.15.44,145.9131691455841,0,602,67d8a_00209
-80.5992202758789,52.545509338378906,-80.36208278656005,-38.77598571777344,-138.5225830078125,False,,,603,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-39,1623075279,0.2255570888519287,146.13872623443604,34475,LOGGI004112,192.168.15.44,146.13872623443604,0,603,67d8a_00209
-80.54680633544922,52.545509338378906,-79.84820320129394,-38.77598571777344,-138.5225830078125,False,,,604,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-40,1623075280,0.22536563873291016,146.36409187316895,34475,LOGGI004112,192.168.15.44,146.36409187316895,0,604,67d8a_00209
-80.49458312988281,52.545509338378906,-80.43552558898926,-38.77598571777344,-125.88936614990234,False,,,605,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-40,1623075280,0.22003817558288574,146.58413004875183,34475,LOGGI004112,192.168.15.44,146.58413004875183,0,605,67d8a_00209
-80.43780517578125,52.545509338378906,-79.72027034759522,-38.77598571777344,-125.88936614990234,False,,,606,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-40,1623075280,0.22236871719360352,146.80649876594543,34475,LOGGI004112,192.168.15.44,146.80649876594543,0,606,67d8a_00209
-80.38069152832031,52.545509338378906,-80.38379364013672,-39.00151062011719,-125.88936614990234,False,,,607,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-40,1623075280,0.24052882194519043,147.04702758789062,34475,LOGGI004112,192.168.15.44,147.04702758789062,0,607,67d8a_00209
-80.31861114501953,52.545509338378906,-81.40397926330566,-39.00151062011719,-125.88936614990234,False,,,608,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-41,1623075281,0.2686939239501953,147.31572151184082,34475,LOGGI004112,192.168.15.44,147.31572151184082,0,608,67d8a_00209
-80.26276397705078,52.545509338378906,-83.10313758850097,-39.00151062011719,-125.88936614990234,False,,,609,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-41,1623075281,0.25582194328308105,147.5715434551239,34475,LOGGI004112,192.168.15.44,147.5715434551239,0,609,67d8a_00209
-80.21813201904297,52.545509338378906,-83.00418842315673,-39.00151062011719,-125.88936614990234,False,,,610,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-41,1623075281,0.31900858879089355,147.8905520439148,34475,LOGGI004112,192.168.15.44,147.8905520439148,0,610,67d8a_00209
-80.16609954833984,52.545509338378906,-83.18539207458497,-39.00151062011719,-125.88936614990234,False,,,611,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-42,1623075282,0.2620563507080078,148.1526083946228,34475,LOGGI004112,192.168.15.44,148.1526083946228,0,611,67d8a_00209
-80.10862731933594,52.545509338378906,-82.59908710479736,-39.00151062011719,-131.5648193359375,False,,,612,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-42,1623075282,0.30017876625061035,148.4527871608734,34475,LOGGI004112,192.168.15.44,148.4527871608734,0,612,67d8a_00209
-80.0543441772461,52.545509338378906,-83.663586769104,-39.00151062011719,-131.5648193359375,False,,,613,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-42,1623075282,0.3073432445526123,148.76013040542603,34475,LOGGI004112,192.168.15.44,148.76013040542603,0,613,67d8a_00209
-80.0010757446289,52.545509338378906,-83.20220005035401,-39.00151062011719,-131.5648193359375,False,,,614,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-14-42,1623075282,0.22756433486938477,148.9876947402954,34475,LOGGI004112,192.168.15.44,148.9876947402954,0,614,67d8a_00209
