true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.36383056640625,54.71157455444336,-54.88144519805908,-29.624141693115234,-118.30899047851562,False,,,582,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-40,1623076060,0.20533514022827148,142.82152485847473,37369,LOGGI004112,192.168.15.44,142.82152485847473,0,582,67d8a_00233
-55.36260223388672,54.71157455444336,-55.05061727523804,-29.624141693115234,-118.30899047851562,False,,,583,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-41,1623076061,0.22134780883789062,143.04287266731262,37369,LOGGI004112,192.168.15.44,143.04287266731262,0,583,67d8a_00233
-55.36096954345703,54.71157455444336,-56.05859273910522,-29.624141693115234,-101.60319519042969,False,,,584,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-41,1623076061,0.22110509872436523,143.263977766037,37369,LOGGI004112,192.168.15.44,143.263977766037,0,584,67d8a_00233
-55.35793685913086,54.71157455444336,-55.586848163604735,-29.624141693115234,-101.60319519042969,False,,,585,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-41,1623076061,0.22603321075439453,143.49001097679138,37369,LOGGI004112,192.168.15.44,143.49001097679138,0,585,67d8a_00233
-55.35658645629883,54.71157455444336,-55.70256336212158,-29.985628128051758,-101.60319519042969,False,,,586,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-41,1623076061,0.23276448249816895,143.72277545928955,37369,LOGGI004112,192.168.15.44,143.72277545928955,0,586,67d8a_00233
-55.354637145996094,54.71157455444336,-55.517509651184085,-29.985628128051758,-101.60319519042969,False,,,587,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-41,1623076061,0.21805071830749512,143.94082617759705,37369,LOGGI004112,192.168.15.44,143.94082617759705,0,587,67d8a_00233
-55.3529052734375,54.71157455444336,-55.57153732299805,-29.985628128051758,-101.60319519042969,False,,,588,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-42,1623076062,0.22405076026916504,144.1648769378662,37369,LOGGI004112,192.168.15.44,144.1648769378662,0,588,67d8a_00233
-55.35441970825195,54.71157455444336,-56.04136444091797,-23.792102813720703,-101.60319519042969,False,,,589,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-42,1623076062,0.22573375701904297,144.39061069488525,37369,LOGGI004112,192.168.15.44,144.39061069488525,0,589,67d8a_00233
-55.352752685546875,54.71157455444336,-55.85904151916504,-23.792102813720703,-101.60319519042969,False,,,590,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-42,1623076062,0.22830581665039062,144.61891651153564,37369,LOGGI004112,192.168.15.44,144.61891651153564,0,590,67d8a_00233
-55.349449157714844,54.71157455444336,-56.67952507019043,-23.792102813720703,-101.60319519042969,False,,,591,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-42,1623076062,0.21521973609924316,144.8341362476349,37369,LOGGI004112,192.168.15.44,144.8341362476349,0,591,67d8a_00233
-55.34651184082031,54.71157455444336,-56.4129683303833,-23.792102813720703,-104.29317474365234,False,,,592,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-43,1623076063,0.22086048126220703,145.0549967288971,37369,LOGGI004112,192.168.15.44,145.0549967288971,0,592,67d8a_00233
-55.34235382080078,54.71157455444336,-57.25188196182251,-23.792102813720703,-104.29317474365234,False,,,593,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-43,1623076063,0.21805405616760254,145.2730507850647,37369,LOGGI004112,192.168.15.44,145.2730507850647,0,593,67d8a_00233
-55.34029769897461,54.71157455444336,-56.03518190383911,-23.792102813720703,-104.29317474365234,False,,,594,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-43,1623076063,0.28597235679626465,145.55902314186096,37369,LOGGI004112,192.168.15.44,145.55902314186096,0,594,67d8a_00233
-55.33759307861328,54.71157455444336,-56.53836156845093,-23.792102813720703,-104.29317474365234,False,,,595,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-43,1623076063,0.2174980640411377,145.7765212059021,37369,LOGGI004112,192.168.15.44,145.7765212059021,0,595,67d8a_00233
-55.336307525634766,54.71157455444336,-57.145739402771,-23.792102813720703,-104.29317474365234,False,,,596,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-44,1623076064,0.23262786865234375,146.00914907455444,37369,LOGGI004112,192.168.15.44,146.00914907455444,0,596,67d8a_00233
-55.336341857910156,54.71157455444336,-57.4850658416748,-23.792102813720703,-104.29317474365234,False,,,597,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-44,1623076064,0.22808003425598145,146.23722910881042,37369,LOGGI004112,192.168.15.44,146.23722910881042,0,597,67d8a_00233
-55.33257293701172,54.71157455444336,-56.46907272338867,-23.792102813720703,-104.29317474365234,False,,,598,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-44,1623076064,0.2312912940979004,146.46852040290833,37369,LOGGI004112,192.168.15.44,146.46852040290833,0,598,67d8a_00233
-55.33171463012695,54.71157455444336,-57.120700645446775,-28.853782653808594,-104.29317474365234,False,,,599,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-44,1623076064,0.22547173500061035,146.69399213790894,37369,LOGGI004112,192.168.15.44,146.69399213790894,0,599,67d8a_00233
-55.33092498779297,54.71157455444336,-56.546644401550296,-28.853782653808594,-104.29317474365234,False,,,600,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-45,1623076065,0.2337512969970703,146.927743434906,37369,LOGGI004112,192.168.15.44,146.927743434906,0,600,67d8a_00233
-55.33008575439453,54.71157455444336,-56.630917129516604,-28.853782653808594,-104.29317474365234,False,,,601,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-45,1623076065,0.24593663215637207,147.17368006706238,37369,LOGGI004112,192.168.15.44,147.17368006706238,0,601,67d8a_00233
-55.327877044677734,54.71157455444336,-56.12464973449707,-33.02022933959961,-95.53996276855469,False,,,602,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-45,1623076065,0.22927379608154297,147.40295386314392,37369,LOGGI004112,192.168.15.44,147.40295386314392,0,602,67d8a_00233
-55.3248405456543,54.71157455444336,-56.03892032623291,-33.02022933959961,-95.53996276855469,False,,,603,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-45,1623076065,0.2192850112915039,147.62223887443542,37369,LOGGI004112,192.168.15.44,147.62223887443542,0,603,67d8a_00233
-55.323150634765625,54.71157455444336,-55.49368404388428,-31.636348724365234,-95.53996276855469,False,,,604,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-46,1623076066,0.25197410583496094,147.87421298027039,37369,LOGGI004112,192.168.15.44,147.87421298027039,0,604,67d8a_00233
-55.32341003417969,54.71157455444336,-53.61630363464356,-31.636348724365234,-95.53996276855469,False,,,605,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-46,1623076066,0.26119041442871094,148.1354033946991,37369,LOGGI004112,192.168.15.44,148.1354033946991,0,605,67d8a_00233
-55.321044921875,54.71157455444336,-53.526333236694335,-31.636348724365234,-95.53996276855469,False,,,606,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-46,1623076066,0.22777247428894043,148.36317586898804,37369,LOGGI004112,192.168.15.44,148.36317586898804,0,606,67d8a_00233
-55.31962585449219,54.71157455444336,-53.732893753051755,-31.636348724365234,-94.29500579833984,False,,,607,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-46,1623076066,0.21299958229064941,148.5761754512787,37369,LOGGI004112,192.168.15.44,148.5761754512787,0,607,67d8a_00233
-55.31984329223633,54.71157455444336,-54.258480834960935,-30.161922454833984,-94.29500579833984,False,,,608,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-47,1623076067,0.22396087646484375,148.80013632774353,37369,LOGGI004112,192.168.15.44,148.80013632774353,0,608,67d8a_00233
-55.31882095336914,54.71157455444336,-52.92811794281006,-27.070438385009766,-85.52685546875,False,,,609,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-47,1623076067,0.21707391738891602,149.01721024513245,37369,LOGGI004112,192.168.15.44,149.01721024513245,0,609,67d8a_00233
-55.31844711303711,54.71157455444336,-53.8577537727356,-26.143110275268555,-89.05220031738281,False,,,610,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-47,1623076067,0.23876547813415527,149.2559757232666,37369,LOGGI004112,192.168.15.44,149.2559757232666,0,610,67d8a_00233
-55.316001892089844,54.71157455444336,-53.96471170425415,-26.143110275268555,-89.217041015625,False,,,611,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-47,1623076067,0.2183682918548584,149.47434401512146,37369,LOGGI004112,192.168.15.44,149.47434401512146,0,611,67d8a_00233
-55.314697265625,54.71157455444336,-54.44637052536011,-21.953205108642578,-89.217041015625,False,,,612,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-48,1623076068,0.2519404888153076,149.72628450393677,37369,LOGGI004112,192.168.15.44,149.72628450393677,0,612,67d8a_00233
-55.314979553222656,54.71157455444336,-53.39904569625855,-21.953205108642578,-89.217041015625,False,,,613,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-48,1623076068,0.2263011932373047,149.95258569717407,37369,LOGGI004112,192.168.15.44,149.95258569717407,0,613,67d8a_00233
-55.31356430053711,54.71157455444336,-53.39204172134399,-21.953205108642578,-89.217041015625,False,,,614,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-48,1623076068,0.22293972969055176,150.17552542686462,37369,LOGGI004112,192.168.15.44,150.17552542686462,0,614,67d8a_00233
-55.311988830566406,54.71157455444336,-54.49687704086304,-21.953205108642578,-89.217041015625,False,,,615,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-48,1623076068,0.46590733528137207,150.641432762146,37369,LOGGI004112,192.168.15.44,150.641432762146,0,615,67d8a_00233
-55.31053161621094,54.71157455444336,-54.55612535476685,-21.953205108642578,-89.217041015625,False,,,616,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-49,1623076069,0.2858619689941406,150.92729473114014,37369,LOGGI004112,192.168.15.44,150.92729473114014,0,616,67d8a_00233
-55.308738708496094,54.71157455444336,-55.372132778167725,-21.953205108642578,-89.217041015625,False,,,617,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-49,1623076069,0.23300480842590332,151.16029953956604,37369,LOGGI004112,192.168.15.44,151.16029953956604,0,617,67d8a_00233
-55.306663513183594,54.71157455444336,-56.19076581954956,-21.953205108642578,-89.217041015625,False,,,618,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-49,1623076069,0.22864603996276855,151.3889455795288,37369,LOGGI004112,192.168.15.44,151.3889455795288,0,618,67d8a_00233
-55.30436325073242,54.71157455444336,-56.39224264144897,-21.953205108642578,-89.217041015625,False,,,619,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-49,1623076069,0.21662139892578125,151.6055669784546,37369,LOGGI004112,192.168.15.44,151.6055669784546,0,619,67d8a_00233
-55.30099868774414,54.71157455444336,-56.73722423553467,-21.953205108642578,-104.98677062988281,False,,,620,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-50,1623076070,0.23371386528015137,151.83928084373474,37369,LOGGI004112,192.168.15.44,151.83928084373474,0,620,67d8a_00233
-55.299259185791016,54.71157455444336,-56.54310371398926,-21.953205108642578,-104.98677062988281,False,,,621,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-50,1623076070,0.23372364044189453,152.07300448417664,37369,LOGGI004112,192.168.15.44,152.07300448417664,0,621,67d8a_00233
-55.29658508300781,54.71157455444336,-56.43951236724853,-22.802608489990234,-104.98677062988281,False,,,622,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-50,1623076070,0.21866989135742188,152.29167437553406,37369,LOGGI004112,192.168.15.44,152.29167437553406,0,622,67d8a_00233
-55.294456481933594,54.71157455444336,-57.31151138305664,-22.802608489990234,-104.98677062988281,False,,,623,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-50,1623076070,0.21612882614135742,152.50780320167542,37369,LOGGI004112,192.168.15.44,152.50780320167542,0,623,67d8a_00233
-55.293304443359375,54.71157455444336,-56.84540008544922,-22.802608489990234,-104.98677062988281,False,,,624,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-51,1623076071,0.21825575828552246,152.72605895996094,37369,LOGGI004112,192.168.15.44,152.72605895996094,0,624,67d8a_00233
-55.29140853881836,54.71157455444336,-56.419852333068846,-27.88344955444336,-104.98677062988281,False,,,625,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-51,1623076071,0.20755958557128906,152.93361854553223,37369,LOGGI004112,192.168.15.44,152.93361854553223,0,625,67d8a_00233
-55.29116439819336,54.71157455444336,-56.5441289138794,-27.88344955444336,-104.98677062988281,False,,,626,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-51,1623076071,0.21134400367736816,153.1449625492096,37369,LOGGI004112,192.168.15.44,153.1449625492096,0,626,67d8a_00233
-55.290592193603516,54.71157455444336,-55.61747224807739,-27.4278507232666,-104.98677062988281,False,,,627,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-51,1623076071,0.21578001976013184,153.36074256896973,37369,LOGGI004112,192.168.15.44,153.36074256896973,0,627,67d8a_00233
-55.28977966308594,54.71157455444336,-55.348037548065186,-27.4278507232666,-104.98677062988281,False,,,628,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-51,1623076071,0.22394347190856934,153.5846860408783,37369,LOGGI004112,192.168.15.44,153.5846860408783,0,628,67d8a_00233
-55.28712463378906,54.71157455444336,-55.12334684371948,-27.4278507232666,-104.98677062988281,False,,,629,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-52,1623076072,0.22972536087036133,153.81441140174866,37369,LOGGI004112,192.168.15.44,153.81441140174866,0,629,67d8a_00233
-55.28483963012695,54.71157455444336,-54.60627683639527,-27.4278507232666,-103.75430297851562,False,,,630,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-52,1623076072,0.21250534057617188,154.02691674232483,37369,LOGGI004112,192.168.15.44,154.02691674232483,0,630,67d8a_00233
-55.2838134765625,54.71157455444336,-54.9669610786438,-27.4278507232666,-103.75430297851562,False,,,631,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-52,1623076072,0.22447562217712402,154.25139236450195,37369,LOGGI004112,192.168.15.44,154.25139236450195,0,631,67d8a_00233
-55.282691955566406,54.71157455444336,-54.36560905456543,-17.88355827331543,-103.75430297851562,False,,,632,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-52,1623076072,0.21541070938110352,154.46680307388306,37369,LOGGI004112,192.168.15.44,154.46680307388306,0,632,67d8a_00233
-55.283016204833984,54.71157455444336,-54.34444477081299,-17.88355827331543,-103.75430297851562,False,,,633,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-53,1623076073,0.2166144847869873,154.68341755867004,37369,LOGGI004112,192.168.15.44,154.68341755867004,0,633,67d8a_00233
-55.28402328491211,54.71157455444336,-55.42207386016846,-17.88355827331543,-103.75430297851562,False,,,634,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-53,1623076073,0.22015929222106934,154.9035768508911,37369,LOGGI004112,192.168.15.44,154.9035768508911,0,634,67d8a_00233
-55.28190994262695,54.71157455444336,-56.83635162353516,-17.88355827331543,-105.35111236572266,False,,,635,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-53,1623076073,0.20446300506591797,155.10803985595703,37369,LOGGI004112,192.168.15.44,155.10803985595703,0,635,67d8a_00233
-55.27616882324219,54.71157455444336,-57.42973964691162,-17.88355827331543,-105.35111236572266,False,,,636,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-53,1623076073,0.2201099395751953,155.32814979553223,37369,LOGGI004112,192.168.15.44,155.32814979553223,0,636,67d8a_00233
-55.2745361328125,54.71157455444336,-57.32692823410034,-17.88355827331543,-105.35111236572266,False,,,637,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-54,1623076074,0.20971989631652832,155.53786969184875,37369,LOGGI004112,192.168.15.44,155.53786969184875,0,637,67d8a_00233
-55.273475646972656,54.71157455444336,-56.89331037521362,-17.88355827331543,-105.35111236572266,False,,,638,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-54,1623076074,0.22536158561706543,155.76323127746582,37369,LOGGI004112,192.168.15.44,155.76323127746582,0,638,67d8a_00233
-55.271610260009766,54.71157455444336,-56.549565982818606,-17.88355827331543,-105.35111236572266,False,,,639,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-54,1623076074,0.22312450408935547,155.98635578155518,37369,LOGGI004112,192.168.15.44,155.98635578155518,0,639,67d8a_00233
-55.27077102661133,54.71157455444336,-56.16603656768799,-17.88355827331543,-105.35111236572266,False,,,640,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-54,1623076074,0.21515631675720215,156.20151209831238,37369,LOGGI004112,192.168.15.44,156.20151209831238,0,640,67d8a_00233
-55.270381927490234,54.71157455444336,-55.762545070648194,-17.88355827331543,-105.35111236572266,False,,,641,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-54,1623076074,0.18938207626342773,156.3908941745758,37369,LOGGI004112,192.168.15.44,156.3908941745758,0,641,67d8a_00233
-55.269287109375,54.71157455444336,-55.76821723937988,-26.242584228515625,-105.35111236572266,False,,,642,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-55,1623076075,0.1702594757080078,156.5611536502838,37369,LOGGI004112,192.168.15.44,156.5611536502838,0,642,67d8a_00233
-55.268798828125,54.71157455444336,-55.24513328552246,-26.242584228515625,-105.35111236572266,False,,,643,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-55,1623076075,0.17400074005126953,156.73515439033508,37369,LOGGI004112,192.168.15.44,156.73515439033508,0,643,67d8a_00233
-55.26711654663086,54.71157455444336,-54.584923362731935,-26.242584228515625,-105.35111236572266,False,,,644,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-55,1623076075,0.1897130012512207,156.9248673915863,37369,LOGGI004112,192.168.15.44,156.9248673915863,0,644,67d8a_00233
-55.265380859375,54.71157455444336,-53.30362033843994,-26.242584228515625,-101.57958984375,False,,,645,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-55,1623076075,0.17592191696166992,157.10078930854797,37369,LOGGI004112,192.168.15.44,157.10078930854797,0,645,67d8a_00233
-55.262290954589844,54.71157455444336,-54.13733406066895,-26.242584228515625,-95.28695678710938,False,,,646,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-55,1623076075,0.23164629936218262,157.33243560791016,37369,LOGGI004112,192.168.15.44,157.33243560791016,0,646,67d8a_00233
-55.26121139526367,54.71157455444336,-53.60705612182617,-27.96630859375,-95.28695678710938,False,,,647,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-56,1623076076,0.21165037155151367,157.54408597946167,37369,LOGGI004112,192.168.15.44,157.54408597946167,0,647,67d8a_00233
-55.26117706298828,54.71157455444336,-52.899381408691404,-25.656444549560547,-95.28695678710938,False,,,648,5fed266688bc48dbb4cee44231db5e68,2021-06-07_11-27-56,1623076076,0.2092442512512207,157.7533302307129,37369,LOGGI004112,192.168.15.44,157.7533302307129,0,648,67d8a_00233
