true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30.73526382446289,26.643144607543945,-31.284785642623902,-13.678650856018066,-72.98307037353516,False,,,584,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-52,1623077032,0.21696186065673828,139.08946323394775,41031,LOGGI004112,192.168.15.44,139.08946323394775,0,584,67d8a_00262
-30.726398468017578,26.643144607543945,-30.880477476119996,-13.678650856018066,-72.98307037353516,False,,,585,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-52,1623077032,0.23937320709228516,139.32883644104004,41031,LOGGI004112,192.168.15.44,139.32883644104004,0,585,67d8a_00262
-30.71656036376953,26.643144607543945,-29.933982095718385,-13.678650856018066,-72.98307037353516,False,,,586,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-53,1623077033,0.21928977966308594,139.54812622070312,41031,LOGGI004112,192.168.15.44,139.54812622070312,0,586,67d8a_00262
-30.70433807373047,26.643144607543945,-29.665773630142212,-13.678650856018066,-72.98307037353516,False,,,587,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-53,1623077033,0.23587369918823242,139.78399991989136,41031,LOGGI004112,192.168.15.44,139.78399991989136,0,587,67d8a_00262
-30.693485260009766,26.643144607543945,-29.176899576187132,-13.678650856018066,-72.98307037353516,False,,,588,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-53,1623077033,0.2190413475036621,140.00304126739502,41031,LOGGI004112,192.168.15.44,140.00304126739502,0,588,67d8a_00262
-30.6812801361084,26.643144607543945,-29.64100337982178,-16.182315826416016,-72.98307037353516,False,,,589,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-53,1623077033,0.2350015640258789,140.2380428314209,41031,LOGGI004112,192.168.15.44,140.2380428314209,0,589,67d8a_00262
-30.671993255615234,26.643144607543945,-29.129346561431884,-15.390270233154297,-50.41138458251953,False,,,590,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-54,1623077034,0.23024535179138184,140.46828818321228,41031,LOGGI004112,192.168.15.44,140.46828818321228,0,590,67d8a_00262
-30.66057586669922,26.643144607543945,-28.840902185440065,-13.456366539001465,-50.41138458251953,False,,,591,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-54,1623077034,0.22838473320007324,140.69667291641235,41031,LOGGI004112,192.168.15.44,140.69667291641235,0,591,67d8a_00262
-30.650449752807617,26.643144607543945,-29.89648497581482,-13.456366539001465,-71.88982391357422,False,,,592,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-54,1623077034,0.22521471977233887,140.9218876361847,41031,LOGGI004112,192.168.15.44,140.9218876361847,0,592,67d8a_00262
-30.63920021057129,26.643144607543945,-30.374643831253053,-13.456366539001465,-71.88982391357422,False,,,593,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-54,1623077034,0.22446393966674805,141.14635157585144,41031,LOGGI004112,192.168.15.44,141.14635157585144,0,593,67d8a_00262
-30.626502990722656,26.643144607543945,-29.79392451286316,-13.456366539001465,-71.88982391357422,False,,,594,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-55,1623077035,0.2265181541442871,141.37286972999573,41031,LOGGI004112,192.168.15.44,141.37286972999573,0,594,67d8a_00262
-30.616485595703125,26.643144607543945,-30.24669404029846,-13.456366539001465,-71.88982391357422,False,,,595,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-55,1623077035,0.22231841087341309,141.59518814086914,41031,LOGGI004112,192.168.15.44,141.59518814086914,0,595,67d8a_00262
-30.60430335998535,26.643144607543945,-31.0555663394928,-13.456366539001465,-71.88982391357422,False,,,596,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-55,1623077035,0.2174215316772461,141.8126096725464,41031,LOGGI004112,192.168.15.44,141.8126096725464,0,596,67d8a_00262
-30.59172248840332,26.643144607543945,-31.29844645500183,-13.456366539001465,-71.88982391357422,False,,,597,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-55,1623077035,0.2198488712310791,142.03245854377747,41031,LOGGI004112,192.168.15.44,142.03245854377747,0,597,67d8a_00262
-30.57970428466797,26.643144607543945,-32.04900214195251,-13.456366539001465,-71.88982391357422,False,,,598,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-55,1623077035,0.22281241416931152,142.25527095794678,41031,LOGGI004112,192.168.15.44,142.25527095794678,0,598,67d8a_00262
-30.570022583007812,26.643144607543945,-31.777289457321167,-13.456366539001465,-71.88982391357422,False,,,599,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-56,1623077036,0.23783349990844727,142.49310445785522,41031,LOGGI004112,192.168.15.44,142.49310445785522,0,599,67d8a_00262
-30.559036254882812,26.643144607543945,-32.604065046310424,-13.456366539001465,-71.88982391357422,False,,,600,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-56,1623077036,0.2664449214935303,142.75954937934875,41031,LOGGI004112,192.168.15.44,142.75954937934875,0,600,67d8a_00262
-30.548873901367188,26.643144607543945,-33.161700057983396,-17.4882755279541,-71.88982391357422,False,,,601,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-56,1623077036,0.48533010482788086,143.24487948417664,41031,LOGGI004112,192.168.15.44,143.24487948417664,0,601,67d8a_00262
-30.53805923461914,26.643144607543945,-31.95830403327942,-15.04055118560791,-62.75123596191406,False,,,602,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-57,1623077037,0.23183178901672363,143.47671127319336,41031,LOGGI004112,192.168.15.44,143.47671127319336,0,602,67d8a_00262
-30.526979446411133,26.643144607543945,-32.0545321559906,-15.04055118560791,-62.75123596191406,False,,,603,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-57,1623077037,0.17927312850952148,143.65598440170288,41031,LOGGI004112,192.168.15.44,143.65598440170288,0,603,67d8a_00262
-30.517318725585938,26.643144607543945,-32.161668672561646,-15.04055118560791,-62.75123596191406,False,,,604,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-57,1623077037,0.23256397247314453,143.88854837417603,41031,LOGGI004112,192.168.15.44,143.88854837417603,0,604,67d8a_00262
-30.509065628051758,26.643144607543945,-32.20888264656067,-15.04055118560791,-62.75123596191406,False,,,605,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-57,1623077037,0.27239155769348145,144.1609399318695,41031,LOGGI004112,192.168.15.44,144.1609399318695,0,605,67d8a_00262
-30.50056266784668,26.643144607543945,-31.500166482925415,-15.04055118560791,-56.527584075927734,False,,,606,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-58,1623077038,0.229569673538208,144.39050960540771,41031,LOGGI004112,192.168.15.44,144.39050960540771,0,606,67d8a_00262
-30.49004554748535,26.643144607543945,-31.140347757339477,-15.04055118560791,-59.10654830932617,False,,,607,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-58,1623077038,0.30007171630859375,144.6905813217163,41031,LOGGI004112,192.168.15.44,144.6905813217163,0,607,67d8a_00262
-30.479143142700195,26.643144607543945,-30.23671727180481,-15.04055118560791,-59.10654830932617,False,,,608,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-58,1623077038,0.33716464042663574,145.02774596214294,41031,LOGGI004112,192.168.15.44,145.02774596214294,0,608,67d8a_00262
-30.47008514404297,26.643144607543945,-30.423330736160278,-15.04055118560791,-59.10654830932617,False,,,609,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-59,1623077039,0.2577176094055176,145.28546357154846,41031,LOGGI004112,192.168.15.44,145.28546357154846,0,609,67d8a_00262
-30.460233688354492,26.643144607543945,-30.053422269821166,-15.04055118560791,-59.10654830932617,False,,,610,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-59,1623077039,0.27651453018188477,145.56197810173035,41031,LOGGI004112,192.168.15.44,145.56197810173035,0,610,67d8a_00262
-30.45035743713379,26.643144607543945,-29.857707815170286,-15.04055118560791,-59.10654830932617,False,,,611,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-59,1623077039,0.29822611808776855,145.86020421981812,41031,LOGGI004112,192.168.15.44,145.86020421981812,0,611,67d8a_00262
-30.441205978393555,26.643144607543945,-30.271629753112794,-15.576786041259766,-59.10654830932617,False,,,612,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-43-59,1623077039,0.3014841079711914,146.1616883277893,41031,LOGGI004112,192.168.15.44,146.1616883277893,0,612,67d8a_00262
-30.430700302124023,26.643144607543945,-29.796538600921632,-15.576786041259766,-59.10654830932617,False,,,613,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-00,1623077040,0.24320125579833984,146.40488958358765,41031,LOGGI004112,192.168.15.44,146.40488958358765,0,613,67d8a_00262
-30.420682907104492,26.643144607543945,-29.970825672149658,-15.576786041259766,-59.10654830932617,False,,,614,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-00,1623077040,0.24266815185546875,146.64755773544312,41031,LOGGI004112,192.168.15.44,146.64755773544312,0,614,67d8a_00262
-30.412046432495117,26.643144607543945,-29.62231957435608,-10.310864448547363,-59.10654830932617,False,,,615,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-00,1623077040,0.236663818359375,146.8842215538025,41031,LOGGI004112,192.168.15.44,146.8842215538025,0,615,67d8a_00262
-30.40211296081543,26.643144607543945,-30.426504430770873,-10.310864448547363,-59.10654830932617,False,,,616,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-01,1623077041,0.3438544273376465,147.22807598114014,41031,LOGGI004112,192.168.15.44,147.22807598114014,0,616,67d8a_00262
-30.390705108642578,26.643144607543945,-30.585638608932495,-10.310864448547363,-53.93733215332031,False,,,617,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-01,1623077041,0.22929596900939941,147.45737195014954,41031,LOGGI004112,192.168.15.44,147.45737195014954,0,617,67d8a_00262
-30.38066291809082,26.643144607543945,-31.172887907028198,-10.310864448547363,-53.93733215332031,False,,,618,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-01,1623077041,0.31961798667907715,147.7769899368286,41031,LOGGI004112,192.168.15.44,147.7769899368286,0,618,67d8a_00262
-30.371803283691406,26.643144607543945,-30.872822427749632,-10.310864448547363,-53.93733215332031,False,,,619,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-02,1623077042,0.3222486972808838,148.0992386341095,41031,LOGGI004112,192.168.15.44,148.0992386341095,0,619,67d8a_00262
-30.3621883392334,26.643144607543945,-30.478753671646118,-10.310864448547363,-53.93733215332031,False,,,620,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-02,1623077042,0.3277757167816162,148.4270143508911,41031,LOGGI004112,192.168.15.44,148.4270143508911,0,620,67d8a_00262
-30.352632522583008,26.643144607543945,-30.29711064338684,-10.310864448547363,-53.93733215332031,False,,,621,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-02,1623077042,0.24279022216796875,148.66980457305908,41031,LOGGI004112,192.168.15.44,148.66980457305908,0,621,67d8a_00262
-30.34417152404785,26.643144607543945,-30.68908612251282,-10.310864448547363,-53.93733215332031,False,,,622,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-02,1623077042,0.2786986827850342,148.94850325584412,41031,LOGGI004112,192.168.15.44,148.94850325584412,0,622,67d8a_00262
-30.333293914794922,26.643144607543945,-31.097856187820433,-10.310864448547363,-53.93733215332031,False,,,623,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-03,1623077043,0.22234106063842773,149.17084431648254,41031,LOGGI004112,192.168.15.44,149.17084431648254,0,623,67d8a_00262
-30.32389259338379,26.643144607543945,-30.78824097633362,-10.310864448547363,-53.93733215332031,False,,,624,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-03,1623077043,0.2118377685546875,149.38268208503723,41031,LOGGI004112,192.168.15.44,149.38268208503723,0,624,67d8a_00262
-30.312599182128906,26.643144607543945,-31.159936084747315,-16.734012603759766,-53.93733215332031,False,,,625,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-03,1623077043,0.22819256782531738,149.61087465286255,41031,LOGGI004112,192.168.15.44,149.61087465286255,0,625,67d8a_00262
-30.303146362304688,26.643144607543945,-30.83137857437134,-16.734012603759766,-53.420021057128906,False,,,626,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-03,1623077043,0.252361536026001,149.86323618888855,41031,LOGGI004112,192.168.15.44,149.86323618888855,0,626,67d8a_00262
-30.29534149169922,26.643144607543945,-30.50496166229248,-16.27997589111328,-53.420021057128906,False,,,627,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-04,1623077044,0.2691974639892578,150.1324336528778,41031,LOGGI004112,192.168.15.44,150.1324336528778,0,627,67d8a_00262
-30.28620147705078,26.643144607543945,-30.571069202423097,-15.106868743896484,-54.58795166015625,False,,,628,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-04,1623077044,0.20610380172729492,150.3385374546051,41031,LOGGI004112,192.168.15.44,150.3385374546051,0,628,67d8a_00262
-30.277223587036133,26.643144607543945,-31.28978090286255,-15.106868743896484,-54.58795166015625,False,,,629,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-04,1623077044,0.22166800498962402,150.56020545959473,41031,LOGGI004112,192.168.15.44,150.56020545959473,0,629,67d8a_00262
-30.26903533935547,26.643144607543945,-31.187934398651123,-15.106868743896484,-54.58795166015625,False,,,630,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-04,1623077044,0.23754239082336426,150.7977478504181,41031,LOGGI004112,192.168.15.44,150.7977478504181,0,630,67d8a_00262
-30.260278701782227,26.643144607543945,-31.26176887512207,-15.106868743896484,-54.58795166015625,False,,,631,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-05,1623077045,0.21937966346740723,151.0171275138855,41031,LOGGI004112,192.168.15.44,151.0171275138855,0,631,67d8a_00262
-30.251489639282227,26.643144607543945,-30.60711576461792,-12.954469680786133,-54.58795166015625,False,,,632,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-05,1623077045,0.21385550498962402,151.23098301887512,41031,LOGGI004112,192.168.15.44,151.23098301887512,0,632,67d8a_00262
-30.242727279663086,26.643144607543945,-30.470879230499268,-12.954469680786133,-54.58795166015625,False,,,633,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-05,1623077045,0.2107861042022705,151.4417691230774,41031,LOGGI004112,192.168.15.44,151.4417691230774,0,633,67d8a_00262
-30.233205795288086,26.643144607543945,-30.46718915939331,-12.954469680786133,-54.58795166015625,False,,,634,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-05,1623077045,0.21440744400024414,151.65617656707764,41031,LOGGI004112,192.168.15.44,151.65617656707764,0,634,67d8a_00262
-30.22270393371582,26.643144607543945,-30.880837898254395,-12.954469680786133,-57.362735748291016,False,,,635,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-05,1623077045,0.21801209449768066,151.87418866157532,41031,LOGGI004112,192.168.15.44,151.87418866157532,0,635,67d8a_00262
-30.213546752929688,26.643144607543945,-30.350322456359862,-12.954469680786133,-57.362735748291016,False,,,636,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-06,1623077046,0.22668004035949707,152.10086870193481,41031,LOGGI004112,192.168.15.44,152.10086870193481,0,636,67d8a_00262
-30.20404624938965,26.643144607543945,-30.68093906402588,-12.954469680786133,-57.362735748291016,False,,,637,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-06,1623077046,0.21399402618408203,152.3148627281189,41031,LOGGI004112,192.168.15.44,152.3148627281189,0,637,67d8a_00262
-30.194992065429688,26.643144607543945,-30.425497188568116,-12.954469680786133,-57.362735748291016,False,,,638,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-06,1623077046,0.21447539329528809,152.52933812141418,41031,LOGGI004112,192.168.15.44,152.52933812141418,0,638,67d8a_00262
-30.184240341186523,26.643144607543945,-30.566577548980714,-12.954469680786133,-57.57189178466797,False,,,639,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-07,1623077047,0.24440288543701172,152.7737410068512,41031,LOGGI004112,192.168.15.44,152.7737410068512,0,639,67d8a_00262
-30.17481803894043,26.643144607543945,-31.298835411071778,-12.954469680786133,-57.57189178466797,False,,,640,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-07,1623077047,0.21289563179016113,152.98663663864136,41031,LOGGI004112,192.168.15.44,152.98663663864136,0,640,67d8a_00262
-30.167020797729492,26.643144607543945,-30.822770767211914,-12.954469680786133,-57.57189178466797,False,,,641,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-07,1623077047,0.21055245399475098,153.1971890926361,41031,LOGGI004112,192.168.15.44,153.1971890926361,0,641,67d8a_00262
-30.160858154296875,26.643144607543945,-30.368493766784667,-13.705869674682617,-57.57189178466797,False,,,642,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-07,1623077047,0.21814727783203125,153.41533637046814,41031,LOGGI004112,192.168.15.44,153.41533637046814,0,642,67d8a_00262
-30.152036666870117,26.643144607543945,-30.549820461273193,-13.705869674682617,-57.57189178466797,False,,,643,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-08,1623077048,0.2194504737854004,153.63478684425354,41031,LOGGI004112,192.168.15.44,153.63478684425354,0,643,67d8a_00262
-30.144874572753906,26.643144607543945,-30.77284330368042,-13.705869674682617,-57.57189178466797,False,,,644,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-08,1623077048,0.2165372371673584,153.8513240814209,41031,LOGGI004112,192.168.15.44,153.8513240814209,0,644,67d8a_00262
-30.13729476928711,26.643144607543945,-29.921261587142943,-12.192935943603516,-57.57189178466797,False,,,645,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-08,1623077048,0.2270069122314453,154.07833099365234,41031,LOGGI004112,192.168.15.44,154.07833099365234,0,645,67d8a_00262
-30.127323150634766,26.643144607543945,-30.500813512802125,-12.192935943603516,-57.57189178466797,False,,,646,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-08,1623077048,0.27772998809814453,154.3560609817505,41031,LOGGI004112,192.168.15.44,154.3560609817505,0,646,67d8a_00262
-30.118221282958984,26.643144607543945,-30.345669298171998,-12.192935943603516,-57.57189178466797,False,,,647,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-09,1623077049,0.24552345275878906,154.60158443450928,41031,LOGGI004112,192.168.15.44,154.60158443450928,0,647,67d8a_00262
-30.108211517333984,26.643144607543945,-30.69826970100403,-12.192935943603516,-57.57189178466797,False,,,648,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-44-09,1623077049,0.22975945472717285,154.83134388923645,41031,LOGGI004112,192.168.15.44,154.83134388923645,0,648,67d8a_00262
