true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-836.0734252929688,37.82746124267578,-855.3909603881835,-355.20416259765625,-1785.89404296875,False,,,597,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-08,1623071408,0.30098509788513184,149.9167296886444,18536,LOGGI004112,192.168.15.44,149.9167296886444,0,597,67d8a_00087
-835.9042358398438,37.82746124267578,-824.5159616088868,-316.0489501953125,-1785.89404296875,False,,,598,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-08,1623071408,0.23248744010925293,150.14921712875366,18536,LOGGI004112,192.168.15.44,150.14921712875366,0,598,67d8a_00087
-835.7871704101562,37.82746124267578,-811.1033129882812,-316.0489501953125,-1636.3846435546875,False,,,599,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-09,1623071409,0.30460643768310547,150.45382356643677,18536,LOGGI004112,192.168.15.44,150.45382356643677,0,599,67d8a_00087
-835.6307983398438,37.82746124267578,-785.3190692138672,-310.490478515625,-1636.3846435546875,False,,,600,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-09,1623071409,0.2563953399658203,150.7102189064026,18536,LOGGI004112,192.168.15.44,150.7102189064026,0,600,67d8a_00087
-835.4891357421875,37.82746124267578,-797.8888671875,-310.490478515625,-1550.4833984375,False,,,601,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-09,1623071409,0.42024898529052734,151.13046789169312,18536,LOGGI004112,192.168.15.44,151.13046789169312,0,601,67d8a_00087
-835.3084106445312,37.82746124267578,-815.925633239746,-310.490478515625,-1625.20849609375,False,,,602,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-10,1623071410,0.4686126708984375,151.59908056259155,18536,LOGGI004112,192.168.15.44,151.59908056259155,0,602,67d8a_00087
-835.222412109375,37.82746124267578,-815.1084408569336,-310.490478515625,-1625.20849609375,False,,,603,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-10,1623071410,0.4830348491668701,152.08211541175842,18536,LOGGI004112,192.168.15.44,152.08211541175842,0,603,67d8a_00087
-835.0629272460938,37.82746124267578,-799.5700793457031,-310.490478515625,-1625.20849609375,False,,,604,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-11,1623071411,0.6418888568878174,152.72400426864624,18536,LOGGI004112,192.168.15.44,152.72400426864624,0,604,67d8a_00087
-834.8869018554688,37.82746124267578,-798.2290228271485,-310.490478515625,-1625.20849609375,False,,,605,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-12,1623071412,0.5189909934997559,153.242995262146,18536,LOGGI004112,192.168.15.44,153.242995262146,0,605,67d8a_00087
-834.7855224609375,37.82746124267578,-792.1699838256836,-310.490478515625,-1625.20849609375,False,,,606,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-12,1623071412,0.4884521961212158,153.7314474582672,18536,LOGGI004112,192.168.15.44,153.7314474582672,0,606,67d8a_00087
-834.6315307617188,37.82746124267578,-790.1488491821289,-310.490478515625,-1625.20849609375,False,,,607,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-12,1623071412,0.3851277828216553,154.11657524108887,18536,LOGGI004112,192.168.15.44,154.11657524108887,0,607,67d8a_00087
-834.461181640625,37.82746124267578,-800.6547811889649,-310.490478515625,-1625.20849609375,False,,,608,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-13,1623071413,0.33870697021484375,154.4552822113037,18536,LOGGI004112,192.168.15.44,154.4552822113037,0,608,67d8a_00087
-834.378173828125,37.82746124267578,-802.7290240478516,-310.490478515625,-1625.20849609375,False,,,609,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-13,1623071413,0.4996793270111084,154.95496153831482,18536,LOGGI004112,192.168.15.44,154.95496153831482,0,609,67d8a_00087
-834.24658203125,37.82746124267578,-821.6923120117187,-389.9420471191406,-1625.20849609375,False,,,610,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-14,1623071414,0.27489638328552246,155.22985792160034,18536,LOGGI004112,192.168.15.44,155.22985792160034,0,610,67d8a_00087
-834.0869750976562,37.82746124267578,-811.216167602539,-350.3074645996094,-1625.20849609375,False,,,611,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-14,1623071414,0.643113374710083,155.87297129631042,18536,LOGGI004112,192.168.15.44,155.87297129631042,0,611,67d8a_00087
-833.9562377929688,37.82746124267578,-804.9276559448242,-350.3074645996094,-1366.92578125,False,,,612,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-15,1623071415,0.39186525344848633,156.2648365497589,18536,LOGGI004112,192.168.15.44,156.2648365497589,0,612,67d8a_00087
-833.7901611328125,37.82746124267578,-834.4346020507812,-350.3074645996094,-1508.6981201171875,False,,,613,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-15,1623071415,0.24126744270324707,156.50610399246216,18536,LOGGI004112,192.168.15.44,156.50610399246216,0,613,67d8a_00087
-833.635986328125,37.82746124267578,-846.410361328125,-350.3074645996094,-1508.6981201171875,False,,,614,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-15,1623071415,0.18607735633850098,156.69218134880066,18536,LOGGI004112,192.168.15.44,156.69218134880066,0,614,67d8a_00087
-833.5530395507812,37.82746124267578,-840.6998504638672,-350.3074645996094,-1508.6981201171875,False,,,615,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-16,1623071416,0.4562075138092041,157.14838886260986,18536,LOGGI004112,192.168.15.44,157.14838886260986,0,615,67d8a_00087
-833.3721923828125,37.82746124267578,-830.3191815185547,-350.3074645996094,-1508.6981201171875,False,,,616,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-16,1623071416,0.2977163791656494,157.4461052417755,18536,LOGGI004112,192.168.15.44,157.4461052417755,0,616,67d8a_00087
-833.2034301757812,37.82746124267578,-825.6781903076172,-346.4996643066406,-1508.6981201171875,False,,,617,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-16,1623071416,0.5287423133850098,157.97484755516052,18536,LOGGI004112,192.168.15.44,157.97484755516052,0,617,67d8a_00087
-833.0626220703125,37.82746124267578,-828.2481524658203,-346.4996643066406,-1508.6981201171875,False,,,618,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-17,1623071417,0.5492615699768066,158.52410912513733,18536,LOGGI004112,192.168.15.44,158.52410912513733,0,618,67d8a_00087
-832.9144897460938,37.82746124267578,-822.4384524536133,-346.4996643066406,-1508.6981201171875,False,,,619,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-18,1623071418,0.6518638134002686,159.1759729385376,18536,LOGGI004112,192.168.15.44,159.1759729385376,0,619,67d8a_00087
-832.812744140625,37.82746124267578,-809.1403338623047,-346.4996643066406,-1508.6981201171875,False,,,620,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-18,1623071418,0.31122398376464844,159.48719692230225,18536,LOGGI004112,192.168.15.44,159.48719692230225,0,620,67d8a_00087
-832.6138305664062,37.82746124267578,-808.636481628418,-346.4996643066406,-1508.6981201171875,False,,,621,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-18,1623071418,0.296314001083374,159.78351092338562,18536,LOGGI004112,192.168.15.44,159.78351092338562,0,621,67d8a_00087
-832.4573364257812,37.82746124267578,-808.8260781860351,-346.4996643066406,-1508.6981201171875,False,,,622,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-19,1623071419,0.3253655433654785,160.1088764667511,18536,LOGGI004112,192.168.15.44,160.1088764667511,0,622,67d8a_00087
-832.2833862304688,37.82746124267578,-791.5275378417969,-346.4996643066406,-1403.8955078125,False,,,623,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-19,1623071419,0.5196437835693359,160.62852025032043,18536,LOGGI004112,192.168.15.44,160.62852025032043,0,623,67d8a_00087
-832.2084350585938,37.82746124267578,-782.0021185302735,-346.4996643066406,-1242.639404296875,False,,,624,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-20,1623071420,0.328629732131958,160.9571499824524,18536,LOGGI004112,192.168.15.44,160.9571499824524,0,624,67d8a_00087
-832.1126708984375,37.82746124267578,-768.9327435302735,-346.4996643066406,-1241.631103515625,False,,,625,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-20,1623071420,0.2170093059539795,161.17415928840637,18536,LOGGI004112,192.168.15.44,161.17415928840637,0,625,67d8a_00087
-831.9976196289062,37.82746124267578,-779.8271047973633,-346.4996643066406,-1241.631103515625,False,,,626,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-20,1623071420,0.2712736129760742,161.44543290138245,18536,LOGGI004112,192.168.15.44,161.44543290138245,0,626,67d8a_00087
-831.8597412109375,37.82746124267578,-796.4419619750977,-355.6888732910156,-1490.296630859375,False,,,627,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-21,1623071421,0.47325849533081055,161.91869139671326,18536,LOGGI004112,192.168.15.44,161.91869139671326,0,627,67d8a_00087
-831.7186279296875,37.82746124267578,-790.4022128295899,-355.6888732910156,-1490.296630859375,False,,,628,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-21,1623071421,0.385955810546875,162.30464720726013,18536,LOGGI004112,192.168.15.44,162.30464720726013,0,628,67d8a_00087
-831.6585693359375,37.82746124267578,-780.2786401367188,-355.6888732910156,-1490.296630859375,False,,,629,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-21,1623071421,0.31291747093200684,162.61756467819214,18536,LOGGI004112,192.168.15.44,162.61756467819214,0,629,67d8a_00087
-831.5582275390625,37.82746124267578,-793.5443905639648,-355.6888732910156,-1490.296630859375,False,,,630,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-22,1623071422,0.2938268184661865,162.91139149665833,18536,LOGGI004112,192.168.15.44,162.91139149665833,0,630,67d8a_00087
-831.4085693359375,37.82746124267578,-787.0161083984375,-270.4093017578125,-1490.296630859375,False,,,631,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-22,1623071422,0.31771087646484375,163.22910237312317,18536,LOGGI004112,192.168.15.44,163.22910237312317,0,631,67d8a_00087
-831.2400512695312,37.82746124267578,-775.2613662719726,-270.4093017578125,-1490.296630859375,False,,,632,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-22,1623071422,0.3661172389984131,163.59521961212158,18536,LOGGI004112,192.168.15.44,163.59521961212158,0,632,67d8a_00087
-831.097412109375,37.82746124267578,-791.1155633544922,-270.4093017578125,-1492.94677734375,False,,,633,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-23,1623071423,0.4388611316680908,164.03408074378967,18536,LOGGI004112,192.168.15.44,164.03408074378967,0,633,67d8a_00087
-830.9175415039062,37.82746124267578,-813.5148791503906,-270.4093017578125,-1492.94677734375,False,,,634,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-23,1623071423,0.3229858875274658,164.35706663131714,18536,LOGGI004112,192.168.15.44,164.35706663131714,0,634,67d8a_00087
-830.8631591796875,37.82746124267578,-826.4355316162109,-270.4093017578125,-1689.2413330078125,False,,,635,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-24,1623071424,0.633582592010498,164.99064922332764,18536,LOGGI004112,192.168.15.44,164.99064922332764,0,635,67d8a_00087
-830.7294921875,37.82746124267578,-831.3641027832032,-270.4093017578125,-1689.2413330078125,False,,,636,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-24,1623071424,0.25990986824035645,165.250559091568,18536,LOGGI004112,192.168.15.44,165.250559091568,0,636,67d8a_00087
-830.5455322265625,37.82746124267578,-833.1795971679687,-270.4093017578125,-1782.2392578125,False,,,637,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-24,1623071424,0.35712313652038574,165.60768222808838,18536,LOGGI004112,192.168.15.44,165.60768222808838,0,637,67d8a_00087
-830.283935546875,37.82746124267578,-845.304462890625,-270.4093017578125,-1782.2392578125,False,,,638,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-25,1623071425,0.39101386070251465,165.9986960887909,18536,LOGGI004112,192.168.15.44,165.9986960887909,0,638,67d8a_00087
-830.141357421875,37.82746124267578,-870.0454516601562,-270.4093017578125,-1782.2392578125,False,,,639,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-25,1623071425,0.5528848171234131,166.5515809059143,18536,LOGGI004112,192.168.15.44,166.5515809059143,0,639,67d8a_00087
-829.9216918945312,37.82746124267578,-871.8124267578125,-270.4093017578125,-1782.2392578125,False,,,640,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-26,1623071426,0.4061555862426758,166.95773649215698,18536,LOGGI004112,192.168.15.44,166.95773649215698,0,640,67d8a_00087
-829.8038330078125,37.82746124267578,-875.904330444336,-324.2322998046875,-1782.2392578125,False,,,641,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-26,1623071426,0.4821915626525879,167.43992805480957,18536,LOGGI004112,192.168.15.44,167.43992805480957,0,641,67d8a_00087
-829.5917358398438,37.82746124267578,-880.4086074829102,-324.2322998046875,-1782.2392578125,False,,,642,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-27,1623071427,0.5062806606292725,167.94620871543884,18536,LOGGI004112,192.168.15.44,167.94620871543884,0,642,67d8a_00087
-829.5211791992188,37.82746124267578,-860.3670303344727,-324.2322998046875,-1782.2392578125,False,,,643,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-27,1623071427,0.3435475826263428,168.28975629806519,18536,LOGGI004112,192.168.15.44,168.28975629806519,0,643,67d8a_00087
-829.3637084960938,37.82746124267578,-843.5826522827149,-324.2322998046875,-1782.2392578125,False,,,644,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-28,1623071428,0.5673563480377197,168.8571126461029,18536,LOGGI004112,192.168.15.44,168.8571126461029,0,644,67d8a_00087
-829.1043701171875,37.82746124267578,-828.9210998535157,-324.2322998046875,-1782.2392578125,False,,,645,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-28,1623071428,0.3102295398712158,169.16734218597412,18536,LOGGI004112,192.168.15.44,169.16734218597412,0,645,67d8a_00087
-828.91259765625,37.82746124267578,-825.3682299804688,-324.2322998046875,-1782.2392578125,False,,,646,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-28,1623071428,0.24777936935424805,169.41512155532837,18536,LOGGI004112,192.168.15.44,169.41512155532837,0,646,67d8a_00087
-828.7821655273438,37.82746124267578,-811.6469567871094,-324.2322998046875,-1664.6834716796875,False,,,647,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-29,1623071429,0.3674743175506592,169.78259587287903,18536,LOGGI004112,192.168.15.44,169.78259587287903,0,647,67d8a_00087
-828.5703125,37.82746124267578,-808.6890222167968,-343.870361328125,-1481.25341796875,False,,,648,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-29,1623071429,0.45758986473083496,170.24018573760986,18536,LOGGI004112,192.168.15.44,170.24018573760986,0,648,67d8a_00087
-828.3770141601562,37.82746124267578,-784.9021255493165,-343.870361328125,-1481.25341796875,False,,,649,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-30,1623071430,0.5016443729400635,170.74183011054993,18536,LOGGI004112,192.168.15.44,170.74183011054993,0,649,67d8a_00087
-828.2205810546875,37.82746124267578,-763.6642379760742,-343.870361328125,-1481.25341796875,False,,,650,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-30,1623071430,0.3497955799102783,171.0916256904602,18536,LOGGI004112,192.168.15.44,171.0916256904602,0,650,67d8a_00087
-828.1203002929688,37.82746124267578,-776.5348617553711,-343.870361328125,-1481.25341796875,False,,,651,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-30,1623071430,0.3971235752105713,171.48874926567078,18536,LOGGI004112,192.168.15.44,171.48874926567078,0,651,67d8a_00087
-827.920654296875,37.82746124267578,-787.3109896850586,-343.870361328125,-1481.25341796875,False,,,652,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-31,1623071431,0.4402947425842285,171.929044008255,18536,LOGGI004112,192.168.15.44,171.929044008255,0,652,67d8a_00087
-827.713134765625,37.82746124267578,-780.5494375610351,-343.870361328125,-1481.25341796875,False,,,653,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-31,1623071431,0.44377899169921875,172.37282299995422,18536,LOGGI004112,192.168.15.44,172.37282299995422,0,653,67d8a_00087
-827.5492553710938,37.82746124267578,-791.4903717041016,-343.870361328125,-1481.25341796875,False,,,654,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-32,1623071432,0.39302825927734375,172.76585125923157,18536,LOGGI004112,192.168.15.44,172.76585125923157,0,654,67d8a_00087
-827.43212890625,37.82746124267578,-776.2060125732422,-343.870361328125,-1481.25341796875,False,,,655,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-32,1623071432,0.2814624309539795,173.04731369018555,18536,LOGGI004112,192.168.15.44,173.04731369018555,0,655,67d8a_00087
-827.2664794921875,37.82746124267578,-781.8885791015625,-343.870361328125,-1625.3575439453125,False,,,656,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-32,1623071432,0.2646305561065674,173.31194424629211,18536,LOGGI004112,192.168.15.44,173.31194424629211,0,656,67d8a_00087
-827.1511840820312,37.82746124267578,-785.5760552978516,-343.870361328125,-1625.3575439453125,False,,,657,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-33,1623071433,0.3022267818450928,173.6141710281372,18536,LOGGI004112,192.168.15.44,173.6141710281372,0,657,67d8a_00087
-827.0033569335938,37.82746124267578,-775.6953762817383,-352.39703369140625,-1625.3575439453125,False,,,658,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-33,1623071433,0.23474788665771484,173.84891891479492,18536,LOGGI004112,192.168.15.44,173.84891891479492,0,658,67d8a_00087
-826.8101196289062,37.82746124267578,-795.2128704833984,-352.39703369140625,-1625.3575439453125,False,,,659,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-33,1623071433,0.20833802223205566,174.05725693702698,18536,LOGGI004112,192.168.15.44,174.05725693702698,0,659,67d8a_00087
-826.5801391601562,37.82746124267578,-812.9239514160156,-352.39703369140625,-1625.3575439453125,False,,,660,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-34,1623071434,0.27030467987060547,174.32756161689758,18536,LOGGI004112,192.168.15.44,174.32756161689758,0,660,67d8a_00087
-826.4578247070312,37.82746124267578,-806.9234466552734,-352.39703369140625,-1625.3575439453125,False,,,661,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-34,1623071434,0.2129981517791748,174.54055976867676,18536,LOGGI004112,192.168.15.44,174.54055976867676,0,661,67d8a_00087
-826.2703857421875,37.82746124267578,-781.3548120117188,-352.39703369140625,-1625.3575439453125,False,,,662,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-34,1623071434,0.2596323490142822,174.80019211769104,18536,LOGGI004112,192.168.15.44,174.80019211769104,0,662,67d8a_00087
-826.0712890625,37.82746124267578,-810.6537677001953,-352.39703369140625,-1625.3575439453125,False,,,663,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-34,1623071434,0.2622945308685303,175.06248664855957,18536,LOGGI004112,192.168.15.44,175.06248664855957,0,663,67d8a_00087
-825.8912963867188,37.82746124267578,-808.4892483520508,-352.39703369140625,-1625.3575439453125,False,,,664,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-35,1623071435,0.2700226306915283,175.3325092792511,18536,LOGGI004112,192.168.15.44,175.3325092792511,0,664,67d8a_00087
-825.7166748046875,37.82746124267578,-826.411714477539,-268.56793212890625,-1625.3575439453125,False,,,665,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-35,1623071435,0.22162675857543945,175.55413603782654,18536,LOGGI004112,192.168.15.44,175.55413603782654,0,665,67d8a_00087
-825.5198974609375,37.82746124267578,-841.0556274414063,-268.56793212890625,-1632.3095703125,False,,,666,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-35,1623071435,0.2485206127166748,175.8026566505432,18536,LOGGI004112,192.168.15.44,175.8026566505432,0,666,67d8a_00087
-825.3516235351562,37.82746124267578,-856.8802764892578,-268.56793212890625,-1632.3095703125,False,,,667,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-10-35,1623071435,0.2762436866760254,176.07890033721924,18536,LOGGI004112,192.168.15.44,176.07890033721924,0,667,67d8a_00087
