true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.4444808959961,71.25199890136719,-68.20819416046143,-34.24565124511719,-129.96287536621094,False,,,643,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-20,1623072500,0.2638871669769287,165.5651614665985,23276,LOGGI004112,192.168.15.44,165.5651614665985,0,643,67d8a_00121
-72.44269561767578,71.25199890136719,-69.07914798736573,-34.24565124511719,-129.96287536621094,False,,,644,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-20,1623072500,0.20629525184631348,165.77145671844482,23276,LOGGI004112,192.168.15.44,165.77145671844482,0,644,67d8a_00121
-72.43961334228516,71.25199890136719,-69.03954542160034,-26.63435173034668,-129.96287536621094,False,,,645,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-20,1623072500,0.21700310707092285,165.98845982551575,23276,LOGGI004112,192.168.15.44,165.98845982551575,0,645,67d8a_00121
-72.43751525878906,71.25199890136719,-70.58665071487427,-26.63435173034668,-146.3363037109375,False,,,646,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-21,1623072501,0.23245525360107422,166.22091507911682,23276,LOGGI004112,192.168.15.44,166.22091507911682,0,646,67d8a_00121
-72.43313598632812,71.25199890136719,-70.42635152816773,-26.63435173034668,-146.3363037109375,False,,,647,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-21,1623072501,0.22375798225402832,166.44467306137085,23276,LOGGI004112,192.168.15.44,166.44467306137085,0,647,67d8a_00121
-72.4323501586914,71.25199890136719,-71.49127931594849,-26.63435173034668,-146.3363037109375,False,,,648,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-21,1623072501,0.2615773677825928,166.70625042915344,23276,LOGGI004112,192.168.15.44,166.70625042915344,0,648,67d8a_00121
-72.42671203613281,71.25199890136719,-71.9310411643982,-26.63435173034668,-146.3363037109375,False,,,649,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-21,1623072501,0.21825718879699707,166.92450761795044,23276,LOGGI004112,192.168.15.44,166.92450761795044,0,649,67d8a_00121
-72.42263793945312,71.25199890136719,-74.0505618095398,-26.63435173034668,-146.3363037109375,False,,,650,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-22,1623072502,0.22282123565673828,167.14732885360718,23276,LOGGI004112,192.168.15.44,167.14732885360718,0,650,67d8a_00121
-72.42137145996094,71.25199890136719,-72.56854383468628,-26.63435173034668,-146.3363037109375,False,,,651,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-22,1623072502,0.24840378761291504,167.3957326412201,23276,LOGGI004112,192.168.15.44,167.3957326412201,0,651,67d8a_00121
-72.41838073730469,71.25199890136719,-70.42448625564575,-26.63435173034668,-146.3363037109375,False,,,652,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-22,1623072502,0.21231389045715332,167.60804653167725,23276,LOGGI004112,192.168.15.44,167.60804653167725,0,652,67d8a_00121
-72.41291809082031,71.25199890136719,-72.07788026809692,-26.63435173034668,-146.3363037109375,False,,,653,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-22,1623072502,0.27732300758361816,167.88536953926086,23276,LOGGI004112,192.168.15.44,167.88536953926086,0,653,67d8a_00121
-72.40839385986328,71.25199890136719,-72.84106340408326,-26.63435173034668,-146.3363037109375,False,,,654,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-23,1623072503,0.2154099941253662,168.10077953338623,23276,LOGGI004112,192.168.15.44,168.10077953338623,0,654,67d8a_00121
-72.404296875,71.25199890136719,-72.53998664855958,-31.622272491455078,-146.3363037109375,False,,,655,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-23,1623072503,0.24918532371520996,168.34996485710144,23276,LOGGI004112,192.168.15.44,168.34996485710144,0,655,67d8a_00121
-72.39635467529297,71.25199890136719,-73.49585948944092,-31.622272491455078,-148.34628295898438,False,,,656,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-23,1623072503,0.20071697235107422,168.55068182945251,23276,LOGGI004112,192.168.15.44,168.55068182945251,0,656,67d8a_00121
-72.3912582397461,71.25199890136719,-75.13007381439209,-31.622272491455078,-148.34628295898438,False,,,657,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-23,1623072503,0.15636706352233887,168.70704889297485,23276,LOGGI004112,192.168.15.44,168.70704889297485,0,657,67d8a_00121
-72.38738250732422,71.25199890136719,-74.78843296051025,-31.622272491455078,-148.34628295898438,False,,,658,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-23,1623072503,0.1688239574432373,168.8758728504181,23276,LOGGI004112,192.168.15.44,168.8758728504181,0,658,67d8a_00121
-72.3876953125,71.25199890136719,-75.22758235931397,-31.622272491455078,-148.34628295898438,False,,,659,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-24,1623072504,0.170623779296875,169.04649662971497,23276,LOGGI004112,192.168.15.44,169.04649662971497,0,659,67d8a_00121
-72.38557434082031,71.25199890136719,-72.84169969558715,-27.21771812438965,-148.34628295898438,False,,,660,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-24,1623072504,0.21497035026550293,169.26146697998047,23276,LOGGI004112,192.168.15.44,169.26146697998047,0,660,67d8a_00121
-72.38301849365234,71.25199890136719,-73.47168912887574,-27.21771812438965,-148.34628295898438,False,,,661,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-24,1623072504,0.1793200969696045,169.44078707695007,23276,LOGGI004112,192.168.15.44,169.44078707695007,0,661,67d8a_00121
-72.37773895263672,71.25199890136719,-74.80109464645386,-27.21771812438965,-148.34628295898438,False,,,662,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-24,1623072504,0.14901256561279297,169.58979964256287,23276,LOGGI004112,192.168.15.44,169.58979964256287,0,662,67d8a_00121
-72.36944580078125,71.25199890136719,-75.15864236831665,-27.21771812438965,-148.34628295898438,False,,,663,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-24,1623072504,0.17404699325561523,169.76384663581848,23276,LOGGI004112,192.168.15.44,169.76384663581848,0,663,67d8a_00121
-72.368408203125,71.25199890136719,-74.53451753616334,-27.21771812438965,-148.34628295898438,False,,,664,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-25,1623072505,0.23870563507080078,170.00255227088928,23276,LOGGI004112,192.168.15.44,170.00255227088928,0,664,67d8a_00121
-72.36756134033203,71.25199890136719,-74.18595045089722,-27.21771812438965,-148.34628295898438,False,,,665,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-25,1623072505,0.21116065979003906,170.21371293067932,23276,LOGGI004112,192.168.15.44,170.21371293067932,0,665,67d8a_00121
-72.36664581298828,71.25199890136719,-72.32101388931274,-27.21771812438965,-147.34710693359375,False,,,666,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-25,1623072505,0.22060513496398926,170.4343180656433,23276,LOGGI004112,192.168.15.44,170.4343180656433,0,666,67d8a_00121
-72.36431884765625,71.25199890136719,-72.80850961685181,-27.21771812438965,-148.9929962158203,False,,,667,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-25,1623072505,0.2293093204498291,170.66362738609314,23276,LOGGI004112,192.168.15.44,170.66362738609314,0,667,67d8a_00121
-72.35629272460938,71.25199890136719,-74.22490304946899,-27.21771812438965,-148.9929962158203,False,,,668,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-26,1623072506,0.22465252876281738,170.88827991485596,23276,LOGGI004112,192.168.15.44,170.88827991485596,0,668,67d8a_00121
-72.3511962890625,71.25199890136719,-74.501182346344,-27.21771812438965,-148.9929962158203,False,,,669,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-26,1623072506,0.29486846923828125,171.18314838409424,23276,LOGGI004112,192.168.15.44,171.18314838409424,0,669,67d8a_00121
-72.3495101928711,71.25199890136719,-74.5567816543579,-33.718544006347656,-148.9929962158203,False,,,670,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-26,1623072506,0.3816046714782715,171.5647530555725,23276,LOGGI004112,192.168.15.44,171.5647530555725,0,670,67d8a_00121
-72.34928894042969,71.25199890136719,-75.30062885284424,-33.718544006347656,-148.9929962158203,False,,,671,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-27,1623072507,0.37588071823120117,171.9406337738037,23276,LOGGI004112,192.168.15.44,171.9406337738037,0,671,67d8a_00121
-72.34574890136719,71.25199890136719,-76.67918441772461,-33.718544006347656,-148.9929962158203,False,,,672,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-27,1623072507,0.3324553966522217,172.27308917045593,23276,LOGGI004112,192.168.15.44,172.27308917045593,0,672,67d8a_00121
-72.3437728881836,71.25199890136719,-76.98281608581543,-34.554176330566406,-148.9929962158203,False,,,673,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-27,1623072507,0.2041149139404297,172.47720408439636,23276,LOGGI004112,192.168.15.44,172.47720408439636,0,673,67d8a_00121
-72.33940124511719,71.25199890136719,-77.38583461761475,-34.554176330566406,-148.9929962158203,False,,,674,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-28,1623072508,0.3088867664337158,172.78609085083008,23276,LOGGI004112,192.168.15.44,172.78609085083008,0,674,67d8a_00121
-72.33621215820312,71.25199890136719,-78.19859489440918,-34.554176330566406,-148.9929962158203,False,,,675,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-28,1623072508,0.25997233390808105,173.04606318473816,23276,LOGGI004112,192.168.15.44,173.04606318473816,0,675,67d8a_00121
-72.33453369140625,71.25199890136719,-79.41402103424072,-34.554176330566406,-148.9929962158203,False,,,676,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-28,1623072508,0.299846887588501,173.34591007232666,23276,LOGGI004112,192.168.15.44,173.34591007232666,0,676,67d8a_00121
-72.32978820800781,71.25199890136719,-76.6757709121704,-34.554176330566406,-136.38633728027344,False,,,677,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-28,1623072508,0.3694019317626953,173.71531200408936,23276,LOGGI004112,192.168.15.44,173.71531200408936,0,677,67d8a_00121
-72.32646179199219,71.25199890136719,-75.16069206237793,-34.554176330566406,-136.38633728027344,False,,,678,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-29,1623072509,0.22230100631713867,173.9376130104065,23276,LOGGI004112,192.168.15.44,173.9376130104065,0,678,67d8a_00121
-72.3236312866211,71.25199890136719,-75.68486553192139,-30.844772338867188,-157.51739501953125,False,,,679,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-29,1623072509,0.21645116806030273,174.1540641784668,23276,LOGGI004112,192.168.15.44,174.1540641784668,0,679,67d8a_00121
-72.32189178466797,71.25199890136719,-77.79681537628174,-30.844772338867188,-157.51739501953125,False,,,680,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-29,1623072509,0.26822900772094727,174.42229318618774,23276,LOGGI004112,192.168.15.44,174.42229318618774,0,680,67d8a_00121
-72.32164001464844,71.25199890136719,-77.18345420837403,-30.844772338867188,-157.51739501953125,False,,,681,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-29,1623072509,0.2581017017364502,174.6803948879242,23276,LOGGI004112,192.168.15.44,174.6803948879242,0,681,67d8a_00121
-72.31869506835938,71.25199890136719,-75.27952564239501,-30.844772338867188,-157.51739501953125,False,,,682,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-30,1623072510,0.4114251136779785,175.09182000160217,23276,LOGGI004112,192.168.15.44,175.09182000160217,0,682,67d8a_00121
-72.31568145751953,71.25199890136719,-73.45712608337402,-30.844772338867188,-157.51739501953125,False,,,683,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-30,1623072510,0.2628324031829834,175.35465240478516,23276,LOGGI004112,192.168.15.44,175.35465240478516,0,683,67d8a_00121
-72.31139373779297,71.25199890136719,-72.72505878448486,-30.844772338867188,-157.51739501953125,False,,,684,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-30,1623072510,0.21372580528259277,175.56837821006775,23276,LOGGI004112,192.168.15.44,175.56837821006775,0,684,67d8a_00121
-72.30924224853516,71.25199890136719,-73.15613491058349,-30.844772338867188,-157.51739501953125,False,,,685,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-31,1623072511,0.2248528003692627,175.793231010437,23276,LOGGI004112,192.168.15.44,175.793231010437,0,685,67d8a_00121
-72.30497741699219,71.25199890136719,-72.93680484771728,-30.844772338867188,-157.51739501953125,False,,,686,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-31,1623072511,0.3009803295135498,176.09421133995056,23276,LOGGI004112,192.168.15.44,176.09421133995056,0,686,67d8a_00121
-72.30189514160156,71.25199890136719,-75.4772172164917,-30.844772338867188,-157.51739501953125,False,,,687,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-31,1623072511,0.3741414546966553,176.46835279464722,23276,LOGGI004112,192.168.15.44,176.46835279464722,0,687,67d8a_00121
-72.29692840576172,71.25199890136719,-75.3039193725586,-30.844772338867188,-157.51739501953125,False,,,688,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-32,1623072512,0.33464622497558594,176.8029990196228,23276,LOGGI004112,192.168.15.44,176.8029990196228,0,688,67d8a_00121
-72.29080963134766,71.25199890136719,-74.80233894348144,-33.556400299072266,-146.92779541015625,False,,,689,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-32,1623072512,0.25018930435180664,177.0531883239746,23276,LOGGI004112,192.168.15.44,177.0531883239746,0,689,67d8a_00121
-72.28715515136719,71.25199890136719,-73.91789936065673,-33.556400299072266,-146.92779541015625,False,,,690,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-32,1623072512,0.253781795501709,177.30697011947632,23276,LOGGI004112,192.168.15.44,177.30697011947632,0,690,67d8a_00121
-72.28462219238281,71.25199890136719,-75.40755558013916,-33.556400299072266,-164.89743041992188,False,,,691,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-32,1623072512,0.22473716735839844,177.53170728683472,23276,LOGGI004112,192.168.15.44,177.53170728683472,0,691,67d8a_00121
-72.27909088134766,71.25199890136719,-75.2977681350708,-33.556400299072266,-164.89743041992188,False,,,692,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-33,1623072513,0.21444964408874512,177.74615693092346,23276,LOGGI004112,192.168.15.44,177.74615693092346,0,692,67d8a_00121
-72.27534484863281,71.25199890136719,-75.6238516998291,-33.556400299072266,-164.89743041992188,False,,,693,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-33,1623072513,0.18558025360107422,177.93173718452454,23276,LOGGI004112,192.168.15.44,177.93173718452454,0,693,67d8a_00121
-72.27354431152344,71.25199890136719,-75.67204299926757,-33.556400299072266,-164.89743041992188,False,,,694,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-33,1623072513,0.23409605026245117,178.165833234787,23276,LOGGI004112,192.168.15.44,178.165833234787,0,694,67d8a_00121
-72.27191925048828,71.25199890136719,-75.02178134918213,-33.556400299072266,-164.89743041992188,False,,,695,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-33,1623072513,0.19043827056884766,178.35627150535583,23276,LOGGI004112,192.168.15.44,178.35627150535583,0,695,67d8a_00121
-72.26802825927734,71.25199890136719,-73.24825634002686,-34.82497787475586,-164.89743041992188,False,,,696,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-33,1623072513,0.17508769035339355,178.53135919570923,23276,LOGGI004112,192.168.15.44,178.53135919570923,0,696,67d8a_00121
-72.26522064208984,71.25199890136719,-71.32758422851562,-34.82497787475586,-164.89743041992188,False,,,697,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-34,1623072514,0.25893378257751465,178.79029297828674,23276,LOGGI004112,192.168.15.44,178.79029297828674,0,697,67d8a_00121
-72.2610855102539,71.25199890136719,-71.76241008758545,-34.82497787475586,-164.89743041992188,False,,,698,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-34,1623072514,0.2328472137451172,179.02314019203186,23276,LOGGI004112,192.168.15.44,179.02314019203186,0,698,67d8a_00121
-72.2581787109375,71.25199890136719,-71.07272073745727,-31.368825912475586,-164.89743041992188,False,,,699,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-34,1623072514,0.22640132904052734,179.2495415210724,23276,LOGGI004112,192.168.15.44,179.2495415210724,0,699,67d8a_00121
-72.25460815429688,71.25199890136719,-71.63617643356324,-31.368825912475586,-164.89743041992188,False,,,700,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-34,1623072514,0.22425484657287598,179.47379636764526,23276,LOGGI004112,192.168.15.44,179.47379636764526,0,700,67d8a_00121
-72.25177001953125,71.25199890136719,-69.101793384552,-31.368825912475586,-113.87648010253906,False,,,701,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-35,1623072515,0.24875712394714355,179.7225534915924,23276,LOGGI004112,192.168.15.44,179.7225534915924,0,701,67d8a_00121
-72.25183868408203,71.25199890136719,-69.5433376121521,-30.487667083740234,-117.91667175292969,False,,,702,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-35,1623072515,0.23082256317138672,179.9533760547638,23276,LOGGI004112,192.168.15.44,179.9533760547638,0,702,67d8a_00121
-72.24701690673828,71.25199890136719,-68.88173723220825,-30.487667083740234,-117.91667175292969,False,,,703,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-35,1623072515,0.1955735683441162,180.1489496231079,23276,LOGGI004112,192.168.15.44,180.1489496231079,0,703,67d8a_00121
-72.2440414428711,71.25199890136719,-71.67649675369263,-30.487667083740234,-173.4970245361328,False,,,704,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-35,1623072515,0.22740936279296875,180.37635898590088,23276,LOGGI004112,192.168.15.44,180.37635898590088,0,704,67d8a_00121
-72.23995971679688,71.25199890136719,-71.8435320854187,-30.487667083740234,-173.4970245361328,False,,,705,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-36,1623072516,0.35202574729919434,180.72838473320007,23276,LOGGI004112,192.168.15.44,180.72838473320007,0,705,67d8a_00121
-72.2383041381836,71.25199890136719,-72.67979890823364,-30.487667083740234,-173.4970245361328,False,,,706,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-36,1623072516,0.21585369110107422,180.94423842430115,23276,LOGGI004112,192.168.15.44,180.94423842430115,0,706,67d8a_00121
-72.23469543457031,71.25199890136719,-72.66465784072876,-30.487667083740234,-173.4970245361328,False,,,707,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-36,1623072516,0.2226088047027588,181.1668472290039,23276,LOGGI004112,192.168.15.44,181.1668472290039,0,707,67d8a_00121
-72.23243713378906,71.25199890136719,-71.84114809036255,-30.487667083740234,-173.4970245361328,False,,,708,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-37,1623072517,0.2652261257171631,181.43207335472107,23276,LOGGI004112,192.168.15.44,181.43207335472107,0,708,67d8a_00121
-72.228759765625,71.25199890136719,-71.4261336517334,-30.487667083740234,-173.4970245361328,False,,,709,5711c10a07854b8483a1acddb344b7f0,2021-06-07_10-28-37,1623072517,0.24684596061706543,181.67891931533813,23276,LOGGI004112,192.168.15.44,181.67891931533813,0,709,67d8a_00121
