true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.1434326171875,66.66514587402344,-84.74981052398681,-41.573097229003906,-144.18563842773438,False,,,564,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-45,1623074505,0.24985218048095703,139.28386878967285,31262,LOGGI004112,192.168.15.44,139.28386878967285,0,564,67d8a_00185
-82.1012191772461,66.66514587402344,-84.98901985168457,-41.573097229003906,-144.18563842773438,False,,,565,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-45,1623074505,0.22336220741271973,139.50723099708557,31262,LOGGI004112,192.168.15.44,139.50723099708557,0,565,67d8a_00185
-82.06654357910156,66.66514587402344,-84.46996383666992,-41.573097229003906,-144.18563842773438,False,,,566,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-45,1623074505,0.22236943244934082,139.7296004295349,31262,LOGGI004112,192.168.15.44,139.7296004295349,0,566,67d8a_00185
-82.0293197631836,66.66514587402344,-85.4432137298584,-48.165672302246094,-144.18563842773438,False,,,567,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-46,1623074506,0.21683907508850098,139.9464395046234,31262,LOGGI004112,192.168.15.44,139.9464395046234,0,567,67d8a_00185
-81.9894790649414,66.66514587402344,-86.20841651916504,-48.165672302246094,-144.18563842773438,False,,,568,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-46,1623074506,0.22070789337158203,140.167147397995,31262,LOGGI004112,192.168.15.44,140.167147397995,0,568,67d8a_00185
-81.94229125976562,66.66514587402344,-86.19894050598144,-48.165672302246094,-144.18563842773438,False,,,569,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-46,1623074506,0.23334813117980957,140.4004955291748,31262,LOGGI004112,192.168.15.44,140.4004955291748,0,569,67d8a_00185
-81.91226959228516,66.66514587402344,-84.74464992523194,-46.19118881225586,-144.18563842773438,False,,,570,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-46,1623074506,0.3830878734588623,140.78358340263367,31262,LOGGI004112,192.168.15.44,140.78358340263367,0,570,67d8a_00185
-81.87152099609375,66.66514587402344,-83.67779529571533,-46.19118881225586,-132.82252502441406,False,,,571,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-47,1623074507,0.27591609954833984,141.059499502182,31262,LOGGI004112,192.168.15.44,141.059499502182,0,571,67d8a_00185
-81.833740234375,66.66514587402344,-83.17860221862793,-46.19118881225586,-132.82252502441406,False,,,572,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-47,1623074507,0.2426462173461914,141.3021457195282,31262,LOGGI004112,192.168.15.44,141.3021457195282,0,572,67d8a_00185
-81.80697631835938,66.66514587402344,-81.92353672027588,-46.19118881225586,-132.82252502441406,False,,,573,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-47,1623074507,0.29857802391052246,141.60072374343872,31262,LOGGI004112,192.168.15.44,141.60072374343872,0,573,67d8a_00185
-81.76170349121094,66.66514587402344,-81.38677333831787,-46.19118881225586,-132.82252502441406,False,,,574,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-48,1623074508,0.2513713836669922,141.8520951271057,31262,LOGGI004112,192.168.15.44,141.8520951271057,0,574,67d8a_00185
-81.72872924804688,66.66514587402344,-81.64708339691163,-46.19118881225586,-132.82252502441406,False,,,575,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-48,1623074508,0.26119542121887207,142.11329054832458,31262,LOGGI004112,192.168.15.44,142.11329054832458,0,575,67d8a_00185
-81.68799591064453,66.66514587402344,-81.52650985717773,-46.19118881225586,-132.82252502441406,False,,,576,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-48,1623074508,0.22845959663391113,142.3417501449585,31262,LOGGI004112,192.168.15.44,142.3417501449585,0,576,67d8a_00185
-81.6459732055664,66.66514587402344,-81.35227466583252,-46.19118881225586,-132.82252502441406,False,,,577,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-48,1623074508,0.22492671012878418,142.56667685508728,31262,LOGGI004112,192.168.15.44,142.56667685508728,0,577,67d8a_00185
-81.60352325439453,66.66514587402344,-82.75757923126221,-46.19118881225586,-145.07379150390625,False,,,578,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-49,1623074509,0.23099207878112793,142.7976689338684,31262,LOGGI004112,192.168.15.44,142.7976689338684,0,578,67d8a_00185
-81.55636596679688,66.66514587402344,-82.60339389801025,-46.19118881225586,-145.07379150390625,False,,,579,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-49,1623074509,0.2249140739440918,143.0225830078125,31262,LOGGI004112,192.168.15.44,143.0225830078125,0,579,67d8a_00185
-81.5284194946289,66.66514587402344,-81.65189659118653,-47.4560546875,-145.07379150390625,False,,,580,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-49,1623074509,0.21877455711364746,143.24135756492615,31262,LOGGI004112,192.168.15.44,143.24135756492615,0,580,67d8a_00185
-81.49503326416016,66.66514587402344,-82.08424629211426,-47.4560546875,-145.07379150390625,False,,,581,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-49,1623074509,0.22139692306518555,143.46275448799133,31262,LOGGI004112,192.168.15.44,143.46275448799133,0,581,67d8a_00185
-81.44940185546875,66.66514587402344,-82.1022413635254,-47.4560546875,-145.07379150390625,False,,,582,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-50,1623074510,0.2910196781158447,143.75377416610718,31262,LOGGI004112,192.168.15.44,143.75377416610718,0,582,67d8a_00185
-81.40116882324219,66.66514587402344,-83.41041370391845,-47.4560546875,-145.07379150390625,False,,,583,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-50,1623074510,0.266787052154541,144.02056121826172,31262,LOGGI004112,192.168.15.44,144.02056121826172,0,583,67d8a_00185
-81.3668212890625,66.66514587402344,-83.20269409179687,-47.4560546875,-145.07379150390625,False,,,584,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-50,1623074510,0.2942359447479248,144.31479716300964,31262,LOGGI004112,192.168.15.44,144.31479716300964,0,584,67d8a_00185
-81.33840942382812,66.66514587402344,-82.96975498199463,-47.4560546875,-145.07379150390625,False,,,585,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-50,1623074510,0.283858060836792,144.59865522384644,31262,LOGGI004112,192.168.15.44,144.59865522384644,0,585,67d8a_00185
-81.2950439453125,66.66514587402344,-83.49393028259277,-47.4560546875,-145.07379150390625,False,,,586,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-51,1623074511,0.22836995124816895,144.8270251750946,31262,LOGGI004112,192.168.15.44,144.8270251750946,0,586,67d8a_00185
-81.25907897949219,66.66514587402344,-83.86456237792969,-47.4560546875,-145.07379150390625,False,,,587,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-51,1623074511,0.21732401847839355,145.044349193573,31262,LOGGI004112,192.168.15.44,145.044349193573,0,587,67d8a_00185
-81.21678161621094,66.66514587402344,-80.72968803405762,-47.4560546875,-138.08450317382812,False,,,588,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-51,1623074511,0.21573352813720703,145.2600827217102,31262,LOGGI004112,192.168.15.44,145.2600827217102,0,588,67d8a_00185
-81.17451477050781,66.66514587402344,-81.11163490295411,-49.25142288208008,-138.08450317382812,False,,,589,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-51,1623074511,0.21724224090576172,145.47732496261597,31262,LOGGI004112,192.168.15.44,145.47732496261597,0,589,67d8a_00185
-81.1284408569336,66.66514587402344,-83.40371788024902,-49.25142288208008,-138.08450317382812,False,,,590,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-52,1623074512,0.21609163284301758,145.69341659545898,31262,LOGGI004112,192.168.15.44,145.69341659545898,0,590,67d8a_00185
-81.08111572265625,66.66514587402344,-82.8528685760498,-49.25142288208008,-129.4394989013672,False,,,591,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-52,1623074512,0.21749258041381836,145.9109091758728,31262,LOGGI004112,192.168.15.44,145.9109091758728,0,591,67d8a_00185
-81.05069732666016,66.66514587402344,-82.54628578186035,-49.25142288208008,-129.4394989013672,False,,,592,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-52,1623074512,0.21857571601867676,146.12948489189148,31262,LOGGI004112,192.168.15.44,146.12948489189148,0,592,67d8a_00185
-81.01374053955078,66.66514587402344,-82.35368801116944,-47.78653335571289,-125.11044311523438,False,,,593,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-52,1623074512,0.2162489891052246,146.3457338809967,31262,LOGGI004112,192.168.15.44,146.3457338809967,0,593,67d8a_00185
-80.97696685791016,66.66514587402344,-81.72783222198487,-47.78653335571289,-125.11044311523438,False,,,594,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-53,1623074513,0.24078989028930664,146.586523771286,31262,LOGGI004112,192.168.15.44,146.586523771286,0,594,67d8a_00185
-80.92135620117188,66.66514587402344,-82.18609977722168,-47.78653335571289,-125.11044311523438,False,,,595,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-53,1623074513,0.2152261734008789,146.8017499446869,31262,LOGGI004112,192.168.15.44,146.8017499446869,0,595,67d8a_00185
-80.87950134277344,66.66514587402344,-82.02450675964356,-41.69001770019531,-140.2085418701172,False,,,596,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-53,1623074513,0.22237324714660645,147.0241231918335,31262,LOGGI004112,192.168.15.44,147.0241231918335,0,596,67d8a_00185
-80.83977508544922,66.66514587402344,-81.60913311004639,-41.69001770019531,-140.2085418701172,False,,,597,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-53,1623074513,0.27467823028564453,147.29880142211914,31262,LOGGI004112,192.168.15.44,147.29880142211914,0,597,67d8a_00185
-80.80496215820312,66.66514587402344,-82.99708824157715,-41.69001770019531,-140.2085418701172,False,,,598,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-54,1623074514,0.2129957675933838,147.51179718971252,31262,LOGGI004112,192.168.15.44,147.51179718971252,0,598,67d8a_00185
-80.76771545410156,66.66514587402344,-84.83764022827148,-41.69001770019531,-140.2085418701172,False,,,599,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-54,1623074514,0.22435688972473145,147.73615407943726,31262,LOGGI004112,192.168.15.44,147.73615407943726,0,599,67d8a_00185
-80.732421875,66.66514587402344,-84.17717777252197,-41.69001770019531,-140.2085418701172,False,,,600,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-54,1623074514,0.22920703887939453,147.96536111831665,31262,LOGGI004112,192.168.15.44,147.96536111831665,0,600,67d8a_00185
-80.6971435546875,66.66514587402344,-82.76974040985107,-41.69001770019531,-140.2085418701172,False,,,601,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-54,1623074514,0.21636176109313965,148.1817228794098,31262,LOGGI004112,192.168.15.44,148.1817228794098,0,601,67d8a_00185
-80.67524719238281,66.66514587402344,-83.28260749816894,-41.69001770019531,-140.2085418701172,False,,,602,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-54,1623074514,0.2212815284729004,148.4030044078827,31262,LOGGI004112,192.168.15.44,148.4030044078827,0,602,67d8a_00185
-80.63520812988281,66.66514587402344,-82.29039691925048,-41.69001770019531,-140.2085418701172,False,,,603,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-55,1623074515,0.21956872940063477,148.62257313728333,31262,LOGGI004112,192.168.15.44,148.62257313728333,0,603,67d8a_00185
-80.6005859375,66.66514587402344,-81.99262466430665,-41.69001770019531,-140.2085418701172,False,,,604,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-55,1623074515,0.21613454818725586,148.83870768547058,31262,LOGGI004112,192.168.15.44,148.83870768547058,0,604,67d8a_00185
-80.56607818603516,66.66514587402344,-81.06324062347412,-38.25078582763672,-140.2085418701172,False,,,605,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-55,1623074515,0.22467422485351562,149.0633819103241,31262,LOGGI004112,192.168.15.44,149.0633819103241,0,605,67d8a_00185
-80.54108428955078,66.66514587402344,-80.26277290344238,-38.25078582763672,-125.76432800292969,False,,,606,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-55,1623074515,0.22272992134094238,149.28611183166504,31262,LOGGI004112,192.168.15.44,149.28611183166504,0,606,67d8a_00185
-80.49485778808594,66.66514587402344,-81.87320655822754,-38.25078582763672,-130.89181518554688,False,,,607,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-56,1623074516,0.2186446189880371,149.50475645065308,31262,LOGGI004112,192.168.15.44,149.50475645065308,0,607,67d8a_00185
-80.466552734375,66.66514587402344,-82.57046634674072,-38.25078582763672,-130.89181518554688,False,,,608,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-56,1623074516,0.19655632972717285,149.70131278038025,31262,LOGGI004112,192.168.15.44,149.70131278038025,0,608,67d8a_00185
-80.42964172363281,66.66514587402344,-79.94622005462647,-37.73114776611328,-130.89181518554688,False,,,609,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-56,1623074516,0.16952991485595703,149.8708426952362,31262,LOGGI004112,192.168.15.44,149.8708426952362,0,609,67d8a_00185
-80.39363098144531,66.66514587402344,-79.52595153808593,-37.73114776611328,-130.89181518554688,False,,,610,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-56,1623074516,0.17131543159484863,150.04215812683105,31262,LOGGI004112,192.168.15.44,150.04215812683105,0,610,67d8a_00185
-80.36405181884766,66.66514587402344,-80.08613563537598,-37.73114776611328,-130.89181518554688,False,,,611,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-56,1623074516,0.18436861038208008,150.22652673721313,31262,LOGGI004112,192.168.15.44,150.22652673721313,0,611,67d8a_00185
-80.33374786376953,66.66514587402344,-80.07693843841552,-37.73114776611328,-143.07723999023438,False,,,612,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-57,1623074517,0.21434640884399414,150.44087314605713,31262,LOGGI004112,192.168.15.44,150.44087314605713,0,612,67d8a_00185
-80.30238342285156,66.66514587402344,-80.35822105407715,-26.732589721679688,-152.71804809570312,False,,,613,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-57,1623074517,0.21659398078918457,150.6574671268463,31262,LOGGI004112,192.168.15.44,150.6574671268463,0,613,67d8a_00185
-80.26671600341797,66.66514587402344,-80.6865135192871,-26.732589721679688,-152.71804809570312,False,,,614,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-57,1623074517,0.21601033210754395,150.87347745895386,31262,LOGGI004112,192.168.15.44,150.87347745895386,0,614,67d8a_00185
-80.2325439453125,66.66514587402344,-80.90646892547608,-26.732589721679688,-152.71804809570312,False,,,615,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-57,1623074517,0.22428226470947266,151.09775972366333,31262,LOGGI004112,192.168.15.44,151.09775972366333,0,615,67d8a_00185
-80.196533203125,66.66514587402344,-82.77939922332763,-26.732589721679688,-152.71804809570312,False,,,616,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-57,1623074517,0.22402620315551758,151.32178592681885,31262,LOGGI004112,192.168.15.44,151.32178592681885,0,616,67d8a_00185
-80.16646575927734,66.66514587402344,-81.27661598205566,-26.732589721679688,-152.71804809570312,False,,,617,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-58,1623074518,0.22438383102416992,151.54616975784302,31262,LOGGI004112,192.168.15.44,151.54616975784302,0,617,67d8a_00185
-80.14373779296875,66.66514587402344,-78.87915218353271,-26.732589721679688,-152.71804809570312,False,,,618,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-58,1623074518,0.22664642333984375,151.77281618118286,31262,LOGGI004112,192.168.15.44,151.77281618118286,0,618,67d8a_00185
-80.1059799194336,66.66514587402344,-79.13113189697266,-26.732589721679688,-152.71804809570312,False,,,619,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-58,1623074518,0.22266650199890137,151.99548268318176,31262,LOGGI004112,192.168.15.44,151.99548268318176,0,619,67d8a_00185
-80.06703186035156,66.66514587402344,-81.1362168121338,-26.732589721679688,-180.866455078125,False,,,620,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-58,1623074518,0.22249436378479004,152.21797704696655,31262,LOGGI004112,192.168.15.44,152.21797704696655,0,620,67d8a_00185
-80.03366088867188,66.66514587402344,-80.68687522888183,-26.732589721679688,-180.866455078125,False,,,621,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-59,1623074519,0.22127985954284668,152.4392569065094,31262,LOGGI004112,192.168.15.44,152.4392569065094,0,621,67d8a_00185
-80.00348663330078,66.66514587402344,-80.04321987152099,-26.732589721679688,-180.866455078125,False,,,622,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-59,1623074519,0.2387077808380127,152.6779646873474,31262,LOGGI004112,192.168.15.44,152.6779646873474,0,622,67d8a_00185
-79.98075866699219,66.66514587402344,-80.44987453460693,-44.557525634765625,-180.866455078125,False,,,623,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-59,1623074519,0.2127397060394287,152.89070439338684,31262,LOGGI004112,192.168.15.44,152.89070439338684,0,623,67d8a_00185
-79.95233154296875,66.66514587402344,-80.54366710662842,-44.557525634765625,-180.866455078125,False,,,624,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-01-59,1623074519,0.22745013236999512,153.11815452575684,31262,LOGGI004112,192.168.15.44,153.11815452575684,0,624,67d8a_00185
-79.9254150390625,66.66514587402344,-81.07177822113037,-36.767852783203125,-180.866455078125,False,,,625,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-00,1623074520,0.23412370681762695,153.35227823257446,31262,LOGGI004112,192.168.15.44,153.35227823257446,0,625,67d8a_00185
-79.89144134521484,66.66514587402344,-80.16262351989747,-36.767852783203125,-180.866455078125,False,,,626,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-00,1623074520,0.2250359058380127,153.57731413841248,31262,LOGGI004112,192.168.15.44,153.57731413841248,0,626,67d8a_00185
-79.85667419433594,66.66514587402344,-80.09329902648926,-36.767852783203125,-180.866455078125,False,,,627,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-00,1623074520,0.26880717277526855,153.84612131118774,31262,LOGGI004112,192.168.15.44,153.84612131118774,0,627,67d8a_00185
-79.8269271850586,66.66514587402344,-81.52778202056885,-36.767852783203125,-180.866455078125,False,,,628,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-00,1623074520,0.2903134822845459,154.1364347934723,31262,LOGGI004112,192.168.15.44,154.1364347934723,0,628,67d8a_00185
-79.80313110351562,66.66514587402344,-80.16951290130615,-32.0713996887207,-180.866455078125,False,,,629,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-01,1623074521,0.20372939109802246,154.3401641845703,31262,LOGGI004112,192.168.15.44,154.3401641845703,0,629,67d8a_00185
-79.762451171875,66.66514587402344,-79.23836666107178,-32.0713996887207,-136.63656616210938,False,,,630,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-01,1623074521,0.21684050559997559,154.5570046901703,31262,LOGGI004112,192.168.15.44,154.5570046901703,0,630,67d8a_00185
-79.71881866455078,66.66514587402344,-80.8371478652954,-32.0713996887207,-136.63656616210938,False,,,631,d8246ee3b6094de9a6275196ace0f2e1,2021-06-07_11-02-01,1623074521,0.21403813362121582,154.7710428237915,31262,LOGGI004112,192.168.15.44,154.7710428237915,0,631,67d8a_00185
