true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-35646.4296875,-164.70693969726562,-33764.24969726562,-6785.1455078125,-68559.3203125,6263.76513671875,False,,,729,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-12,1623525192,0.16634535789489746,150.82265043258667,174039,LOGGI004112,192.168.15.44,150.82265043258667,0,729,58b1f_00017
-33390.02734375,-164.70693969726562,-33668.448486328125,-6785.1455078125,-68559.3203125,6402.84130859375,False,,,730,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-12,1623525192,0.14623546600341797,150.9688858985901,174039,LOGGI004112,192.168.15.44,150.9688858985901,0,730,58b1f_00017
-34419.9140625,-164.70693969726562,-33634.95719726563,-6785.1455078125,-68559.3203125,4769.24462890625,False,,,731,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-13,1623525193,0.31128668785095215,151.28017258644104,174039,LOGGI004112,192.168.15.44,151.28017258644104,0,731,58b1f_00017
-33892.48046875,-164.70693969726562,-33532.86639648437,-6785.1455078125,-68559.3203125,6671.87841796875,False,,,732,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-13,1623525193,0.1641216278076172,151.44429421424866,174039,LOGGI004112,192.168.15.44,151.44429421424866,0,732,58b1f_00017
-34585.72265625,-164.70693969726562,-33236.819853515626,-6785.1455078125,-68559.3203125,4342.71044921875,False,,,733,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-13,1623525193,0.17100191116333008,151.615296125412,174039,LOGGI004112,192.168.15.44,151.615296125412,0,733,58b1f_00017
-34565.99609375,-164.70693969726562,-33385.97079101563,-6785.1455078125,-68559.3203125,6377.2236328125,False,,,734,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-13,1623525193,0.17144083976745605,151.78673696517944,174039,LOGGI004112,192.168.15.44,151.78673696517944,0,734,58b1f_00017
-34429.4140625,-164.70693969726562,-33472.771728515625,-6785.1455078125,-68559.3203125,7485.47900390625,False,,,735,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-13,1623525193,0.16976165771484375,151.9564986228943,174039,LOGGI004112,192.168.15.44,151.9564986228943,0,735,58b1f_00017
-34430.125,-164.70693969726562,-33452.307197265625,-6785.1455078125,-68559.3203125,7566.95458984375,False,,,736,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-13,1623525193,0.18041062355041504,152.1369092464447,174039,LOGGI004112,192.168.15.44,152.1369092464447,0,736,58b1f_00017
-34673.7265625,-164.70693969726562,-33317.12368164062,-6785.1455078125,-68559.3203125,5495.45556640625,False,,,737,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-14,1623525194,0.1763460636138916,152.3132553100586,174039,LOGGI004112,192.168.15.44,152.3132553100586,0,737,58b1f_00017
-33685.35546875,-164.70693969726562,-33338.64981445312,-6785.1455078125,-68559.3203125,9653.5048828125,False,,,738,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-14,1623525194,0.1789999008178711,152.49225521087646,174039,LOGGI004112,192.168.15.44,152.49225521087646,0,738,58b1f_00017
-34793.56640625,-164.70693969726562,-33170.53534179687,-6785.1455078125,-68559.3203125,6595.271484375,False,,,739,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-14,1623525194,0.17595744132995605,152.66821265220642,174039,LOGGI004112,192.168.15.44,152.66821265220642,0,739,58b1f_00017
-34272.828125,-164.70693969726562,-33053.69229492187,-6785.1455078125,-68559.3203125,8164.80078125,False,,,740,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-14,1623525194,0.1683797836303711,152.8365924358368,174039,LOGGI004112,192.168.15.44,152.8365924358368,0,740,58b1f_00017
-33243.5390625,-164.70693969726562,-32789.20063476563,-6785.1455078125,-68559.3203125,8771.5869140625,False,,,741,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-14,1623525194,0.16791439056396484,153.00450682640076,174039,LOGGI004112,192.168.15.44,153.00450682640076,0,741,58b1f_00017
-33783.08203125,-164.70693969726562,-32703.965439453124,-6785.1455078125,-68559.3203125,6753.04248046875,False,,,742,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-15,1623525195,0.17876505851745605,153.1832718849182,174039,LOGGI004112,192.168.15.44,153.1832718849182,0,742,58b1f_00017
-33067.44140625,-164.70693969726562,-32734.859033203124,-6785.1455078125,-68559.3203125,7236.22412109375,False,,,743,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-15,1623525195,0.16884613037109375,153.3521180152893,174039,LOGGI004112,192.168.15.44,153.3521180152893,0,743,58b1f_00017
-35772.328125,-164.70693969726562,-32660.052783203126,-6785.1455078125,-68559.3203125,7671.57080078125,False,,,744,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-15,1623525195,0.17287063598632812,153.52498865127563,174039,LOGGI004112,192.168.15.44,153.52498865127563,0,744,58b1f_00017
-34694.61328125,-164.70693969726562,-32879.166533203126,-6785.1455078125,-68836.546875,9234.0205078125,False,,,745,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-15,1623525195,0.19348454475402832,153.71847319602966,174039,LOGGI004112,192.168.15.44,153.71847319602966,0,745,58b1f_00017
-33167.31640625,-164.70693969726562,-32953.33250976563,-6785.1455078125,-68836.546875,8434.1044921875,False,,,746,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-15,1623525195,0.33473730087280273,154.05321049690247,174039,LOGGI004112,192.168.15.44,154.05321049690247,0,746,58b1f_00017
-33897.98046875,-164.70693969726562,-32826.458291015624,-6785.1455078125,-68836.546875,4099.2841796875,False,,,747,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-16,1623525196,0.1891467571258545,154.24235725402832,174039,LOGGI004112,192.168.15.44,154.24235725402832,0,747,58b1f_00017
-35269.8125,-164.70693969726562,-32940.23641601563,-6785.1455078125,-68836.546875,7580.43994140625,False,,,748,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-16,1623525196,0.17406463623046875,154.4164218902588,174039,LOGGI004112,192.168.15.44,154.4164218902588,0,748,58b1f_00017
-33460.3046875,-164.70693969726562,-32918.92661132813,-6785.1455078125,-68836.546875,7149.92431640625,False,,,749,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-16,1623525196,0.1757793426513672,154.59220123291016,174039,LOGGI004112,192.168.15.44,154.59220123291016,0,749,58b1f_00017
-33924.5703125,-164.70693969726562,-32758.901162109374,-6785.1455078125,-68836.546875,6048.21875,False,,,750,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-16,1623525196,0.17284631729125977,154.76504755020142,174039,LOGGI004112,192.168.15.44,154.76504755020142,0,750,58b1f_00017
-33701.96875,-164.70693969726562,-32878.91487304687,-6785.1455078125,-68836.546875,6498.86474609375,False,,,751,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-16,1623525196,0.16804790496826172,154.93309545516968,174039,LOGGI004112,192.168.15.44,154.93309545516968,0,751,58b1f_00017
-33198.80859375,-164.70693969726562,-33047.64502929687,-6785.1455078125,-68836.546875,7561.70458984375,False,,,752,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-17,1623525197,0.1688976287841797,155.10199308395386,174039,LOGGI004112,192.168.15.44,155.10199308395386,0,752,58b1f_00017
-34871.98828125,-164.70693969726562,-32829.440146484376,-6785.1455078125,-68836.546875,7069.7314453125,False,,,753,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-17,1623525197,0.20601248741149902,155.30800557136536,174039,LOGGI004112,192.168.15.44,155.30800557136536,0,753,58b1f_00017
-35637.45703125,-164.70693969726562,-32656.976787109375,-6785.1455078125,-68836.546875,6055.6904296875,False,,,754,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-17,1623525197,0.20850300788879395,155.51650857925415,174039,LOGGI004112,192.168.15.44,155.51650857925415,0,754,58b1f_00017
-33456.625,-164.70693969726562,-32988.03920898437,-6785.1455078125,-68836.546875,11187.9521484375,False,,,755,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-17,1623525197,0.2313227653503418,155.7478313446045,174039,LOGGI004112,192.168.15.44,155.7478313446045,0,755,58b1f_00017
-33119.3515625,-164.70693969726562,-32735.398564453124,-6785.1455078125,-68836.546875,7337.3056640625,False,,,756,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-17,1623525197,0.20478272438049316,155.95261406898499,174039,LOGGI004112,192.168.15.44,155.95261406898499,0,756,58b1f_00017
-33872.82421875,-164.70693969726562,-32653.790419921876,-6785.1455078125,-68836.546875,5181.9794921875,False,,,757,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-18,1623525198,0.20775723457336426,156.16037130355835,174039,LOGGI004112,192.168.15.44,156.16037130355835,0,757,58b1f_00017
-31938.0546875,-164.70693969726562,-32515.644365234373,-6785.1455078125,-68836.546875,6954.33251953125,False,,,758,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-18,1623525198,0.18941164016723633,156.3497829437256,174039,LOGGI004112,192.168.15.44,156.3497829437256,0,758,58b1f_00017
-32064.2421875,-164.70693969726562,-32492.819794921874,-6785.1455078125,-68836.546875,6907.1240234375,False,,,759,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-18,1623525198,0.18152856826782227,156.5313115119934,174039,LOGGI004112,192.168.15.44,156.5313115119934,0,759,58b1f_00017
-33869.9765625,-164.70693969726562,-32515.276298828125,-6785.1455078125,-68836.546875,8717.509765625,False,,,760,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-18,1623525198,0.1748800277709961,156.7061915397644,174039,LOGGI004112,192.168.15.44,156.7061915397644,0,760,58b1f_00017
-35286.95703125,-164.70693969726562,-32337.636064453123,-6785.1455078125,-68836.546875,6220.1328125,False,,,761,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-18,1623525198,0.17257165908813477,156.87876319885254,174039,LOGGI004112,192.168.15.44,156.87876319885254,0,761,58b1f_00017
-33655.14453125,-164.70693969726562,-32400.762705078127,-6785.1455078125,-68836.546875,7259.6142578125,False,,,762,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-19,1623525199,0.17851710319519043,157.05728030204773,174039,LOGGI004112,192.168.15.44,157.05728030204773,0,762,58b1f_00017
-32838.71484375,-164.70693969726562,-32627.020478515624,-6785.1455078125,-68836.546875,7268.75634765625,False,,,763,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-19,1623525199,0.1760237216949463,157.23330402374268,174039,LOGGI004112,192.168.15.44,157.23330402374268,0,763,58b1f_00017
-33552.12109375,-164.70693969726562,-32663.271435546874,-6785.1455078125,-68836.546875,7237.9873046875,False,,,764,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-19,1623525199,0.17559599876403809,157.4089000225067,174039,LOGGI004112,192.168.15.44,157.4089000225067,0,764,58b1f_00017
-33523.3046875,-164.70693969726562,-32566.466943359374,-6785.1455078125,-68836.546875,9869.8916015625,False,,,765,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-19,1623525199,0.16960549354553223,157.57850551605225,174039,LOGGI004112,192.168.15.44,157.57850551605225,0,765,58b1f_00017
-32952.3125,-164.70693969726562,-32237.33298828125,-6785.1455078125,-68836.546875,8780.2744140625,False,,,766,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-19,1623525199,0.16954278945922852,157.74804830551147,174039,LOGGI004112,192.168.15.44,157.74804830551147,0,766,58b1f_00017
-35067.9921875,-164.70693969726562,-32082.500078125,-6785.1455078125,-68836.546875,5779.48583984375,False,,,767,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-20,1623525200,0.1757819652557373,157.9238302707672,174039,LOGGI004112,192.168.15.44,157.9238302707672,0,767,58b1f_00017
-33809.046875,-164.70693969726562,-32250.690166015625,-6785.1455078125,-68836.546875,8902.50390625,False,,,768,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-20,1623525200,0.16972041130065918,158.09355068206787,174039,LOGGI004112,192.168.15.44,158.09355068206787,0,768,58b1f_00017
-33294.26171875,-164.70693969726562,-31998.830087890627,-6785.1455078125,-68836.546875,5529.3671875,False,,,769,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-20,1623525200,0.1702880859375,158.26383876800537,174039,LOGGI004112,192.168.15.44,158.26383876800537,0,769,58b1f_00017
-35518.16796875,-164.70693969726562,-32080.103349609373,-6785.1455078125,-68836.546875,5370.95166015625,False,,,770,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-20,1623525200,0.18215107917785645,158.44598984718323,174039,LOGGI004112,192.168.15.44,158.44598984718323,0,770,58b1f_00017
-33990.4296875,-164.70693969726562,-32033.572490234375,-6785.1455078125,-68836.546875,8443.3271484375,False,,,771,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-20,1623525200,0.1730349063873291,158.61902475357056,174039,LOGGI004112,192.168.15.44,158.61902475357056,0,771,58b1f_00017
-34283.41015625,-164.70693969726562,-31768.553662109374,-6785.1455078125,-68836.546875,9228.3818359375,False,,,772,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-20,1623525200,0.1716756820678711,158.79070043563843,174039,LOGGI004112,192.168.15.44,158.79070043563843,0,772,58b1f_00017
-32957.75,-164.70693969726562,-31761.853583984375,-6785.1455078125,-68836.546875,7133.73876953125,False,,,773,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-21,1623525201,0.17597007751464844,158.96667051315308,174039,LOGGI004112,192.168.15.44,158.96667051315308,0,773,58b1f_00017
-33409.34765625,-164.70693969726562,-31646.887451171875,-6785.1455078125,-68836.546875,6042.244140625,False,,,774,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-21,1623525201,0.17369651794433594,159.1403670310974,174039,LOGGI004112,192.168.15.44,159.1403670310974,0,774,58b1f_00017
-33571.60546875,-164.70693969726562,-31450.408798828124,-6785.1455078125,-68836.546875,5817.2119140625,False,,,775,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-21,1623525201,0.18634581565856934,159.32671284675598,174039,LOGGI004112,192.168.15.44,159.32671284675598,0,775,58b1f_00017
-34068.9296875,-164.70693969726562,-31391.825947265625,-6785.1455078125,-68836.546875,4887.6875,False,,,776,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-21,1623525201,0.17796659469604492,159.50467944145203,174039,LOGGI004112,192.168.15.44,159.50467944145203,0,776,58b1f_00017
-33732.28515625,-164.70693969726562,-31088.018330078125,-6785.1455078125,-68836.546875,7388.20947265625,False,,,777,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-21,1623525201,0.1857907772064209,159.69047021865845,174039,LOGGI004112,192.168.15.44,159.69047021865845,0,777,58b1f_00017
-34211.734375,-164.70693969726562,-30884.255341796874,-6785.1455078125,-68836.546875,7397.4541015625,False,,,778,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-22,1623525202,0.17745661735534668,159.8679268360138,174039,LOGGI004112,192.168.15.44,159.8679268360138,0,778,58b1f_00017
-33291.41796875,-164.70693969726562,-30823.854423828125,-6785.1455078125,-68836.546875,7075.28369140625,False,,,779,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-22,1623525202,0.17326068878173828,160.04118752479553,174039,LOGGI004112,192.168.15.44,160.04118752479553,0,779,58b1f_00017
-33380.92578125,-164.70693969726562,-30789.983974609375,-6785.1455078125,-68836.546875,6235.12646484375,False,,,780,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-22,1623525202,0.21042919158935547,160.2516167163849,174039,LOGGI004112,192.168.15.44,160.2516167163849,0,780,58b1f_00017
-34842.9296875,-164.70693969726562,-30734.000263671875,-6785.1455078125,-68836.546875,6074.17529296875,False,,,781,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-22,1623525202,0.16803550720214844,160.41965222358704,174039,LOGGI004112,192.168.15.44,160.41965222358704,0,781,58b1f_00017
-33626.3125,-164.70693969726562,-30749.850576171873,-6785.1455078125,-68836.546875,8163.66796875,False,,,782,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-22,1623525202,0.17190766334533691,160.59155988693237,174039,LOGGI004112,192.168.15.44,160.59155988693237,0,782,58b1f_00017
-33687.953125,-164.70693969726562,-30684.177763671876,-6785.1455078125,-68836.546875,7361.34521484375,False,,,783,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-22,1623525202,0.17242693901062012,160.763986825943,174039,LOGGI004112,192.168.15.44,160.763986825943,0,783,58b1f_00017
-34467.26171875,-164.70693969726562,-30485.414248046876,-6785.1455078125,-68836.546875,9398.26953125,False,,,784,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-23,1623525203,0.17470026016235352,160.93868708610535,174039,LOGGI004112,192.168.15.44,160.93868708610535,0,784,58b1f_00017
-33946.109375,-164.70693969726562,-30535.278037109376,-6785.1455078125,-68836.546875,12719.9482421875,False,,,785,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-23,1623525203,0.1718902587890625,161.1105773448944,174039,LOGGI004112,192.168.15.44,161.1105773448944,0,785,58b1f_00017
-34438.9296875,-164.70693969726562,-30249.306982421876,-6785.1455078125,-68836.546875,4901.21533203125,False,,,786,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-23,1623525203,0.17874526977539062,161.2893226146698,174039,LOGGI004112,192.168.15.44,161.2893226146698,0,786,58b1f_00017
-32557.765625,-164.70693969726562,-30322.893876953123,-6785.1455078125,-68836.546875,10769.337890625,False,,,787,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-23,1623525203,0.18041658401489258,161.4697391986847,174039,LOGGI004112,192.168.15.44,161.4697391986847,0,787,58b1f_00017
-34186.5078125,-164.70693969726562,-30598.915595703125,-6785.1455078125,-68836.546875,5464.16015625,False,,,788,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-23,1623525203,0.1719837188720703,161.64172291755676,174039,LOGGI004112,192.168.15.44,161.64172291755676,0,788,58b1f_00017
-34858.4609375,-164.70693969726562,-30647.959658203126,-6785.1455078125,-68836.546875,6337.2236328125,False,,,789,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-24,1623525204,0.16490650177001953,161.80662941932678,174039,LOGGI004112,192.168.15.44,161.80662941932678,0,789,58b1f_00017
-34377.01171875,-164.70693969726562,-30693.940126953126,-6785.1455078125,-68836.546875,6511.0693359375,False,,,790,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-24,1623525204,0.1707613468170166,161.9773907661438,174039,LOGGI004112,192.168.15.44,161.9773907661438,0,790,58b1f_00017
-33147.953125,-164.70693969726562,-30688.669267578123,-6785.1455078125,-68836.546875,6897.87109375,False,,,791,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-24,1623525204,0.17421603202819824,162.151606798172,174039,LOGGI004112,192.168.15.44,162.151606798172,0,791,58b1f_00017
-34306.453125,-164.70693969726562,-30559.744638671877,-6785.1455078125,-68836.546875,7617.740234375,False,,,792,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-24,1623525204,0.17302870750427246,162.32463550567627,174039,LOGGI004112,192.168.15.44,162.32463550567627,0,792,58b1f_00017
-32624.65625,-164.70693969726562,-30635.434638671875,-6785.1455078125,-68836.546875,7149.201171875,False,,,793,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-24,1623525204,0.17254996299743652,162.4971854686737,174039,LOGGI004112,192.168.15.44,162.4971854686737,0,793,58b1f_00017
-33719.6328125,-164.70693969726562,-30680.800693359375,-6785.1455078125,-68836.546875,7089.25146484375,False,,,794,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-25,1623525205,0.1931910514831543,162.69037652015686,174039,LOGGI004112,192.168.15.44,162.69037652015686,0,794,58b1f_00017
-33786.12890625,-164.70693969726562,-31178.587919921876,-6785.1455078125,-70156.75,9040.748046875,False,,,795,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-13-25,1623525205,0.18230175971984863,162.8726782798767,174039,LOGGI004112,192.168.15.44,162.8726782798767,0,795,58b1f_00017
