true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33.37330627441406,26.643144607543945,-34.61884796142578,-14.426517486572266,-63.2249755859375,False,,,558,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-58,1623078358,0.25275588035583496,126.87396931648254,45982,LOGGI004112,192.168.15.44,126.87396931648254,0,558,67d8a_00302
-33.35075378417969,26.643144607543945,-34.29889333724976,-14.426517486572266,-63.2249755859375,False,,,559,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-58,1623078358,0.21519970893859863,127.08916902542114,45982,LOGGI004112,192.168.15.44,127.08916902542114,0,559,67d8a_00302
-33.32740020751953,26.643144607543945,-34.2023063659668,-14.426517486572266,-63.2249755859375,False,,,560,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-58,1623078358,0.22540831565856934,127.31457734107971,45982,LOGGI004112,192.168.15.44,127.31457734107971,0,560,67d8a_00302
-33.304718017578125,26.643144607543945,-33.82935428619385,-14.426517486572266,-62.3648681640625,False,,,561,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-58,1623078358,0.20986366271972656,127.52444100379944,45982,LOGGI004112,192.168.15.44,127.52444100379944,0,561,67d8a_00302
-33.282684326171875,26.643144607543945,-34.386215705871585,-14.426517486572266,-63.32326889038086,False,,,562,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-59,1623078359,0.20923662185668945,127.73367762565613,45982,LOGGI004112,192.168.15.44,127.73367762565613,0,562,67d8a_00302
-33.2593994140625,26.643144607543945,-34.1193906211853,-17.015708923339844,-63.32326889038086,False,,,563,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-59,1623078359,0.21539855003356934,127.9490761756897,45982,LOGGI004112,192.168.15.44,127.9490761756897,0,563,67d8a_00302
-33.23769760131836,26.643144607543945,-34.03088506698609,-16.323970794677734,-63.32326889038086,False,,,564,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-59,1623078359,0.21586990356445312,128.16494607925415,45982,LOGGI004112,192.168.15.44,128.16494607925415,0,564,67d8a_00302
-33.21914291381836,26.643144607543945,-33.94788455963135,-16.323970794677734,-63.32326889038086,False,,,565,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-05-59,1623078359,0.2158219814300537,128.3807680606842,45982,LOGGI004112,192.168.15.44,128.3807680606842,0,565,67d8a_00302
-33.19949722290039,26.643144607543945,-33.24377128601074,-16.323970794677734,-63.32326889038086,False,,,566,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-00,1623078360,0.20870089530944824,128.58946895599365,45982,LOGGI004112,192.168.15.44,128.58946895599365,0,566,67d8a_00302
-33.17807388305664,26.643144607543945,-32.800758323669434,-16.323970794677734,-63.32326889038086,False,,,567,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-00,1623078360,0.26513171195983887,128.8546006679535,45982,LOGGI004112,192.168.15.44,128.8546006679535,0,567,67d8a_00302
-33.152496337890625,26.643144607543945,-32.513968257904054,-16.323970794677734,-63.32326889038086,False,,,568,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-00,1623078360,0.24232053756713867,129.09692120552063,45982,LOGGI004112,192.168.15.44,129.09692120552063,0,568,67d8a_00302
-33.12685775756836,26.643144607543945,-32.90505990982056,-16.323970794677734,-63.32326889038086,False,,,569,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-00,1623078360,0.22475123405456543,129.3216724395752,45982,LOGGI004112,192.168.15.44,129.3216724395752,0,569,67d8a_00302
-33.105106353759766,26.643144607543945,-33.08164440155029,-16.323970794677734,-63.32326889038086,False,,,570,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-01,1623078361,0.2176344394683838,129.53930687904358,45982,LOGGI004112,192.168.15.44,129.53930687904358,0,570,67d8a_00302
-33.08106231689453,26.643144607543945,-33.1893214225769,-16.323970794677734,-63.32326889038086,False,,,571,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-01,1623078361,0.3039536476135254,129.8432605266571,45982,LOGGI004112,192.168.15.44,129.8432605266571,0,571,67d8a_00302
-33.0592041015625,26.643144607543945,-33.3217666053772,-16.323970794677734,-58.20940399169922,False,,,572,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-01,1623078361,0.31577563285827637,130.15903615951538,45982,LOGGI004112,192.168.15.44,130.15903615951538,0,572,67d8a_00302
-33.03699493408203,26.643144607543945,-34.21015968322754,-16.323970794677734,-58.20940399169922,False,,,573,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-01,1623078361,0.22438812255859375,130.38342428207397,45982,LOGGI004112,192.168.15.44,130.38342428207397,0,573,67d8a_00302
-33.01678466796875,26.643144607543945,-34.34233860969543,-14.351485252380371,-58.67540740966797,False,,,574,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-02,1623078362,0.2478313446044922,130.63125562667847,45982,LOGGI004112,192.168.15.44,130.63125562667847,0,574,67d8a_00302
-32.99550247192383,26.643144607543945,-34.529473543167114,-14.351485252380371,-58.67540740966797,False,,,575,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-02,1623078362,0.20441555976867676,130.83567118644714,45982,LOGGI004112,192.168.15.44,130.83567118644714,0,575,67d8a_00302
-32.97437286376953,26.643144607543945,-34.97274435997009,-14.351485252380371,-58.67540740966797,False,,,576,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-02,1623078362,0.22664785385131836,131.06231904029846,45982,LOGGI004112,192.168.15.44,131.06231904029846,0,576,67d8a_00302
-32.951053619384766,26.643144607543945,-35.1995869922638,-14.351485252380371,-58.67540740966797,False,,,577,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-02,1623078362,0.23536086082458496,131.29767990112305,45982,LOGGI004112,192.168.15.44,131.29767990112305,0,577,67d8a_00302
-32.93260192871094,26.643144607543945,-34.989975690841675,-14.351485252380371,-58.67540740966797,False,,,578,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-03,1623078363,0.26582837104797363,131.56350827217102,45982,LOGGI004112,192.168.15.44,131.56350827217102,0,578,67d8a_00302
-32.912967681884766,26.643144607543945,-34.48531792640686,-14.351485252380371,-58.67540740966797,False,,,579,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-03,1623078363,0.23561954498291016,131.79912781715393,45982,LOGGI004112,192.168.15.44,131.79912781715393,0,579,67d8a_00302
-32.89072036743164,26.643144607543945,-34.02217362403869,-14.351485252380371,-58.67540740966797,False,,,580,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-03,1623078363,0.2360548973083496,132.03518271446228,45982,LOGGI004112,192.168.15.44,132.03518271446228,0,580,67d8a_00302
-32.872772216796875,26.643144607543945,-33.91186751365662,-14.351485252380371,-58.67540740966797,False,,,581,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-03,1623078363,0.22663402557373047,132.261816740036,45982,LOGGI004112,192.168.15.44,132.261816740036,0,581,67d8a_00302
-32.85382843017578,26.643144607543945,-33.262709321975706,-14.351485252380371,-58.67540740966797,False,,,582,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-04,1623078364,0.2326953411102295,132.49451208114624,45982,LOGGI004112,192.168.15.44,132.49451208114624,0,582,67d8a_00302
-32.838645935058594,26.643144607543945,-32.52620669364929,-14.351485252380371,-58.67540740966797,False,,,583,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-04,1623078364,0.22370171546936035,132.7182137966156,45982,LOGGI004112,192.168.15.44,132.7182137966156,0,583,67d8a_00302
-32.81416702270508,26.643144607543945,-32.8724331665039,-16.246213912963867,-58.42913818359375,False,,,584,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-04,1623078364,0.2277212142944336,132.94593501091003,45982,LOGGI004112,192.168.15.44,132.94593501091003,0,584,67d8a_00302
-32.7934455871582,26.643144607543945,-32.615468158721924,-16.246213912963867,-58.0794677734375,False,,,585,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-04,1623078364,0.22786855697631836,133.17380356788635,45982,LOGGI004112,192.168.15.44,133.17380356788635,0,585,67d8a_00302
-32.7696418762207,26.643144607543945,-33.07801048278809,-16.246213912963867,-58.0794677734375,False,,,586,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-05,1623078365,0.23066186904907227,133.40446543693542,45982,LOGGI004112,192.168.15.44,133.40446543693542,0,586,67d8a_00302
-32.753456115722656,26.643144607543945,-32.439157218933104,-16.246213912963867,-52.19095993041992,False,,,587,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-05,1623078365,0.23604798316955566,133.64051342010498,45982,LOGGI004112,192.168.15.44,133.64051342010498,0,587,67d8a_00302
-32.73413848876953,26.643144607543945,-32.49622318267822,-16.246213912963867,-52.19095993041992,False,,,588,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-05,1623078365,0.23192071914672852,133.8724341392517,45982,LOGGI004112,192.168.15.44,133.8724341392517,0,588,67d8a_00302
-32.711246490478516,26.643144607543945,-33.17416494369507,-16.246213912963867,-52.19095993041992,False,,,589,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-05,1623078365,0.2299647331237793,134.1023988723755,45982,LOGGI004112,192.168.15.44,134.1023988723755,0,589,67d8a_00302
-32.6914176940918,26.643144607543945,-33.07908771514892,-16.246213912963867,-51.850772857666016,False,,,590,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-06,1623078366,0.226731538772583,134.32913041114807,45982,LOGGI004112,192.168.15.44,134.32913041114807,0,590,67d8a_00302
-32.671363830566406,26.643144607543945,-33.503535709381104,-16.246213912963867,-53.122886657714844,False,,,591,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-06,1623078366,0.22726225852966309,134.55639266967773,45982,LOGGI004112,192.168.15.44,134.55639266967773,0,591,67d8a_00302
-32.65280532836914,26.643144607543945,-33.81672914505005,-17.98212432861328,-55.1358642578125,False,,,592,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-06,1623078366,0.2261495590209961,134.78254222869873,45982,LOGGI004112,192.168.15.44,134.78254222869873,0,592,67d8a_00302
-32.63552474975586,26.643144607543945,-34.10133594512939,-18.17320442199707,-55.1358642578125,False,,,593,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-06,1623078366,0.29203033447265625,135.0745725631714,45982,LOGGI004112,192.168.15.44,135.0745725631714,0,593,67d8a_00302
-32.61643981933594,26.643144607543945,-33.39752109527588,-15.398164749145508,-55.1358642578125,False,,,594,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-07,1623078367,0.28264689445495605,135.35721945762634,45982,LOGGI004112,192.168.15.44,135.35721945762634,0,594,67d8a_00302
-32.601993560791016,26.643144607543945,-32.9619682598114,-15.398164749145508,-55.1358642578125,False,,,595,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-07,1623078367,0.21288132667541504,135.57010078430176,45982,LOGGI004112,192.168.15.44,135.57010078430176,0,595,67d8a_00302
-32.58368682861328,26.643144607543945,-32.48802731513977,-15.398164749145508,-55.1358642578125,False,,,596,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-07,1623078367,0.2629828453063965,135.83308362960815,45982,LOGGI004112,192.168.15.44,135.83308362960815,0,596,67d8a_00302
-32.56304931640625,26.643144607543945,-32.8517841053009,-15.398164749145508,-55.1358642578125,False,,,597,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-07,1623078367,0.2579379081726074,136.09102153778076,45982,LOGGI004112,192.168.15.44,136.09102153778076,0,597,67d8a_00302
-32.54648208618164,26.643144607543945,-32.39549136161804,-15.398164749145508,-55.1358642578125,False,,,598,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-08,1623078368,0.21892428398132324,136.30994582176208,45982,LOGGI004112,192.168.15.44,136.30994582176208,0,598,67d8a_00302
-32.52678298950195,26.643144607543945,-32.29387188911438,-15.398164749145508,-55.1358642578125,False,,,599,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-08,1623078368,0.23386812210083008,136.54381394386292,45982,LOGGI004112,192.168.15.44,136.54381394386292,0,599,67d8a_00302
-32.507450103759766,26.643144607543945,-32.489087419509886,-15.398164749145508,-55.1358642578125,False,,,600,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-08,1623078368,0.22620058059692383,136.77001452445984,45982,LOGGI004112,192.168.15.44,136.77001452445984,0,600,67d8a_00302
-32.48960876464844,26.643144607543945,-31.750916690826415,-14.556746482849121,-55.1358642578125,False,,,601,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-08,1623078368,0.22176480293273926,136.99177932739258,45982,LOGGI004112,192.168.15.44,136.99177932739258,0,601,67d8a_00302
-32.47102355957031,26.643144607543945,-31.755470638275145,-14.556746482849121,-54.13190460205078,False,,,602,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-09,1623078369,0.2635049819946289,137.2552843093872,45982,LOGGI004112,192.168.15.44,137.2552843093872,0,602,67d8a_00302
-32.455604553222656,26.643144607543945,-31.776325912475585,-14.556746482849121,-57.514495849609375,False,,,603,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-09,1623078369,0.2235724925994873,137.4788568019867,45982,LOGGI004112,192.168.15.44,137.4788568019867,0,603,67d8a_00302
-32.4361572265625,26.643144607543945,-31.76798454284668,-14.556746482849121,-57.514495849609375,False,,,604,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-09,1623078369,0.21457242965698242,137.69342923164368,45982,LOGGI004112,192.168.15.44,137.69342923164368,0,604,67d8a_00302
-32.41756820678711,26.643144607543945,-32.336574506759646,-14.556746482849121,-57.514495849609375,False,,,605,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-10,1623078370,0.4951016902923584,138.18853092193604,45982,LOGGI004112,192.168.15.44,138.18853092193604,0,605,67d8a_00302
-32.397186279296875,26.643144607543945,-32.48706475257873,-14.556746482849121,-57.514495849609375,False,,,606,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-10,1623078370,0.30861687660217285,138.4971477985382,45982,LOGGI004112,192.168.15.44,138.4971477985382,0,606,67d8a_00302
-32.38033676147461,26.643144607543945,-32.02153334617615,-14.556746482849121,-57.514495849609375,False,,,607,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-10,1623078370,0.29911041259765625,138.79625821113586,45982,LOGGI004112,192.168.15.44,138.79625821113586,0,607,67d8a_00302
-32.35893630981445,26.643144607543945,-32.59974772453308,-14.556746482849121,-57.514495849609375,False,,,608,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-10,1623078370,0.2247607707977295,139.0210189819336,45982,LOGGI004112,192.168.15.44,139.0210189819336,0,608,67d8a_00302
-32.339088439941406,26.643144607543945,-32.45572642326355,-14.556746482849121,-57.8873291015625,False,,,609,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-11,1623078371,0.23498320579528809,139.25600218772888,45982,LOGGI004112,192.168.15.44,139.25600218772888,0,609,67d8a_00302
-32.32510757446289,26.643144607543945,-32.22211005210877,-14.556746482849121,-57.8873291015625,False,,,610,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-11,1623078371,0.22016000747680664,139.4761621952057,45982,LOGGI004112,192.168.15.44,139.4761621952057,0,610,67d8a_00302
-32.308677673339844,26.643144607543945,-32.35994981765747,-15.298641204833984,-57.8873291015625,False,,,611,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-11,1623078371,0.22145867347717285,139.69762086868286,45982,LOGGI004112,192.168.15.44,139.69762086868286,0,611,67d8a_00302
-32.292781829833984,26.643144607543945,-32.1762180519104,-15.298641204833984,-57.8873291015625,False,,,612,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-11,1623078371,0.21370673179626465,139.91132760047913,45982,LOGGI004112,192.168.15.44,139.91132760047913,0,612,67d8a_00302
-32.27056884765625,26.643144607543945,-32.75390058517456,-15.298641204833984,-57.8873291015625,False,,,613,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-12,1623078372,0.2146608829498291,140.12598848342896,45982,LOGGI004112,192.168.15.44,140.12598848342896,0,613,67d8a_00302
-32.252803802490234,26.643144607543945,-33.02322216033936,-10.064970016479492,-57.8873291015625,False,,,614,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-12,1623078372,0.26445770263671875,140.39044618606567,45982,LOGGI004112,192.168.15.44,140.39044618606567,0,614,67d8a_00302
-32.23580551147461,26.643144607543945,-33.00369466781616,-10.064970016479492,-57.8873291015625,False,,,615,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-12,1623078372,0.23117494583129883,140.62162113189697,45982,LOGGI004112,192.168.15.44,140.62162113189697,0,615,67d8a_00302
-32.21500778198242,26.643144607543945,-32.73067754745483,-10.064970016479492,-57.8873291015625,False,,,616,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-12,1623078372,0.2752223014831543,140.89684343338013,45982,LOGGI004112,192.168.15.44,140.89684343338013,0,616,67d8a_00302
-32.19697189331055,26.643144607543945,-32.95297821044922,-10.064970016479492,-57.8873291015625,False,,,617,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-13,1623078373,0.2109675407409668,141.1078109741211,45982,LOGGI004112,192.168.15.44,141.1078109741211,0,617,67d8a_00302
-32.180206298828125,26.643144607543945,-32.56365055084228,-10.064970016479492,-57.8873291015625,False,,,618,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-13,1623078373,0.33676838874816895,141.44457936286926,45982,LOGGI004112,192.168.15.44,141.44457936286926,0,618,67d8a_00302
-32.1626091003418,26.643144607543945,-32.48942539215088,-10.064970016479492,-53.194637298583984,False,,,619,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-13,1623078373,0.2644960880279541,141.70907545089722,45982,LOGGI004112,192.168.15.44,141.70907545089722,0,619,67d8a_00302
-32.146446228027344,26.643144607543945,-32.884700775146484,-10.064970016479492,-57.8064079284668,False,,,620,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-14,1623078374,0.2596547603607178,141.96873021125793,45982,LOGGI004112,192.168.15.44,141.96873021125793,0,620,67d8a_00302
-32.13175964355469,26.643144607543945,-33.17768220901489,-10.064970016479492,-57.8064079284668,False,,,621,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-14,1623078374,0.2966921329498291,142.26542234420776,45982,LOGGI004112,192.168.15.44,142.26542234420776,0,621,67d8a_00302
-32.11419677734375,26.643144607543945,-33.3768194770813,-10.064970016479492,-59.24945068359375,False,,,622,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-14,1623078374,0.21000075340270996,142.47542309761047,45982,LOGGI004112,192.168.15.44,142.47542309761047,0,622,67d8a_00302
-32.095001220703125,26.643144607543945,-32.919248256683346,-10.064970016479492,-59.24945068359375,False,,,623,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-14,1623078374,0.23435521125793457,142.7097783088684,45982,LOGGI004112,192.168.15.44,142.7097783088684,0,623,67d8a_00302
-32.07878494262695,26.643144607543945,-32.741206321716305,-15.426183700561523,-59.24945068359375,False,,,624,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-15,1623078375,0.3297898769378662,143.03956818580627,45982,LOGGI004112,192.168.15.44,143.03956818580627,0,624,67d8a_00302
-32.06098937988281,26.643144607543945,-32.58215902328491,-17.282180786132812,-59.24945068359375,False,,,625,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-15,1623078375,0.2137751579284668,143.25334334373474,45982,LOGGI004112,192.168.15.44,143.25334334373474,0,625,67d8a_00302
-32.047122955322266,26.643144607543945,-32.194877758026124,-16.45065689086914,-59.24945068359375,False,,,626,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-15,1623078375,0.2952737808227539,143.5486171245575,45982,LOGGI004112,192.168.15.44,143.5486171245575,0,626,67d8a_00302
-32.0306396484375,26.643144607543945,-32.08081256866455,-16.45065689086914,-59.24945068359375,False,,,627,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-06-15,1623078375,0.23093271255493164,143.77954983711243,45982,LOGGI004112,192.168.15.44,143.77954983711243,0,627,67d8a_00302
