true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.973308563232422,26.643144607543945,-30.01427399635315,-14.783811569213867,-53.711029052734375,False,,,588,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-14,1623068834,0.22122788429260254,111.889333486557,6584,LOGGI004112,192.168.15.44,111.889333486557,0,588,67d8a_00002
-29.956134796142578,26.643144607543945,-30.479469499588014,-14.783811569213867,-53.711029052734375,False,,,589,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-15,1623068835,0.1844923496246338,112.07382583618164,6584,LOGGI004112,192.168.15.44,112.07382583618164,0,589,67d8a_00002
-29.94312286376953,26.643144607543945,-30.383253622055054,-13.21432113647461,-60.86784362792969,False,,,590,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-15,1623068835,0.205549955368042,112.27937579154968,6584,LOGGI004112,192.168.15.44,112.27937579154968,0,590,67d8a_00002
-29.924333572387695,26.643144607543945,-30.575274782180784,-13.21432113647461,-60.86784362792969,False,,,591,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-15,1623068835,0.1925339698791504,112.47190976142883,6584,LOGGI004112,192.168.15.44,112.47190976142883,0,591,67d8a_00002
-29.90774154663086,26.643144607543945,-30.56636215209961,-13.21432113647461,-67.89859008789062,False,,,592,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-15,1623068835,0.18496394157409668,112.65687370300293,6584,LOGGI004112,192.168.15.44,112.65687370300293,0,592,67d8a_00002
-29.886747360229492,26.643144607543945,-30.64027816772461,-13.21432113647461,-67.89859008789062,False,,,593,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-15,1623068835,0.1940171718597412,112.85089087486267,6584,LOGGI004112,192.168.15.44,112.85089087486267,0,593,67d8a_00002
-29.865524291992188,26.643144607543945,-30.186472682952882,-13.21432113647461,-67.89859008789062,False,,,594,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-16,1623068836,0.21617841720581055,113.06706929206848,6584,LOGGI004112,192.168.15.44,113.06706929206848,0,594,67d8a_00002
-29.842819213867188,26.643144607543945,-29.9972412776947,-13.21432113647461,-67.89859008789062,False,,,595,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-16,1623068836,0.20129823684692383,113.2683675289154,6584,LOGGI004112,192.168.15.44,113.2683675289154,0,595,67d8a_00002
-29.826404571533203,26.643144607543945,-29.466874141693115,-13.21432113647461,-67.89859008789062,False,,,596,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-16,1623068836,0.18917369842529297,113.4575412273407,6584,LOGGI004112,192.168.15.44,113.4575412273407,0,596,67d8a_00002
-29.805709838867188,26.643144607543945,-29.53504855155945,-13.21432113647461,-67.89859008789062,False,,,597,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-16,1623068836,0.19006729125976562,113.64760851860046,6584,LOGGI004112,192.168.15.44,113.64760851860046,0,597,67d8a_00002
-29.787572860717773,26.643144607543945,-30.01948214530945,-13.21432113647461,-67.89859008789062,False,,,598,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-16,1623068836,0.20510315895080566,113.85271167755127,6584,LOGGI004112,192.168.15.44,113.85271167755127,0,598,67d8a_00002
-29.768808364868164,26.643144607543945,-29.949877319335936,-13.21432113647461,-67.89859008789062,False,,,599,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-17,1623068837,0.20325565338134766,114.05596733093262,6584,LOGGI004112,192.168.15.44,114.05596733093262,0,599,67d8a_00002
-29.746196746826172,26.643144607543945,-29.85712604522705,-14.42878246307373,-67.89859008789062,False,,,600,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-17,1623068837,0.19451642036437988,114.250483751297,6584,LOGGI004112,192.168.15.44,114.250483751297,0,600,67d8a_00002
-29.727710723876953,26.643144607543945,-29.65824737548828,-14.42878246307373,-67.89859008789062,False,,,601,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-17,1623068837,0.1854081153869629,114.43589186668396,6584,LOGGI004112,192.168.15.44,114.43589186668396,0,601,67d8a_00002
-29.708375930786133,26.643144607543945,-29.493584661483766,-15.26351261138916,-55.88459014892578,False,,,602,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-17,1623068837,0.18261957168579102,114.61851143836975,6584,LOGGI004112,192.168.15.44,114.61851143836975,0,602,67d8a_00002
-29.691776275634766,26.643144607543945,-29.94232684135437,-15.26351261138916,-60.48373031616211,False,,,603,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-17,1623068837,0.19562196731567383,114.81413340568542,6584,LOGGI004112,192.168.15.44,114.81413340568542,0,603,67d8a_00002
-29.674394607543945,26.643144607543945,-30.35124373435974,-15.26351261138916,-60.48373031616211,False,,,604,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-18,1623068838,0.20578503608703613,115.01991844177246,6584,LOGGI004112,192.168.15.44,115.01991844177246,0,604,67d8a_00002
-29.657363891601562,26.643144607543945,-30.498445711135865,-15.26351261138916,-60.48373031616211,False,,,605,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-18,1623068838,0.2326977252960205,115.25261616706848,6584,LOGGI004112,192.168.15.44,115.25261616706848,0,605,67d8a_00002
-29.640003204345703,26.643144607543945,-31.19697629928589,-15.26351261138916,-60.48373031616211,False,,,606,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-18,1623068838,0.2000138759613037,115.45263004302979,6584,LOGGI004112,192.168.15.44,115.45263004302979,0,606,67d8a_00002
-29.619367599487305,26.643144607543945,-31.358363618850706,-15.878640174865723,-60.48373031616211,False,,,607,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-18,1623068838,0.20627593994140625,115.65890598297119,6584,LOGGI004112,192.168.15.44,115.65890598297119,0,607,67d8a_00002
-29.598989486694336,26.643144607543945,-31.443779344558717,-15.878640174865723,-60.48373031616211,False,,,608,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-18,1623068838,0.21413326263427734,115.87303924560547,6584,LOGGI004112,192.168.15.44,115.87303924560547,0,608,67d8a_00002
-29.578969955444336,26.643144607543945,-31.67748107910156,-16.162445068359375,-60.48373031616211,False,,,609,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-19,1623068839,0.204359769821167,116.07739901542664,6584,LOGGI004112,192.168.15.44,116.07739901542664,0,609,67d8a_00002
-29.564062118530273,26.643144607543945,-31.4919704914093,-14.801108360290527,-60.48373031616211,False,,,610,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-19,1623068839,0.2617342472076416,116.33913326263428,6584,LOGGI004112,192.168.15.44,116.33913326263428,0,610,67d8a_00002
-29.54348373413086,26.643144607543945,-31.640841455459594,-14.801108360290527,-60.48373031616211,False,,,611,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-19,1623068839,0.28856849670410156,116.62770175933838,6584,LOGGI004112,192.168.15.44,116.62770175933838,0,611,67d8a_00002
-29.52695655822754,26.643144607543945,-31.525760259628296,-14.801108360290527,-60.48373031616211,False,,,612,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-19,1623068839,0.20760035514831543,116.8353021144867,6584,LOGGI004112,192.168.15.44,116.8353021144867,0,612,67d8a_00002
-29.509498596191406,26.643144607543945,-31.25183617591858,-14.801108360290527,-52.81167221069336,False,,,613,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-20,1623068840,0.2141129970550537,117.04941511154175,6584,LOGGI004112,192.168.15.44,117.04941511154175,0,613,67d8a_00002
-29.489643096923828,26.643144607543945,-31.350768423080446,-14.801108360290527,-52.81167221069336,False,,,614,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-20,1623068840,0.23920059204101562,117.28861570358276,6584,LOGGI004112,192.168.15.44,117.28861570358276,0,614,67d8a_00002
-29.476411819458008,26.643144607543945,-31.815793199539186,-14.801108360290527,-56.209754943847656,False,,,615,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-20,1623068840,0.18891072273254395,117.47752642631531,6584,LOGGI004112,192.168.15.44,117.47752642631531,0,615,67d8a_00002
-29.462331771850586,26.643144607543945,-31.661174249649047,-14.801108360290527,-56.209754943847656,False,,,616,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-20,1623068840,0.19518470764160156,117.67271113395691,6584,LOGGI004112,192.168.15.44,117.67271113395691,0,616,67d8a_00002
-29.445253372192383,26.643144607543945,-32.077400035858155,-12.703582763671875,-73.14079284667969,False,,,617,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-21,1623068841,0.21101665496826172,117.88372778892517,6584,LOGGI004112,192.168.15.44,117.88372778892517,0,617,67d8a_00002
-29.43065071105957,26.643144607543945,-31.77864553451538,-12.703582763671875,-73.14079284667969,False,,,618,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-21,1623068841,0.21993303298950195,118.10366082191467,6584,LOGGI004112,192.168.15.44,118.10366082191467,0,618,67d8a_00002
-29.41546630859375,26.643144607543945,-31.49428171157837,-12.703582763671875,-73.14079284667969,False,,,619,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-21,1623068841,0.2043747901916504,118.30803561210632,6584,LOGGI004112,192.168.15.44,118.30803561210632,0,619,67d8a_00002
-29.399471282958984,26.643144607543945,-31.681750974655152,-12.703582763671875,-73.14079284667969,False,,,620,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-21,1623068841,0.20590448379516602,118.51394009590149,6584,LOGGI004112,192.168.15.44,118.51394009590149,0,620,67d8a_00002
-29.379880905151367,26.643144607543945,-31.601008911132812,-12.703582763671875,-73.14079284667969,False,,,621,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-21,1623068841,0.20926761627197266,118.72320771217346,6584,LOGGI004112,192.168.15.44,118.72320771217346,0,621,67d8a_00002
-29.363601684570312,26.643144607543945,-31.487188053131103,-12.703582763671875,-73.14079284667969,False,,,622,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-22,1623068842,0.21290111541748047,118.93610882759094,6584,LOGGI004112,192.168.15.44,118.93610882759094,0,622,67d8a_00002
-29.346965789794922,26.643144607543945,-31.221770401000978,-12.703582763671875,-73.14079284667969,False,,,623,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-22,1623068842,0.2833380699157715,119.21944689750671,6584,LOGGI004112,192.168.15.44,119.21944689750671,0,623,67d8a_00002
-29.332782745361328,26.643144607543945,-30.544044265747072,-12.703582763671875,-73.14079284667969,False,,,624,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-22,1623068842,0.33304619789123535,119.55249309539795,6584,LOGGI004112,192.168.15.44,119.55249309539795,0,624,67d8a_00002
-29.316238403320312,26.643144607543945,-30.117350234985352,-12.703582763671875,-73.14079284667969,False,,,625,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-23,1623068843,0.2341010570526123,119.78659415245056,6584,LOGGI004112,192.168.15.44,119.78659415245056,0,625,67d8a_00002
-29.303983688354492,26.643144607543945,-29.961714401245118,-12.703582763671875,-73.14079284667969,False,,,626,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-23,1623068843,0.2695808410644531,120.05617499351501,6584,LOGGI004112,192.168.15.44,120.05617499351501,0,626,67d8a_00002
-29.29050064086914,26.643144607543945,-29.537438726425172,-15.387906074523926,-53.711181640625,False,,,627,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-23,1623068843,0.30147838592529297,120.35765337944031,6584,LOGGI004112,192.168.15.44,120.35765337944031,0,627,67d8a_00002
-29.277084350585938,26.643144607543945,-29.39922339439392,-15.387906074523926,-53.711181640625,False,,,628,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-23,1623068843,0.2230544090270996,120.58070778846741,6584,LOGGI004112,192.168.15.44,120.58070778846741,0,628,67d8a_00002
-29.260610580444336,26.643144607543945,-29.639084024429323,-15.387906074523926,-53.711181640625,False,,,629,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-24,1623068844,0.5831177234649658,121.16382551193237,6584,LOGGI004112,192.168.15.44,121.16382551193237,0,629,67d8a_00002
-29.244508743286133,26.643144607543945,-29.479543561935426,-15.387906074523926,-53.711181640625,False,,,630,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-24,1623068844,0.1879746913909912,121.35180020332336,6584,LOGGI004112,192.168.15.44,121.35180020332336,0,630,67d8a_00002
-29.230077743530273,26.643144607543945,-29.207782211303712,-15.475902557373047,-48.942378997802734,False,,,631,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-24,1623068844,0.1623373031616211,121.51413750648499,6584,LOGGI004112,192.168.15.44,121.51413750648499,0,631,67d8a_00002
-29.215147018432617,26.643144607543945,-29.37443506240845,-15.475902557373047,-48.942378997802734,False,,,632,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-24,1623068844,0.16295552253723145,121.67709302902222,6584,LOGGI004112,192.168.15.44,121.67709302902222,0,632,67d8a_00002
-29.199493408203125,26.643144607543945,-29.53863759994507,-15.635231018066406,-48.942378997802734,False,,,633,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-25,1623068845,0.17368221282958984,121.8507752418518,6584,LOGGI004112,192.168.15.44,121.8507752418518,0,633,67d8a_00002
-29.184520721435547,26.643144607543945,-30.288400802612305,-15.635231018066406,-48.942378997802734,False,,,634,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-25,1623068845,0.18483185768127441,122.03560709953308,6584,LOGGI004112,192.168.15.44,122.03560709953308,0,634,67d8a_00002
-29.16953468322754,26.643144607543945,-30.103273429870605,-15.635231018066406,-48.942378997802734,False,,,635,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-25,1623068845,0.20974254608154297,122.24534964561462,6584,LOGGI004112,192.168.15.44,122.24534964561462,0,635,67d8a_00002
-29.152992248535156,26.643144607543945,-30.281749496459963,-15.635231018066406,-48.942378997802734,False,,,636,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-25,1623068845,0.18784332275390625,122.43319296836853,6584,LOGGI004112,192.168.15.44,122.43319296836853,0,636,67d8a_00002
-29.138286590576172,26.643144607543945,-30.427904319763183,-15.635231018066406,-48.942378997802734,False,,,637,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-25,1623068845,0.18633174896240234,122.61952471733093,6584,LOGGI004112,192.168.15.44,122.61952471733093,0,637,67d8a_00002
-29.12576675415039,26.643144607543945,-30.386337642669677,-15.635231018066406,-48.942378997802734,False,,,638,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-26,1623068846,0.18463730812072754,122.80416202545166,6584,LOGGI004112,192.168.15.44,122.80416202545166,0,638,67d8a_00002
-29.107967376708984,26.643144607543945,-30.238498497009278,-15.635231018066406,-48.904075622558594,False,,,639,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-26,1623068846,0.18127751350402832,122.98543953895569,6584,LOGGI004112,192.168.15.44,122.98543953895569,0,639,67d8a_00002
-29.09173583984375,26.643144607543945,-29.89844428062439,-14.347953796386719,-49.13756561279297,False,,,640,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-26,1623068846,0.17676281929016113,123.16220235824585,6584,LOGGI004112,192.168.15.44,123.16220235824585,0,640,67d8a_00002
-29.079490661621094,26.643144607543945,-29.467370681762695,-14.347953796386719,-59.4127197265625,False,,,641,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-26,1623068846,0.19012665748596191,123.35232901573181,6584,LOGGI004112,192.168.15.44,123.35232901573181,0,641,67d8a_00002
-29.069076538085938,26.643144607543945,-29.126260480880738,-11.309572219848633,-59.4127197265625,False,,,642,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-26,1623068846,0.1856071949005127,123.53793621063232,6584,LOGGI004112,192.168.15.44,123.53793621063232,0,642,67d8a_00002
-29.05391502380371,26.643144607543945,-28.91583607673645,-11.309572219848633,-59.4127197265625,False,,,643,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-27,1623068847,0.18176817893981934,123.71970438957214,6584,LOGGI004112,192.168.15.44,123.71970438957214,0,643,67d8a_00002
-29.041837692260742,26.643144607543945,-28.180079689025877,-11.309572219848633,-59.4127197265625,False,,,644,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-27,1623068847,0.18358850479125977,123.9032928943634,6584,LOGGI004112,192.168.15.44,123.9032928943634,0,644,67d8a_00002
-29.027809143066406,26.643144607543945,-28.042181129455567,-11.309572219848633,-59.4127197265625,False,,,645,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-27,1623068847,0.1783123016357422,124.08160519599915,6584,LOGGI004112,192.168.15.44,124.08160519599915,0,645,67d8a_00002
-29.013532638549805,26.643144607543945,-27.605258083343507,-11.309572219848633,-59.4127197265625,False,,,646,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-27,1623068847,0.180267333984375,124.26187252998352,6584,LOGGI004112,192.168.15.44,124.26187252998352,0,646,67d8a_00002
-29.000972747802734,26.643144607543945,-27.60707378387451,-11.309572219848633,-59.4127197265625,False,,,647,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-27,1623068847,0.30176448822021484,124.56363701820374,6584,LOGGI004112,192.168.15.44,124.56363701820374,0,647,67d8a_00002
-28.987918853759766,26.643144607543945,-28.249540634155274,-11.309572219848633,-59.4127197265625,False,,,648,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-28,1623068848,0.17947745323181152,124.74311447143555,6584,LOGGI004112,192.168.15.44,124.74311447143555,0,648,67d8a_00002
-28.974136352539062,26.643144607543945,-28.13509557723999,-11.309572219848633,-59.4127197265625,False,,,649,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-28,1623068848,0.1779646873474121,124.92107915878296,6584,LOGGI004112,192.168.15.44,124.92107915878296,0,649,67d8a_00002
-28.962533950805664,26.643144607543945,-28.764048643112183,-11.309572219848633,-59.4127197265625,False,,,650,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-28,1623068848,0.18465065956115723,125.10572981834412,6584,LOGGI004112,192.168.15.44,125.10572981834412,0,650,67d8a_00002
-28.94770050048828,26.643144607543945,-29.136047229766845,-11.309572219848633,-58.23627471923828,False,,,651,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-28,1623068848,0.2549726963043213,125.36070251464844,6584,LOGGI004112,192.168.15.44,125.36070251464844,0,651,67d8a_00002
-28.93512725830078,26.643144607543945,-29.144432649612426,-13.918407440185547,-58.23627471923828,False,,,652,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-27-28,1623068848,0.18805766105651855,125.54876017570496,6584,LOGGI004112,192.168.15.44,125.54876017570496,0,652,67d8a_00002
