true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.65404510498047,66.66514587402344,-67.48835391998291,-31.33785629272461,-122.95050048828125,False,,,553,416d0bd18d604170a18246919459a517,2021-06-07_11-08-46,1623074926,0.22979283332824707,130.0535957813263,32715,LOGGI004112,192.168.15.44,130.0535957813263,0,553,67d8a_00195
-67.64775085449219,66.66514587402344,-68.57825206756591,-31.33785629272461,-147.04356384277344,False,,,554,416d0bd18d604170a18246919459a517,2021-06-07_11-08-46,1623074926,0.22588348388671875,130.279479265213,32715,LOGGI004112,192.168.15.44,130.279479265213,0,554,67d8a_00195
-67.64453887939453,66.66514587402344,-69.18527046203613,-27.682586669921875,-147.04356384277344,False,,,555,416d0bd18d604170a18246919459a517,2021-06-07_11-08-46,1623074926,0.2214655876159668,130.50094485282898,32715,LOGGI004112,192.168.15.44,130.50094485282898,0,555,67d8a_00195
-67.64197540283203,66.66514587402344,-70.59635673522949,-27.682586669921875,-147.04356384277344,False,,,556,416d0bd18d604170a18246919459a517,2021-06-07_11-08-46,1623074926,0.22259831428527832,130.72354316711426,32715,LOGGI004112,192.168.15.44,130.72354316711426,0,556,67d8a_00195
-67.63847351074219,66.66514587402344,-70.51795684814454,-27.682586669921875,-147.04356384277344,False,,,557,416d0bd18d604170a18246919459a517,2021-06-07_11-08-47,1623074927,0.2888755798339844,131.01241874694824,32715,LOGGI004112,192.168.15.44,131.01241874694824,0,557,67d8a_00195
-67.63327026367188,66.66514587402344,-70.143971824646,-27.682586669921875,-147.04356384277344,False,,,558,416d0bd18d604170a18246919459a517,2021-06-07_11-08-47,1623074927,0.2350788116455078,131.24749755859375,32715,LOGGI004112,192.168.15.44,131.24749755859375,0,558,67d8a_00195
-67.62828826904297,66.66514587402344,-69.53107536315918,-27.682586669921875,-147.04356384277344,False,,,559,416d0bd18d604170a18246919459a517,2021-06-07_11-08-47,1623074927,0.23858070373535156,131.4860782623291,32715,LOGGI004112,192.168.15.44,131.4860782623291,0,559,67d8a_00195
-67.62586975097656,66.66514587402344,-68.78872400283814,-27.682586669921875,-147.04356384277344,False,,,560,416d0bd18d604170a18246919459a517,2021-06-07_11-08-48,1623074928,0.22047066688537598,131.70654892921448,32715,LOGGI004112,192.168.15.44,131.70654892921448,0,560,67d8a_00195
-67.62246704101562,66.66514587402344,-68.18085504531861,-27.682586669921875,-147.04356384277344,False,,,561,416d0bd18d604170a18246919459a517,2021-06-07_11-08-48,1623074928,0.22016549110412598,131.9267144203186,32715,LOGGI004112,192.168.15.44,131.9267144203186,0,561,67d8a_00195
-67.6174545288086,66.66514587402344,-67.34329706192017,-27.280685424804688,-147.04356384277344,False,,,562,416d0bd18d604170a18246919459a517,2021-06-07_11-08-48,1623074928,0.2289595603942871,132.1556739807129,32715,LOGGI004112,192.168.15.44,132.1556739807129,0,562,67d8a_00195
-67.6124496459961,66.66514587402344,-67.98552465438843,-27.280685424804688,-149.47412109375,False,,,563,416d0bd18d604170a18246919459a517,2021-06-07_11-08-48,1623074928,0.21882343292236328,132.37449741363525,32715,LOGGI004112,192.168.15.44,132.37449741363525,0,563,67d8a_00195
-67.60861206054688,66.66514587402344,-68.17275102615356,-27.280685424804688,-149.47412109375,False,,,564,416d0bd18d604170a18246919459a517,2021-06-07_11-08-48,1623074928,0.22329998016357422,132.59779739379883,32715,LOGGI004112,192.168.15.44,132.59779739379883,0,564,67d8a_00195
-67.60694885253906,66.66514587402344,-67.52673490524292,-27.280685424804688,-149.47412109375,False,,,565,416d0bd18d604170a18246919459a517,2021-06-07_11-08-49,1623074929,0.2176494598388672,132.8154468536377,32715,LOGGI004112,192.168.15.44,132.8154468536377,0,565,67d8a_00195
-67.6031265258789,66.66514587402344,-68.32947172164917,-27.280685424804688,-149.8639678955078,False,,,566,416d0bd18d604170a18246919459a517,2021-06-07_11-08-49,1623074929,0.21816253662109375,133.0336093902588,32715,LOGGI004112,192.168.15.44,133.0336093902588,0,566,67d8a_00195
-67.59654235839844,66.66514587402344,-68.41356168746948,-27.280685424804688,-149.8639678955078,False,,,567,416d0bd18d604170a18246919459a517,2021-06-07_11-08-49,1623074929,0.22275280952453613,133.25636219978333,32715,LOGGI004112,192.168.15.44,133.25636219978333,0,567,67d8a_00195
-67.593994140625,66.66514587402344,-67.97671983718872,-27.280685424804688,-149.8639678955078,False,,,568,416d0bd18d604170a18246919459a517,2021-06-07_11-08-49,1623074929,0.21958041191101074,133.47594261169434,32715,LOGGI004112,192.168.15.44,133.47594261169434,0,568,67d8a_00195
-67.59182739257812,66.66514587402344,-67.45146276473999,-27.280685424804688,-149.8639678955078,False,,,569,416d0bd18d604170a18246919459a517,2021-06-07_11-08-50,1623074930,0.21940898895263672,133.69535160064697,32715,LOGGI004112,192.168.15.44,133.69535160064697,0,569,67d8a_00195
-67.5859375,66.66514587402344,-68.25828231811523,-27.280685424804688,-149.8639678955078,False,,,570,416d0bd18d604170a18246919459a517,2021-06-07_11-08-50,1623074930,0.24536848068237305,133.94072008132935,32715,LOGGI004112,192.168.15.44,133.94072008132935,0,570,67d8a_00195
-67.57987213134766,66.66514587402344,-68.6739805984497,-26.971954345703125,-149.8639678955078,False,,,571,416d0bd18d604170a18246919459a517,2021-06-07_11-08-50,1623074930,0.227142333984375,134.16786241531372,32715,LOGGI004112,192.168.15.44,134.16786241531372,0,571,67d8a_00195
-67.57362365722656,66.66514587402344,-69.48241439819336,-26.971954345703125,-149.8639678955078,False,,,572,416d0bd18d604170a18246919459a517,2021-06-07_11-08-50,1623074930,0.25673604011535645,134.42459845542908,32715,LOGGI004112,192.168.15.44,134.42459845542908,0,572,67d8a_00195
-67.5715103149414,66.66514587402344,-68.68693138122559,-26.971954345703125,-149.8639678955078,False,,,573,416d0bd18d604170a18246919459a517,2021-06-07_11-08-51,1623074931,0.2368628978729248,134.661461353302,32715,LOGGI004112,192.168.15.44,134.661461353302,0,573,67d8a_00195
-67.56734466552734,66.66514587402344,-68.74756481170654,-26.971954345703125,-149.8639678955078,False,,,574,416d0bd18d604170a18246919459a517,2021-06-07_11-08-51,1623074931,0.2207322120666504,134.88219356536865,32715,LOGGI004112,192.168.15.44,134.88219356536865,0,574,67d8a_00195
-67.56526184082031,66.66514587402344,-68.42319206237794,-26.971954345703125,-149.8639678955078,False,,,575,416d0bd18d604170a18246919459a517,2021-06-07_11-08-51,1623074931,0.21427440643310547,135.09646797180176,32715,LOGGI004112,192.168.15.44,135.09646797180176,0,575,67d8a_00195
-67.5632095336914,66.66514587402344,-66.9790599822998,-26.971954345703125,-108.21424865722656,False,,,576,416d0bd18d604170a18246919459a517,2021-06-07_11-08-51,1623074931,0.22118186950683594,135.3176498413086,32715,LOGGI004112,192.168.15.44,135.3176498413086,0,576,67d8a_00195
-67.55953216552734,66.66514587402344,-67.0420750427246,-26.971954345703125,-123.8415298461914,False,,,577,416d0bd18d604170a18246919459a517,2021-06-07_11-08-52,1623074932,0.22808218002319336,135.5457320213318,32715,LOGGI004112,192.168.15.44,135.5457320213318,0,577,67d8a_00195
-67.55706787109375,66.66514587402344,-67.62549388885498,-26.971954345703125,-123.8415298461914,False,,,578,416d0bd18d604170a18246919459a517,2021-06-07_11-08-52,1623074932,0.2606332302093506,135.80636525154114,32715,LOGGI004112,192.168.15.44,135.80636525154114,0,578,67d8a_00195
-67.55482482910156,66.66514587402344,-67.63635292053223,-26.971954345703125,-123.8415298461914,False,,,579,416d0bd18d604170a18246919459a517,2021-06-07_11-08-52,1623074932,0.22420668601989746,136.03057193756104,32715,LOGGI004112,192.168.15.44,136.03057193756104,0,579,67d8a_00195
-67.55157470703125,66.66514587402344,-67.0258243560791,-26.971954345703125,-123.8415298461914,False,,,580,416d0bd18d604170a18246919459a517,2021-06-07_11-08-52,1623074932,0.21802377700805664,136.2485957145691,32715,LOGGI004112,192.168.15.44,136.2485957145691,0,580,67d8a_00195
-67.5499496459961,66.66514587402344,-66.97019077301026,-36.48494338989258,-123.8415298461914,False,,,581,416d0bd18d604170a18246919459a517,2021-06-07_11-08-52,1623074932,0.18854022026062012,136.4371359348297,32715,LOGGI004112,192.168.15.44,136.4371359348297,0,581,67d8a_00195
-67.54660034179688,66.66514587402344,-66.80412410736083,-36.48494338989258,-123.8415298461914,False,,,582,416d0bd18d604170a18246919459a517,2021-06-07_11-08-53,1623074933,0.18270468711853027,136.61984062194824,32715,LOGGI004112,192.168.15.44,136.61984062194824,0,582,67d8a_00195
-67.54417419433594,66.66514587402344,-66.19412494659424,-36.48494338989258,-123.8415298461914,False,,,583,416d0bd18d604170a18246919459a517,2021-06-07_11-08-53,1623074933,0.17821502685546875,136.7980556488037,32715,LOGGI004112,192.168.15.44,136.7980556488037,0,583,67d8a_00195
-67.53907012939453,66.66514587402344,-66.4386604309082,-36.98809814453125,-145.8251495361328,False,,,584,416d0bd18d604170a18246919459a517,2021-06-07_11-08-53,1623074933,0.24457716941833496,137.04263281822205,32715,LOGGI004112,192.168.15.44,137.04263281822205,0,584,67d8a_00195
-67.53565979003906,66.66514587402344,-66.36879814147949,-36.98809814453125,-145.8251495361328,False,,,585,416d0bd18d604170a18246919459a517,2021-06-07_11-08-53,1623074933,0.14832234382629395,137.19095516204834,32715,LOGGI004112,192.168.15.44,137.19095516204834,0,585,67d8a_00195
-67.53467559814453,66.66514587402344,-66.77338119506835,-36.98809814453125,-145.8251495361328,False,,,586,416d0bd18d604170a18246919459a517,2021-06-07_11-08-53,1623074933,0.1473996639251709,137.3383548259735,32715,LOGGI004112,192.168.15.44,137.3383548259735,0,586,67d8a_00195
-67.53289794921875,66.66514587402344,-67.1256330871582,-36.98809814453125,-145.8251495361328,False,,,587,416d0bd18d604170a18246919459a517,2021-06-07_11-08-54,1623074934,0.1592116355895996,137.4975664615631,32715,LOGGI004112,192.168.15.44,137.4975664615631,0,587,67d8a_00195
-67.52867889404297,66.66514587402344,-66.96100116729737,-36.98809814453125,-145.8251495361328,False,,,588,416d0bd18d604170a18246919459a517,2021-06-07_11-08-54,1623074934,0.17931771278381348,137.67688417434692,32715,LOGGI004112,192.168.15.44,137.67688417434692,0,588,67d8a_00195
-67.52593231201172,66.66514587402344,-66.70429046630859,-36.98809814453125,-145.8251495361328,False,,,589,416d0bd18d604170a18246919459a517,2021-06-07_11-08-54,1623074934,0.1990218162536621,137.8759059906006,32715,LOGGI004112,192.168.15.44,137.8759059906006,0,589,67d8a_00195
-67.52123260498047,66.66514587402344,-66.58597541809083,-40.611793518066406,-145.8251495361328,False,,,590,416d0bd18d604170a18246919459a517,2021-06-07_11-08-54,1623074934,0.21921181678771973,138.0951178073883,32715,LOGGI004112,192.168.15.44,138.0951178073883,0,590,67d8a_00195
-67.51825714111328,66.66514587402344,-66.27819107055664,-40.611793518066406,-145.8251495361328,False,,,591,416d0bd18d604170a18246919459a517,2021-06-07_11-08-54,1623074934,0.17694640159606934,138.27206420898438,32715,LOGGI004112,192.168.15.44,138.27206420898438,0,591,67d8a_00195
-67.51290130615234,66.66514587402344,-66.39043388366699,-40.611793518066406,-145.8251495361328,False,,,592,416d0bd18d604170a18246919459a517,2021-06-07_11-08-55,1623074935,0.17401957511901855,138.4460837841034,32715,LOGGI004112,192.168.15.44,138.4460837841034,0,592,67d8a_00195
-67.51033020019531,66.66514587402344,-66.66790084838867,-40.611793518066406,-145.8251495361328,False,,,593,416d0bd18d604170a18246919459a517,2021-06-07_11-08-55,1623074935,0.17336654663085938,138.61945033073425,32715,LOGGI004112,192.168.15.44,138.61945033073425,0,593,67d8a_00195
-67.5060043334961,66.66514587402344,-65.73711952209473,-40.611793518066406,-106.62476348876953,False,,,594,416d0bd18d604170a18246919459a517,2021-06-07_11-08-55,1623074935,0.17854022979736328,138.79799056053162,32715,LOGGI004112,192.168.15.44,138.79799056053162,0,594,67d8a_00195
-67.50475311279297,66.66514587402344,-66.28794441223144,-40.611793518066406,-115.98348236083984,False,,,595,416d0bd18d604170a18246919459a517,2021-06-07_11-08-55,1623074935,0.17626023292541504,138.97425079345703,32715,LOGGI004112,192.168.15.44,138.97425079345703,0,595,67d8a_00195
-67.49799346923828,66.66514587402344,-66.26838733673095,-38.17819595336914,-115.98348236083984,False,,,596,416d0bd18d604170a18246919459a517,2021-06-07_11-08-55,1623074935,0.1748180389404297,139.14906883239746,32715,LOGGI004112,192.168.15.44,139.14906883239746,0,596,67d8a_00195
-67.49613189697266,66.66514587402344,-65.39653560638428,-38.17819595336914,-115.98348236083984,False,,,597,416d0bd18d604170a18246919459a517,2021-06-07_11-08-55,1623074935,0.17738986015319824,139.32645869255066,32715,LOGGI004112,192.168.15.44,139.32645869255066,0,597,67d8a_00195
-67.49424743652344,66.66514587402344,-66.05492946624756,-38.17819595336914,-115.98348236083984,False,,,598,416d0bd18d604170a18246919459a517,2021-06-07_11-08-56,1623074936,0.22449302673339844,139.55095171928406,32715,LOGGI004112,192.168.15.44,139.55095171928406,0,598,67d8a_00195
-67.49179077148438,66.66514587402344,-67.08241828918457,-38.17819595336914,-115.98348236083984,False,,,599,416d0bd18d604170a18246919459a517,2021-06-07_11-08-56,1623074936,0.18938064575195312,139.740332365036,32715,LOGGI004112,192.168.15.44,139.740332365036,0,599,67d8a_00195
-67.4881820678711,66.66514587402344,-68.30420444488526,-38.17819595336914,-115.98348236083984,False,,,600,416d0bd18d604170a18246919459a517,2021-06-07_11-08-56,1623074936,0.17995047569274902,139.92028284072876,32715,LOGGI004112,192.168.15.44,139.92028284072876,0,600,67d8a_00195
-67.48595428466797,66.66514587402344,-68.2093856048584,-38.17819595336914,-115.98348236083984,False,,,601,416d0bd18d604170a18246919459a517,2021-06-07_11-08-56,1623074936,0.3252241611480713,140.24550700187683,32715,LOGGI004112,192.168.15.44,140.24550700187683,0,601,67d8a_00195
-67.48445892333984,66.66514587402344,-68.22976020812989,-38.024497985839844,-115.98348236083984,False,,,602,416d0bd18d604170a18246919459a517,2021-06-07_11-08-57,1623074937,0.3371922969818115,140.58269929885864,32715,LOGGI004112,192.168.15.44,140.58269929885864,0,602,67d8a_00195
-67.48321533203125,66.66514587402344,-68.52467311859131,-38.024497985839844,-115.98348236083984,False,,,603,416d0bd18d604170a18246919459a517,2021-06-07_11-08-57,1623074937,0.3121650218963623,140.894864320755,32715,LOGGI004112,192.168.15.44,140.894864320755,0,603,67d8a_00195
-67.48007202148438,66.66514587402344,-69.0831909942627,-38.024497985839844,-115.98348236083984,False,,,604,416d0bd18d604170a18246919459a517,2021-06-07_11-08-57,1623074937,0.29781150817871094,141.19267582893372,32715,LOGGI004112,192.168.15.44,141.19267582893372,0,604,67d8a_00195
-67.47714233398438,66.66514587402344,-68.79910346984863,-38.024497985839844,-113.30955505371094,False,,,605,416d0bd18d604170a18246919459a517,2021-06-07_11-08-58,1623074938,0.2898750305175781,141.4825508594513,32715,LOGGI004112,192.168.15.44,141.4825508594513,0,605,67d8a_00195
-67.47711944580078,66.66514587402344,-68.82826656341553,-38.024497985839844,-115.16690063476562,False,,,606,416d0bd18d604170a18246919459a517,2021-06-07_11-08-58,1623074938,0.3020656108856201,141.7846164703369,32715,LOGGI004112,192.168.15.44,141.7846164703369,0,606,67d8a_00195
-67.47410583496094,66.66514587402344,-69.42617218017578,-38.024497985839844,-115.16690063476562,False,,,607,416d0bd18d604170a18246919459a517,2021-06-07_11-08-58,1623074938,0.2243945598602295,142.00901103019714,32715,LOGGI004112,192.168.15.44,142.00901103019714,0,607,67d8a_00195
-67.47147369384766,66.66514587402344,-68.06051418304443,-38.024497985839844,-115.16690063476562,False,,,608,416d0bd18d604170a18246919459a517,2021-06-07_11-08-58,1623074938,0.23639893531799316,142.24540996551514,32715,LOGGI004112,192.168.15.44,142.24540996551514,0,608,67d8a_00195
-67.46443176269531,66.66514587402344,-69.67696815490723,-38.024497985839844,-146.4228515625,False,,,609,416d0bd18d604170a18246919459a517,2021-06-07_11-08-59,1623074939,0.22643327713012695,142.47184324264526,32715,LOGGI004112,192.168.15.44,142.47184324264526,0,609,67d8a_00195
-67.45814514160156,66.66514587402344,-69.48289165496826,-38.024497985839844,-146.4228515625,False,,,610,416d0bd18d604170a18246919459a517,2021-06-07_11-08-59,1623074939,0.21634483337402344,142.6881880760193,32715,LOGGI004112,192.168.15.44,142.6881880760193,0,610,67d8a_00195
-67.45455932617188,66.66514587402344,-68.52574739456176,-27.241281509399414,-146.4228515625,False,,,611,416d0bd18d604170a18246919459a517,2021-06-07_11-08-59,1623074939,0.21916818618774414,142.90735626220703,32715,LOGGI004112,192.168.15.44,142.90735626220703,0,611,67d8a_00195
-67.45246124267578,66.66514587402344,-68.11861097335816,-27.241281509399414,-146.4228515625,False,,,612,416d0bd18d604170a18246919459a517,2021-06-07_11-08-59,1623074939,0.18550491333007812,143.0928611755371,32715,LOGGI004112,192.168.15.44,143.0928611755371,0,612,67d8a_00195
-67.44805145263672,66.66514587402344,-68.20102712631225,-27.241281509399414,-146.4228515625,False,,,613,416d0bd18d604170a18246919459a517,2021-06-07_11-09-00,1623074940,0.18299078941345215,143.27585196495056,32715,LOGGI004112,192.168.15.44,143.27585196495056,0,613,67d8a_00195
-67.44232940673828,66.66514587402344,-68.23507078170776,-27.241281509399414,-146.4228515625,False,,,614,416d0bd18d604170a18246919459a517,2021-06-07_11-09-00,1623074940,0.17833352088928223,143.45418548583984,32715,LOGGI004112,192.168.15.44,143.45418548583984,0,614,67d8a_00195
-67.43815612792969,66.66514587402344,-68.89468851089478,-27.241281509399414,-146.4228515625,False,,,615,416d0bd18d604170a18246919459a517,2021-06-07_11-09-00,1623074940,0.1918179988861084,143.64600348472595,32715,LOGGI004112,192.168.15.44,143.64600348472595,0,615,67d8a_00195
-67.43404388427734,66.66514587402344,-69.14983873367309,-27.241281509399414,-146.4228515625,False,,,616,416d0bd18d604170a18246919459a517,2021-06-07_11-09-00,1623074940,0.24315857887268066,143.88916206359863,32715,LOGGI004112,192.168.15.44,143.88916206359863,0,616,67d8a_00195
