true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.78494262695312,66.66514587402344,-71.43492156982421,-26.72771453857422,-129.02761840820312,False,,,844,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-15,1623070155,0.1861717700958252,198.93346095085144,12791,LOGGI004112,192.168.15.44,198.93346095085144,0,844,67d8a_00045
-73.75953674316406,66.66514587402344,-72.41462432861329,-26.72771453857422,-129.02761840820312,False,,,845,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-15,1623070155,0.1986980438232422,199.13215899467468,12791,LOGGI004112,192.168.15.44,199.13215899467468,0,845,67d8a_00045
-73.7350082397461,66.66514587402344,-71.66865165710449,-26.72771453857422,-111.97162628173828,False,,,846,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-15,1623070155,0.18734979629516602,199.31950879096985,12791,LOGGI004112,192.168.15.44,199.31950879096985,0,846,67d8a_00045
-73.71067810058594,66.66514587402344,-71.7043431854248,-26.72771453857422,-111.97162628173828,False,,,847,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-16,1623070156,0.31099915504455566,199.6305079460144,12791,LOGGI004112,192.168.15.44,199.6305079460144,0,847,67d8a_00045
-73.68966674804688,66.66514587402344,-72.24587650299073,-36.447120666503906,-115.66008758544922,False,,,848,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-16,1623070156,0.2726929187774658,199.90320086479187,12791,LOGGI004112,192.168.15.44,199.90320086479187,0,848,67d8a_00045
-73.66128540039062,66.66514587402344,-72.10954551696777,-36.447120666503906,-115.66008758544922,False,,,849,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-16,1623070156,0.17484045028686523,200.07804131507874,12791,LOGGI004112,192.168.15.44,200.07804131507874,0,849,67d8a_00045
-73.64178466796875,66.66514587402344,-71.83492942810058,-38.5456428527832,-115.66008758544922,False,,,850,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-16,1623070156,0.18537569046020508,200.26341700553894,12791,LOGGI004112,192.168.15.44,200.26341700553894,0,850,67d8a_00045
-73.61752319335938,66.66514587402344,-70.49357624053955,-38.5456428527832,-115.66008758544922,False,,,851,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-16,1623070156,0.17595124244689941,200.43936824798584,12791,LOGGI004112,192.168.15.44,200.43936824798584,0,851,67d8a_00045
-73.5955810546875,66.66514587402344,-70.63224834442138,-39.359031677246094,-115.66008758544922,False,,,852,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-17,1623070157,0.20665240287780762,200.64602065086365,12791,LOGGI004112,192.168.15.44,200.64602065086365,0,852,67d8a_00045
-73.58020782470703,66.66514587402344,-70.49294715881348,-39.359031677246094,-115.66008758544922,False,,,853,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-17,1623070157,0.1965491771697998,200.84256982803345,12791,LOGGI004112,192.168.15.44,200.84256982803345,0,853,67d8a_00045
-73.55093383789062,66.66514587402344,-72.10095657348633,-39.359031677246094,-115.66008758544922,False,,,854,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-17,1623070157,0.18169832229614258,201.0242681503296,12791,LOGGI004112,192.168.15.44,201.0242681503296,0,854,67d8a_00045
-73.52439880371094,66.66514587402344,-72.95530033111572,-39.359031677246094,-115.66008758544922,False,,,855,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-17,1623070157,0.1910254955291748,201.21529364585876,12791,LOGGI004112,192.168.15.44,201.21529364585876,0,855,67d8a_00045
-73.4929428100586,66.66514587402344,-72.74223663330078,-39.359031677246094,-115.66008758544922,False,,,856,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-17,1623070157,0.18791794776916504,201.40321159362793,12791,LOGGI004112,192.168.15.44,201.40321159362793,0,856,67d8a_00045
-73.47284698486328,66.66514587402344,-72.49296371459961,-39.359031677246094,-115.66008758544922,False,,,857,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-18,1623070158,0.18149018287658691,201.58470177650452,12791,LOGGI004112,192.168.15.44,201.58470177650452,0,857,67d8a_00045
-73.45233917236328,66.66514587402344,-73.24898139953613,-39.359031677246094,-114.32501220703125,False,,,858,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-18,1623070158,0.22280406951904297,201.80750584602356,12791,LOGGI004112,192.168.15.44,201.80750584602356,0,858,67d8a_00045
-73.42985534667969,66.66514587402344,-73.22439029693604,-39.359031677246094,-114.32501220703125,False,,,859,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-18,1623070158,0.22132110595703125,202.0288269519806,12791,LOGGI004112,192.168.15.44,202.0288269519806,0,859,67d8a_00045
-73.41847229003906,66.66514587402344,-72.50493721008301,-39.359031677246094,-114.32501220703125,False,,,860,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-18,1623070158,0.259627103805542,202.28845405578613,12791,LOGGI004112,192.168.15.44,202.28845405578613,0,860,67d8a_00045
-73.39872741699219,66.66514587402344,-73.72904346466065,-39.93492889404297,-114.32501220703125,False,,,861,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-19,1623070159,0.18463969230651855,202.47309374809265,12791,LOGGI004112,192.168.15.44,202.47309374809265,0,861,67d8a_00045
-73.37090301513672,66.66514587402344,-73.95297172546387,-39.93492889404297,-121.07723999023438,False,,,862,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-19,1623070159,0.18146300315856934,202.65455675125122,12791,LOGGI004112,192.168.15.44,202.65455675125122,0,862,67d8a_00045
-73.34403228759766,66.66514587402344,-73.93814807891846,-39.93492889404297,-121.07723999023438,False,,,863,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-19,1623070159,0.18116354942321777,202.83572030067444,12791,LOGGI004112,192.168.15.44,202.83572030067444,0,863,67d8a_00045
-73.32109832763672,66.66514587402344,-72.64919731140137,-39.93492889404297,-121.07723999023438,False,,,864,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-19,1623070159,0.21058201789855957,203.046302318573,12791,LOGGI004112,192.168.15.44,203.046302318573,0,864,67d8a_00045
-73.29708099365234,66.66514587402344,-72.0227350616455,-39.93492889404297,-121.07723999023438,False,,,865,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-19,1623070159,0.18001818656921387,203.2263205051422,12791,LOGGI004112,192.168.15.44,203.2263205051422,0,865,67d8a_00045
-73.26554870605469,66.66514587402344,-71.18696640014649,-39.93492889404297,-121.07723999023438,False,,,866,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-20,1623070160,0.15161943435668945,203.3779399394989,12791,LOGGI004112,192.168.15.44,203.3779399394989,0,866,67d8a_00045
-73.24066925048828,66.66514587402344,-71.7375206375122,-40.07048034667969,-121.07723999023438,False,,,867,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-20,1623070160,0.2050187587738037,203.5829586982727,12791,LOGGI004112,192.168.15.44,203.5829586982727,0,867,67d8a_00045
-73.21682739257812,66.66514587402344,-71.1832007598877,-40.07048034667969,-121.07723999023438,False,,,868,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-20,1623070160,0.1682419776916504,203.75120067596436,12791,LOGGI004112,192.168.15.44,203.75120067596436,0,868,67d8a_00045
-73.1894760131836,66.66514587402344,-71.32505874633789,-40.685821533203125,-121.07723999023438,False,,,869,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-20,1623070160,0.21215367317199707,203.96335434913635,12791,LOGGI004112,192.168.15.44,203.96335434913635,0,869,67d8a_00045
-73.16720581054688,66.66514587402344,-72.04789436340332,-32.651397705078125,-121.07723999023438,False,,,870,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-20,1623070160,0.21306753158569336,204.17642188072205,12791,LOGGI004112,192.168.15.44,204.17642188072205,0,870,67d8a_00045
-73.1455078125,66.66514587402344,-72.15489139556885,-32.651397705078125,-121.07723999023438,False,,,871,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-21,1623070161,0.23009634017944336,204.4065182209015,12791,LOGGI004112,192.168.15.44,204.4065182209015,0,871,67d8a_00045
-73.12299346923828,66.66514587402344,-71.71289035797119,-32.651397705078125,-116.87454223632812,False,,,872,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-21,1623070161,0.20010924339294434,204.60662746429443,12791,LOGGI004112,192.168.15.44,204.60662746429443,0,872,67d8a_00045
-73.09957885742188,66.66514587402344,-71.79307060241699,-32.651397705078125,-116.87454223632812,False,,,873,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-21,1623070161,0.17201590538024902,204.77864336967468,12791,LOGGI004112,192.168.15.44,204.77864336967468,0,873,67d8a_00045
-73.08049011230469,66.66514587402344,-71.2619958114624,-32.651397705078125,-116.87454223632812,False,,,874,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-21,1623070161,0.21776556968688965,204.99640893936157,12791,LOGGI004112,192.168.15.44,204.99640893936157,0,874,67d8a_00045
-73.05125427246094,66.66514587402344,-71.11353538513184,-32.651397705078125,-110.36406707763672,False,,,875,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-21,1623070161,0.22827482223510742,205.22468376159668,12791,LOGGI004112,192.168.15.44,205.22468376159668,0,875,67d8a_00045
-73.02919006347656,66.66514587402344,-70.89162700653077,-32.651397705078125,-110.36406707763672,False,,,876,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-22,1623070162,0.20016932487487793,205.42485308647156,12791,LOGGI004112,192.168.15.44,205.42485308647156,0,876,67d8a_00045
-73.0045166015625,66.66514587402344,-71.25339275360108,-32.651397705078125,-110.36406707763672,False,,,877,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-22,1623070162,0.21562910079956055,205.64048218727112,12791,LOGGI004112,192.168.15.44,205.64048218727112,0,877,67d8a_00045
-72.97968292236328,66.66514587402344,-70.51329483032227,-32.651397705078125,-110.36406707763672,False,,,878,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-22,1623070162,0.2644989490509033,205.90498113632202,12791,LOGGI004112,192.168.15.44,205.90498113632202,0,878,67d8a_00045
-72.95777893066406,66.66514587402344,-71.29715549468995,-32.651397705078125,-110.36406707763672,False,,,879,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-23,1623070163,0.41362833976745605,206.31860947608948,12791,LOGGI004112,192.168.15.44,206.31860947608948,0,879,67d8a_00045
-72.93060302734375,66.66514587402344,-71.03397121429444,-35.18130111694336,-110.36406707763672,False,,,880,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-23,1623070163,0.21717572212219238,206.53578519821167,12791,LOGGI004112,192.168.15.44,206.53578519821167,0,880,67d8a_00045
-72.91726684570312,66.66514587402344,-70.72593463897705,-35.18130111694336,-110.36406707763672,False,,,881,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-23,1623070163,0.22341251373291016,206.75919771194458,12791,LOGGI004112,192.168.15.44,206.75919771194458,0,881,67d8a_00045
-72.89887237548828,66.66514587402344,-70.30339305877686,-35.18130111694336,-110.36406707763672,False,,,882,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-23,1623070163,0.24268031120300293,207.00187802314758,12791,LOGGI004112,192.168.15.44,207.00187802314758,0,882,67d8a_00045
-72.87362670898438,66.66514587402344,-72.03740711212158,-37.76731872558594,-134.24468994140625,False,,,883,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-23,1623070163,0.2100534439086914,207.21193146705627,12791,LOGGI004112,192.168.15.44,207.21193146705627,0,883,67d8a_00045
-72.84956359863281,66.66514587402344,-72.31904441833495,-37.76731872558594,-134.24468994140625,False,,,884,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-24,1623070164,0.21118378639221191,207.4231152534485,12791,LOGGI004112,192.168.15.44,207.4231152534485,0,884,67d8a_00045
-72.82353973388672,66.66514587402344,-71.64261962890625,-37.061866760253906,-134.24468994140625,False,,,885,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-24,1623070164,0.21703815460205078,207.64015340805054,12791,LOGGI004112,192.168.15.44,207.64015340805054,0,885,67d8a_00045
-72.8065414428711,66.66514587402344,-72.39083740234375,-37.061866760253906,-134.24468994140625,False,,,886,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-24,1623070164,0.21674633026123047,207.85689973831177,12791,LOGGI004112,192.168.15.44,207.85689973831177,0,886,67d8a_00045
-72.78038787841797,66.66514587402344,-71.77857963562012,-37.061866760253906,-134.24468994140625,False,,,887,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-24,1623070164,0.3207850456237793,208.17768478393555,12791,LOGGI004112,192.168.15.44,208.17768478393555,0,887,67d8a_00045
-72.7568588256836,66.66514587402344,-72.95564399719238,-34.542999267578125,-134.24468994140625,False,,,888,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-25,1623070165,0.21674752235412598,208.39443230628967,12791,LOGGI004112,192.168.15.44,208.39443230628967,0,888,67d8a_00045
-72.73041534423828,66.66514587402344,-72.73520618438721,-34.542999267578125,-134.24468994140625,False,,,889,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-25,1623070165,0.30147671699523926,208.6959090232849,12791,LOGGI004112,192.168.15.44,208.6959090232849,0,889,67d8a_00045
-72.7060775756836,66.66514587402344,-74.188489112854,-34.542999267578125,-134.24468994140625,False,,,890,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-25,1623070165,0.2694976329803467,208.96540665626526,12791,LOGGI004112,192.168.15.44,208.96540665626526,0,890,67d8a_00045
-72.6856689453125,66.66514587402344,-73.75828147888184,-34.542999267578125,-134.24468994140625,False,,,891,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-26,1623070166,0.2659783363342285,209.2313849925995,12791,LOGGI004112,192.168.15.44,209.2313849925995,0,891,67d8a_00045
-72.66754913330078,66.66514587402344,-74.12944370269776,-34.542999267578125,-134.24468994140625,False,,,892,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-26,1623070166,0.22227120399475098,209.45365619659424,12791,LOGGI004112,192.168.15.44,209.45365619659424,0,892,67d8a_00045
-72.6449203491211,66.66514587402344,-73.74901515960693,-34.542999267578125,-130.16159057617188,False,,,893,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-26,1623070166,0.2235872745513916,209.67724347114563,12791,LOGGI004112,192.168.15.44,209.67724347114563,0,893,67d8a_00045
-72.62104797363281,66.66514587402344,-75.13749900817871,-34.542999267578125,-130.16159057617188,False,,,894,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-26,1623070166,0.22914528846740723,209.90638875961304,12791,LOGGI004112,192.168.15.44,209.90638875961304,0,894,67d8a_00045
-72.60061645507812,66.66514587402344,-75.1775422668457,-34.542999267578125,-130.16159057617188,False,,,895,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-26,1623070166,0.21723580360412598,210.12362456321716,12791,LOGGI004112,192.168.15.44,210.12362456321716,0,895,67d8a_00045
-72.58153533935547,66.66514587402344,-74.46932792663574,-34.542999267578125,-130.16159057617188,False,,,896,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-27,1623070167,0.20998644828796387,210.33361101150513,12791,LOGGI004112,192.168.15.44,210.33361101150513,0,896,67d8a_00045
-72.561279296875,66.66514587402344,-74.3335224533081,-34.542999267578125,-130.16159057617188,False,,,897,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-27,1623070167,0.2239525318145752,210.5575635433197,12791,LOGGI004112,192.168.15.44,210.5575635433197,0,897,67d8a_00045
-72.53939819335938,66.66514587402344,-73.11751441955566,-38.93817138671875,-127.398681640625,False,,,898,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-27,1623070167,0.22005462646484375,210.77761816978455,12791,LOGGI004112,192.168.15.44,210.77761816978455,0,898,67d8a_00045
-72.51899719238281,66.66514587402344,-73.09628360748292,-38.93817138671875,-127.398681640625,False,,,899,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-27,1623070167,0.20273303985595703,210.9803512096405,12791,LOGGI004112,192.168.15.44,210.9803512096405,0,899,67d8a_00045
-72.49354553222656,66.66514587402344,-73.10153163909912,-38.93817138671875,-127.398681640625,False,,,900,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-28,1623070168,0.24035096168518066,211.22070217132568,12791,LOGGI004112,192.168.15.44,211.22070217132568,0,900,67d8a_00045
-72.47071075439453,66.66514587402344,-73.89968502044678,-38.93817138671875,-127.398681640625,False,,,901,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-28,1623070168,0.25772643089294434,211.47842860221863,12791,LOGGI004112,192.168.15.44,211.47842860221863,0,901,67d8a_00045
-72.44385528564453,66.66514587402344,-73.42067802429199,-38.93817138671875,-127.398681640625,False,,,902,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-28,1623070168,0.2504448890686035,211.72887349128723,12791,LOGGI004112,192.168.15.44,211.72887349128723,0,902,67d8a_00045
-72.42154693603516,66.66514587402344,-71.7711336517334,-38.93817138671875,-121.96045684814453,False,,,903,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-28,1623070168,0.24114680290222168,211.97002029418945,12791,LOGGI004112,192.168.15.44,211.97002029418945,0,903,67d8a_00045
-72.39349365234375,66.66514587402344,-71.85424655914306,-38.93817138671875,-121.96045684814453,False,,,904,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-29,1623070169,0.2376260757446289,212.20764636993408,12791,LOGGI004112,192.168.15.44,212.20764636993408,0,904,67d8a_00045
-72.37517547607422,66.66514587402344,-71.53787256240845,-26.939531326293945,-121.96045684814453,False,,,905,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-29,1623070169,0.2105875015258789,212.41823387145996,12791,LOGGI004112,192.168.15.44,212.41823387145996,0,905,67d8a_00045
-72.35504913330078,66.66514587402344,-74.09194177627563,-26.939531326293945,-147.47393798828125,False,,,906,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-29,1623070169,0.2079150676727295,212.6261489391327,12791,LOGGI004112,192.168.15.44,212.6261489391327,0,906,67d8a_00045
-72.3362808227539,66.66514587402344,-75.29895208358765,-26.939531326293945,-147.47393798828125,False,,,907,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-29,1623070169,0.2095494270324707,212.83569836616516,12791,LOGGI004112,192.168.15.44,212.83569836616516,0,907,67d8a_00045
-72.32369995117188,66.66514587402344,-75.19783281326293,-26.939531326293945,-147.47393798828125,False,,,908,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-30,1623070170,0.2191612720489502,213.0548596382141,12791,LOGGI004112,192.168.15.44,213.0548596382141,0,908,67d8a_00045
-72.30362701416016,66.66514587402344,-74.0514439201355,-26.939531326293945,-147.47393798828125,False,,,909,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-30,1623070170,0.22820353507995605,213.28306317329407,12791,LOGGI004112,192.168.15.44,213.28306317329407,0,909,67d8a_00045
-72.28587341308594,66.66514587402344,-72.60179948806763,-26.939531326293945,-147.47393798828125,False,,,910,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-30,1623070170,0.22141385078430176,213.50447702407837,12791,LOGGI004112,192.168.15.44,213.50447702407837,0,910,67d8a_00045
-72.26417541503906,66.66514587402344,-72.14136110305786,-26.939531326293945,-147.47393798828125,False,,,911,9fac5c2c57c048fa94b59bcdca501c46,2021-06-07_09-49-30,1623070170,0.223130464553833,213.7276074886322,12791,LOGGI004112,192.168.15.44,213.7276074886322,0,911,67d8a_00045
