true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-294.39813232421875,-148.36007690429688,-310.01841430664064,-161.75042724609375,-582.2294921875,44.74333953857422,False,,,723,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-31,1623527131,0.20654034614562988,147.60915398597717,179828,LOGGI004112,192.168.15.44,147.60915398597717,0,723,58b1f_00067
-293.8360595703125,-148.36007690429688,-310.2138912963867,-161.75042724609375,-582.2294921875,29.575119018554688,False,,,724,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-31,1623527131,0.20605945587158203,147.81521344184875,179828,LOGGI004112,192.168.15.44,147.81521344184875,0,724,58b1f_00067
-293.8856506347656,-148.36007690429688,-310.69842834472655,-161.75042724609375,-582.2294921875,28.64507293701172,False,,,725,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-31,1623527131,0.20917701721191406,148.02439045906067,179828,LOGGI004112,192.168.15.44,148.02439045906067,0,725,58b1f_00067
-294.0738830566406,-148.36007690429688,-309.8527554321289,-161.75042724609375,-582.2294921875,31.520885467529297,False,,,726,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-31,1623527131,0.2074604034423828,148.23185086250305,179828,LOGGI004112,192.168.15.44,148.23185086250305,0,726,58b1f_00067
-293.753173828125,-148.36007690429688,-308.9793640136719,-161.75042724609375,-582.2294921875,34.71639633178711,False,,,727,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-31,1623527131,0.2250688076019287,148.45691967010498,179828,LOGGI004112,192.168.15.44,148.45691967010498,0,727,58b1f_00067
-293.754150390625,-148.36007690429688,-309.57068237304685,-161.75042724609375,-582.2294921875,32.161460876464844,False,,,728,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-32,1623527132,0.19980645179748535,148.65672612190247,179828,LOGGI004112,192.168.15.44,148.65672612190247,0,728,58b1f_00067
-293.00006103515625,-148.36007690429688,-310.10169677734376,-161.75042724609375,-582.2294921875,29.50981330871582,False,,,729,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-32,1623527132,0.20749735832214355,148.8642234802246,179828,LOGGI004112,192.168.15.44,148.8642234802246,0,729,58b1f_00067
-293.05987548828125,-148.36007690429688,-309.92939697265626,-161.75042724609375,-582.2294921875,31.027713775634766,False,,,730,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-32,1623527132,0.20324373245239258,149.067467212677,179828,LOGGI004112,192.168.15.44,149.067467212677,0,730,58b1f_00067
-293.285888671875,-148.36007690429688,-309.61914215087893,-161.75042724609375,-582.2294921875,28.96717643737793,False,,,731,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-32,1623527132,0.19726109504699707,149.264728307724,179828,LOGGI004112,192.168.15.44,149.264728307724,0,731,58b1f_00067
-293.1661376953125,-148.36007690429688,-310.23120544433596,-161.75042724609375,-582.2294921875,25.09621810913086,False,,,732,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-33,1623527133,0.2052905559539795,149.47001886367798,179828,LOGGI004112,192.168.15.44,149.47001886367798,0,732,58b1f_00067
-292.3943786621094,-148.36007690429688,-309.650304107666,-161.75042724609375,-582.2294921875,27.526830673217773,False,,,733,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-33,1623527133,0.19858479499816895,149.66860365867615,179828,LOGGI004112,192.168.15.44,149.66860365867615,0,733,58b1f_00067
-292.6513671875,-148.36007690429688,-308.61476486206055,-161.75042724609375,-582.2294921875,32.971214294433594,False,,,734,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-33,1623527133,0.20539164543151855,149.87399530410767,179828,LOGGI004112,192.168.15.44,149.87399530410767,0,734,58b1f_00067
-292.7845458984375,-148.36007690429688,-306.09283126831053,-161.75042724609375,-582.2294921875,27.661813735961914,False,,,735,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-33,1623527133,0.20670437812805176,150.08069968223572,179828,LOGGI004112,192.168.15.44,150.08069968223572,0,735,58b1f_00067
-292.214599609375,-148.36007690429688,-307.2382191467285,-161.75042724609375,-582.2294921875,33.98204040527344,False,,,736,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-33,1623527133,0.2139451503753662,150.29464483261108,179828,LOGGI004112,192.168.15.44,150.29464483261108,0,736,58b1f_00067
-291.59893798828125,-148.36007690429688,-307.7664649963379,-161.75042724609375,-582.2294921875,26.09847068786621,False,,,737,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-34,1623527134,0.22102737426757812,150.51567220687866,179828,LOGGI004112,192.168.15.44,150.51567220687866,0,737,58b1f_00067
-291.4537353515625,-148.36007690429688,-306.8116146850586,-161.75042724609375,-582.2294921875,24.461389541625977,False,,,738,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-34,1623527134,0.2181107997894287,150.7337830066681,179828,LOGGI004112,192.168.15.44,150.7337830066681,0,738,58b1f_00067
-292.10638427734375,-148.36007690429688,-306.8729963684082,-161.75042724609375,-582.2294921875,40.18747329711914,False,,,739,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-34,1623527134,0.2244572639465332,150.95824027061462,179828,LOGGI004112,192.168.15.44,150.95824027061462,0,739,58b1f_00067
-292.2322082519531,-148.36007690429688,-308.97260223388673,-161.75042724609375,-582.2294921875,30.61001968383789,False,,,740,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-34,1623527134,0.20550060272216797,151.1637408733368,179828,LOGGI004112,192.168.15.44,151.1637408733368,0,740,58b1f_00067
-291.0105895996094,-148.36007690429688,-308.49477722167967,-161.75042724609375,-582.2294921875,27.180397033691406,False,,,741,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-35,1623527135,0.20665645599365234,151.37039732933044,179828,LOGGI004112,192.168.15.44,151.37039732933044,0,741,58b1f_00067
-290.7249450683594,-148.36007690429688,-307.99531341552733,-161.75042724609375,-582.2294921875,27.799243927001953,False,,,742,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-35,1623527135,0.21575021743774414,151.5861475467682,179828,LOGGI004112,192.168.15.44,151.5861475467682,0,742,58b1f_00067
-290.38116455078125,-148.36007690429688,-307.6533493041992,-161.75042724609375,-582.2294921875,24.739835739135742,False,,,743,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-35,1623527135,0.18428611755371094,151.7704336643219,179828,LOGGI004112,192.168.15.44,151.7704336643219,0,743,58b1f_00067
-290.4012451171875,-148.36007690429688,-306.83521499633787,-161.75042724609375,-582.2294921875,23.04239273071289,False,,,744,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-35,1623527135,0.1730635166168213,151.94349718093872,179828,LOGGI004112,192.168.15.44,151.94349718093872,0,744,58b1f_00067
-290.23681640625,-148.36007690429688,-307.5785047912598,-161.75042724609375,-582.2294921875,30.79751968383789,False,,,745,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-35,1623527135,0.16982078552246094,152.11331796646118,179828,LOGGI004112,192.168.15.44,152.11331796646118,0,745,58b1f_00067
-289.7133483886719,-148.36007690429688,-305.8652014160156,-161.75042724609375,-582.2294921875,24.417091369628906,False,,,746,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-36,1623527136,0.1705770492553711,152.28389501571655,179828,LOGGI004112,192.168.15.44,152.28389501571655,0,746,58b1f_00067
-289.17242431640625,-148.36007690429688,-306.04271118164064,-161.75042724609375,-582.2294921875,24.646194458007812,False,,,747,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-36,1623527136,0.17202019691467285,152.45591521263123,179828,LOGGI004112,192.168.15.44,152.45591521263123,0,747,58b1f_00067
-288.4386291503906,-148.36007690429688,-307.5661865234375,-161.75042724609375,-582.2294921875,34.72587203979492,False,,,748,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-36,1623527136,0.16932129859924316,152.62523651123047,179828,LOGGI004112,192.168.15.44,152.62523651123047,0,748,58b1f_00067
-288.8835144042969,-148.36007690429688,-307.0623013305664,-161.75042724609375,-582.2294921875,26.96039390563965,False,,,749,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-36,1623527136,0.2032008171081543,152.82843732833862,179828,LOGGI004112,192.168.15.44,152.82843732833862,0,749,58b1f_00067
-289.2344970703125,-148.36007690429688,-305.68765548706057,-161.75042724609375,-582.2294921875,27.31951141357422,False,,,750,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-36,1623527136,0.1870570182800293,153.01549434661865,179828,LOGGI004112,192.168.15.44,153.01549434661865,0,750,58b1f_00067
-287.7254943847656,-148.36007690429688,-306.0744227600098,-161.75042724609375,-582.2294921875,29.228206634521484,False,,,751,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-37,1623527137,0.24954438209533691,153.265038728714,179828,LOGGI004112,192.168.15.44,153.265038728714,0,751,58b1f_00067
-288.09722900390625,-148.36007690429688,-306.0216407775879,-161.75042724609375,-582.2294921875,26.68967056274414,False,,,752,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-37,1623527137,0.16463661193847656,153.42967534065247,179828,LOGGI004112,192.168.15.44,153.42967534065247,0,752,58b1f_00067
-287.7704772949219,-148.36007690429688,-303.8692207336426,-161.75042724609375,-582.2294921875,31.453622817993164,False,,,753,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-37,1623527137,0.16618776321411133,153.59586310386658,179828,LOGGI004112,192.168.15.44,153.59586310386658,0,753,58b1f_00067
-287.93792724609375,-148.36007690429688,-302.803298034668,-161.75042724609375,-582.2294921875,26.29650115966797,False,,,754,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-37,1623527137,0.16706466674804688,153.76292777061462,179828,LOGGI004112,192.168.15.44,153.76292777061462,0,754,58b1f_00067
-288.30792236328125,-148.36007690429688,-302.2728509521484,-161.75042724609375,-582.2294921875,32.09601974487305,False,,,755,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-37,1623527137,0.16394257545471191,153.92687034606934,179828,LOGGI004112,192.168.15.44,153.92687034606934,0,755,58b1f_00067
-287.72784423828125,-148.36007690429688,-301.87860931396483,-161.75042724609375,-582.2294921875,29.703781127929688,False,,,756,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-37,1623527137,0.16759014129638672,154.09446048736572,179828,LOGGI004112,192.168.15.44,154.09446048736572,0,756,58b1f_00067
-287.0607604980469,-148.36007690429688,-303.5072854614258,-161.75042724609375,-582.2294921875,28.203025817871094,False,,,757,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-38,1623527138,0.16724133491516113,154.26170182228088,179828,LOGGI004112,192.168.15.44,154.26170182228088,0,757,58b1f_00067
-286.73529052734375,-148.36007690429688,-304.5420234680176,-161.75042724609375,-582.2294921875,25.205699920654297,False,,,758,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-38,1623527138,0.17753219604492188,154.4392340183258,179828,LOGGI004112,192.168.15.44,154.4392340183258,0,758,58b1f_00067
-286.21185302734375,-148.36007690429688,-303.9765898132324,-161.75042724609375,-582.2294921875,25.166486740112305,False,,,759,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-38,1623527138,0.16889095306396484,154.60812497138977,179828,LOGGI004112,192.168.15.44,154.60812497138977,0,759,58b1f_00067
-286.0745544433594,-148.36007690429688,-303.1287091064453,-148.16722106933594,-582.2294921875,28.54631233215332,False,,,760,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-38,1623527138,0.17186594009399414,154.77999091148376,179828,LOGGI004112,192.168.15.44,154.77999091148376,0,760,58b1f_00067
-285.59136962890625,-148.36007690429688,-302.05145263671875,-148.16722106933594,-582.2294921875,30.242918014526367,False,,,761,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-38,1623527138,0.16737651824951172,154.94736742973328,179828,LOGGI004112,192.168.15.44,154.94736742973328,0,761,58b1f_00067
-285.26104736328125,-148.36007690429688,-301.8896780395508,-148.16722106933594,-582.2294921875,22.453746795654297,False,,,762,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-38,1623527138,0.17694759368896484,155.12431502342224,179828,LOGGI004112,192.168.15.44,155.12431502342224,0,762,58b1f_00067
-285.19140625,-148.36007690429688,-303.0339065551758,-148.16722106933594,-582.2294921875,31.5322322845459,False,,,763,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-39,1623527139,0.17419719696044922,155.2985122203827,179828,LOGGI004112,192.168.15.44,155.2985122203827,0,763,58b1f_00067
-286.2698059082031,-148.36007690429688,-299.9269073486328,-148.16722106933594,-533.8049926757812,32.36917495727539,False,,,764,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-39,1623527139,0.17283344268798828,155.47134566307068,179828,LOGGI004112,192.168.15.44,155.47134566307068,0,764,58b1f_00067
-285.89617919921875,-148.36007690429688,-299.99362716674807,-148.16722106933594,-533.8049926757812,24.972902297973633,False,,,765,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-39,1623527139,0.17107200622558594,155.64241766929626,179828,LOGGI004112,192.168.15.44,155.64241766929626,0,765,58b1f_00067
-286.20770263671875,-148.36007690429688,-299.90127578735354,-148.16722106933594,-533.8049926757812,26.661054611206055,False,,,766,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-39,1623527139,0.1791844367980957,155.82160210609436,179828,LOGGI004112,192.168.15.44,155.82160210609436,0,766,58b1f_00067
-285.18035888671875,-148.36007690429688,-300.24933334350584,-148.16722106933594,-533.8049926757812,30.459365844726562,False,,,767,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-39,1623527139,0.17175889015197754,155.99336099624634,179828,LOGGI004112,192.168.15.44,155.99336099624634,0,767,58b1f_00067
-285.6407775878906,-148.36007690429688,-300.35393463134767,-148.16722106933594,-533.8049926757812,24.206979751586914,False,,,768,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-40,1623527140,0.17226076126098633,156.16562175750732,179828,LOGGI004112,192.168.15.44,156.16562175750732,0,768,58b1f_00067
-286.17779541015625,-148.36007690429688,-298.1361053466797,-148.16722106933594,-533.8049926757812,25.178348541259766,False,,,769,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-40,1623527140,0.1730644702911377,156.33868622779846,179828,LOGGI004112,192.168.15.44,156.33868622779846,0,769,58b1f_00067
-286.9182434082031,-148.36007690429688,-296.83991485595703,-148.16722106933594,-533.8049926757812,27.027908325195312,False,,,770,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-40,1623527140,0.1838984489440918,156.52258467674255,179828,LOGGI004112,192.168.15.44,156.52258467674255,0,770,58b1f_00067
-287.2879638671875,-148.36007690429688,-296.1259083557129,-148.16722106933594,-533.8049926757812,27.119415283203125,False,,,771,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-40,1623527140,0.17101478576660156,156.69359946250916,179828,LOGGI004112,192.168.15.44,156.69359946250916,0,771,58b1f_00067
-286.97686767578125,-148.36007690429688,-294.44134384155274,-148.16722106933594,-533.8049926757812,33.06797409057617,False,,,772,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-40,1623527140,0.18887948989868164,156.88247895240784,179828,LOGGI004112,192.168.15.44,156.88247895240784,0,772,58b1f_00067
-286.7802734375,-148.36007690429688,-293.73572265625,-148.16722106933594,-533.8049926757812,23.751930236816406,False,,,773,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-41,1623527141,0.16720199584960938,157.04968094825745,179828,LOGGI004112,192.168.15.44,157.04968094825745,0,773,58b1f_00067
-286.55316162109375,-148.36007690429688,-291.8704794311523,-148.16722106933594,-533.8049926757812,32.919673919677734,False,,,774,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-41,1623527141,0.16386747360229492,157.21354842185974,179828,LOGGI004112,192.168.15.44,157.21354842185974,0,774,58b1f_00067
-286.9037170410156,-148.36007690429688,-291.6083760070801,-148.16722106933594,-533.8049926757812,28.619213104248047,False,,,775,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-41,1623527141,0.1653728485107422,157.37892127037048,179828,LOGGI004112,192.168.15.44,157.37892127037048,0,775,58b1f_00067
-284.84539794921875,-148.36007690429688,-291.77146743774415,-148.16722106933594,-533.8049926757812,26.38445472717285,False,,,776,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-41,1623527141,0.16602778434753418,157.54494905471802,179828,LOGGI004112,192.168.15.44,157.54494905471802,0,776,58b1f_00067
-284.08544921875,-148.36007690429688,-291.6324006652832,-148.16722106933594,-533.8049926757812,24.91309356689453,False,,,777,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-41,1623527141,0.17887115478515625,157.72382020950317,179828,LOGGI004112,192.168.15.44,157.72382020950317,0,777,58b1f_00067
-284.1504211425781,-148.36007690429688,-291.7424641418457,-148.16722106933594,-533.8049926757812,27.90345573425293,False,,,778,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-41,1623527141,0.18239402770996094,157.90621423721313,179828,LOGGI004112,192.168.15.44,157.90621423721313,0,778,58b1f_00067
-283.57830810546875,-148.36007690429688,-290.04244247436526,-148.16722106933594,-533.8049926757812,28.68587303161621,False,,,779,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-42,1623527142,0.1830885410308838,158.08930277824402,179828,LOGGI004112,192.168.15.44,158.08930277824402,0,779,58b1f_00067
-283.40277099609375,-148.36007690429688,-289.7603080749512,-148.16722106933594,-533.8049926757812,35.88650894165039,False,,,780,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-42,1623527142,0.187577486038208,158.27688026428223,179828,LOGGI004112,192.168.15.44,158.27688026428223,0,780,58b1f_00067
-282.8940124511719,-148.36007690429688,-290.10681640625,-148.16722106933594,-533.8049926757812,20.724014282226562,False,,,781,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-42,1623527142,0.22448110580444336,158.50136137008667,179828,LOGGI004112,192.168.15.44,158.50136137008667,0,781,58b1f_00067
-282.31280517578125,-148.36007690429688,-288.7639865112305,-148.16722106933594,-533.8049926757812,31.473236083984375,False,,,782,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-45-42,1623527142,0.226593017578125,158.7279543876648,179828,LOGGI004112,192.168.15.44,158.7279543876648,0,782,58b1f_00067
