true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.7765121459961,66.66514587402344,-67.63386741638183,-30.734329223632812,-135.0350799560547,False,,,653,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-48,1623077388,0.41705751419067383,163.7301709651947,42448,LOGGI004112,192.168.15.44,163.7301709651947,0,653,67d8a_00275
-66.77618408203125,66.66514587402344,-67.77461162567138,-30.734329223632812,-135.0350799560547,False,,,654,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-48,1623077388,0.3339095115661621,164.06408047676086,42448,LOGGI004112,192.168.15.44,164.06408047676086,0,654,67d8a_00275
-66.7758560180664,66.66514587402344,-68.16885330200195,-30.734329223632812,-135.0350799560547,False,,,655,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-49,1623077389,0.22186613082885742,164.28594660758972,42448,LOGGI004112,192.168.15.44,164.28594660758972,0,655,67d8a_00275
-66.77452850341797,66.66514587402344,-69.43874443054199,-30.734329223632812,-135.0350799560547,False,,,656,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-49,1623077389,0.2292342185974121,164.51518082618713,42448,LOGGI004112,192.168.15.44,164.51518082618713,0,656,67d8a_00275
-66.7750015258789,66.66514587402344,-69.2226990890503,-30.734329223632812,-130.90036010742188,False,,,657,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-49,1623077389,0.22220921516418457,164.73739004135132,42448,LOGGI004112,192.168.15.44,164.73739004135132,0,657,67d8a_00275
-66.77436828613281,66.66514587402344,-68.87663146972656,-30.734329223632812,-130.90036010742188,False,,,658,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-49,1623077389,0.2205641269683838,164.9579541683197,42448,LOGGI004112,192.168.15.44,164.9579541683197,0,658,67d8a_00275
-66.77423095703125,66.66514587402344,-68.79354969024658,-30.734329223632812,-130.90036010742188,False,,,659,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-50,1623077390,0.21285462379455566,165.17080879211426,42448,LOGGI004112,192.168.15.44,165.17080879211426,0,659,67d8a_00275
-66.77352905273438,66.66514587402344,-69.18594242095948,-30.734329223632812,-133.2622833251953,False,,,660,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-50,1623077390,0.22160959243774414,165.392418384552,42448,LOGGI004112,192.168.15.44,165.392418384552,0,660,67d8a_00275
-66.77283477783203,66.66514587402344,-69.35875453948975,-37.53997039794922,-133.2622833251953,False,,,661,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-50,1623077390,0.23422765731811523,165.62664604187012,42448,LOGGI004112,192.168.15.44,165.62664604187012,0,661,67d8a_00275
-66.77236938476562,66.66514587402344,-67.3356252670288,-35.16596984863281,-133.2622833251953,False,,,662,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-50,1623077390,0.22739815711975098,165.85404419898987,42448,LOGGI004112,192.168.15.44,165.85404419898987,0,662,67d8a_00275
-66.772216796875,66.66514587402344,-67.52791641235352,-35.16596984863281,-133.2622833251953,False,,,663,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-50,1623077390,0.22764277458190918,166.08168697357178,42448,LOGGI004112,192.168.15.44,166.08168697357178,0,663,67d8a_00275
-66.77197265625,66.66514587402344,-67.25492595672607,-35.16596984863281,-133.2622833251953,False,,,664,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-51,1623077391,0.22602438926696777,166.30771136283875,42448,LOGGI004112,192.168.15.44,166.30771136283875,0,664,67d8a_00275
-66.77227020263672,66.66514587402344,-67.75210277557373,-34.29022979736328,-133.2622833251953,False,,,665,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-51,1623077391,0.39771151542663574,166.70542287826538,42448,LOGGI004112,192.168.15.44,166.70542287826538,0,665,67d8a_00275
-66.77223205566406,66.66514587402344,-65.73455490112305,-33.02190017700195,-133.2622833251953,False,,,666,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-51,1623077391,0.3063087463378906,167.01173162460327,42448,LOGGI004112,192.168.15.44,167.01173162460327,0,666,67d8a_00275
-66.77117156982422,66.66514587402344,-65.63892024993896,-33.02190017700195,-133.2622833251953,False,,,667,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-52,1623077392,0.28310513496398926,167.29483675956726,42448,LOGGI004112,192.168.15.44,167.29483675956726,0,667,67d8a_00275
-66.77132415771484,66.66514587402344,-65.64360366821289,-33.02190017700195,-133.2622833251953,False,,,668,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-52,1623077392,0.22440791130065918,167.51924467086792,42448,LOGGI004112,192.168.15.44,167.51924467086792,0,668,67d8a_00275
-66.77143859863281,66.66514587402344,-66.29180196762086,-27.776987075805664,-133.2622833251953,False,,,669,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-52,1623077392,0.2385091781616211,167.75775384902954,42448,LOGGI004112,192.168.15.44,167.75775384902954,0,669,67d8a_00275
-66.77059936523438,66.66514587402344,-66.397913646698,-27.776987075805664,-127.43693542480469,False,,,670,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-52,1623077392,0.21884846687316895,167.9766023159027,42448,LOGGI004112,192.168.15.44,167.9766023159027,0,670,67d8a_00275
-66.7695541381836,66.66514587402344,-66.36455617904663,-27.776987075805664,-127.43693542480469,False,,,671,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-53,1623077393,0.24120259284973145,168.21780490875244,42448,LOGGI004112,192.168.15.44,168.21780490875244,0,671,67d8a_00275
-66.7692642211914,66.66514587402344,-67.88439439773559,-27.776987075805664,-127.43693542480469,False,,,672,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-53,1623077393,0.23138999938964844,168.4491949081421,42448,LOGGI004112,192.168.15.44,168.4491949081421,0,672,67d8a_00275
-66.76826477050781,66.66514587402344,-68.01350088119507,-27.776987075805664,-127.43693542480469,False,,,673,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-53,1623077393,0.24236607551574707,168.69156098365784,42448,LOGGI004112,192.168.15.44,168.69156098365784,0,673,67d8a_00275
-66.76790618896484,66.66514587402344,-68.09198789596557,-27.776987075805664,-127.43693542480469,False,,,674,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-53,1623077393,0.29654932022094727,168.98811030387878,42448,LOGGI004112,192.168.15.44,168.98811030387878,0,674,67d8a_00275
-66.76802062988281,66.66514587402344,-66.53768829345704,-27.776987075805664,-127.43693542480469,False,,,675,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-54,1623077394,0.2188723087310791,169.20698261260986,42448,LOGGI004112,192.168.15.44,169.20698261260986,0,675,67d8a_00275
-66.76859283447266,66.66514587402344,-68.31475028991699,-27.776987075805664,-127.43693542480469,False,,,676,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-54,1623077394,0.22266364097595215,169.42964625358582,42448,LOGGI004112,192.168.15.44,169.42964625358582,0,676,67d8a_00275
-66.76818084716797,66.66514587402344,-69.81010124206543,-27.776987075805664,-127.43693542480469,False,,,677,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-54,1623077394,0.22316694259643555,169.65281319618225,42448,LOGGI004112,192.168.15.44,169.65281319618225,0,677,67d8a_00275
-66.76783752441406,66.66514587402344,-70.67950553894043,-27.776987075805664,-127.43693542480469,False,,,678,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-54,1623077394,0.25679516792297363,169.90960836410522,42448,LOGGI004112,192.168.15.44,169.90960836410522,0,678,67d8a_00275
-66.76778411865234,66.66514587402344,-70.09450803756714,-30.54401206970215,-128.49905395507812,False,,,679,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-55,1623077395,0.3185439109802246,170.22815227508545,42448,LOGGI004112,192.168.15.44,170.22815227508545,0,679,67d8a_00275
-66.7669677734375,66.66514587402344,-69.6599161720276,-30.54401206970215,-128.49905395507812,False,,,680,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-55,1623077395,0.2955636978149414,170.5237159729004,42448,LOGGI004112,192.168.15.44,170.5237159729004,0,680,67d8a_00275
-66.76610565185547,66.66514587402344,-69.79216325759887,-30.54401206970215,-128.49905395507812,False,,,681,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-55,1623077395,0.256119966506958,170.77983593940735,42448,LOGGI004112,192.168.15.44,170.77983593940735,0,681,67d8a_00275
-66.76618194580078,66.66514587402344,-69.36332986831665,-30.54401206970215,-128.49905395507812,False,,,682,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-56,1623077396,0.281597375869751,171.0614333152771,42448,LOGGI004112,192.168.15.44,171.0614333152771,0,682,67d8a_00275
-66.76605987548828,66.66514587402344,-69.02161882400513,-30.54401206970215,-128.49905395507812,False,,,683,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-56,1623077396,0.2245314121246338,171.28596472740173,42448,LOGGI004112,192.168.15.44,171.28596472740173,0,683,67d8a_00275
-66.76606750488281,66.66514587402344,-69.28930143356324,-30.54401206970215,-128.49905395507812,False,,,684,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-56,1623077396,0.22211551666259766,171.50808024406433,42448,LOGGI004112,192.168.15.44,171.50808024406433,0,684,67d8a_00275
-66.76451110839844,66.66514587402344,-70.02023204803467,-34.56803894042969,-128.49905395507812,False,,,685,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-56,1623077396,0.22647333145141602,171.73455357551575,42448,LOGGI004112,192.168.15.44,171.73455357551575,0,685,67d8a_00275
-66.76524353027344,66.66514587402344,-70.25057395935059,-34.56803894042969,-137.72268676757812,False,,,686,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-57,1623077397,0.22691559791564941,171.9614691734314,42448,LOGGI004112,192.168.15.44,171.9614691734314,0,686,67d8a_00275
-66.76534271240234,66.66514587402344,-69.03267082214356,-34.53946304321289,-137.72268676757812,False,,,687,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-57,1623077397,0.21314477920532227,172.17461395263672,42448,LOGGI004112,192.168.15.44,172.17461395263672,0,687,67d8a_00275
-66.76545715332031,66.66514587402344,-68.55833618164063,-34.53946304321289,-137.72268676757812,False,,,688,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-57,1623077397,0.32239818572998047,172.4970121383667,42448,LOGGI004112,192.168.15.44,172.4970121383667,0,688,67d8a_00275
-66.76492309570312,66.66514587402344,-67.59947574615478,-34.53946304321289,-137.72268676757812,False,,,689,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-57,1623077397,0.2723042964935303,172.76931643486023,42448,LOGGI004112,192.168.15.44,172.76931643486023,0,689,67d8a_00275
-66.7646713256836,66.66514587402344,-67.04764213562012,-34.53946304321289,-137.72268676757812,False,,,690,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-58,1623077398,0.21155238151550293,172.98086881637573,42448,LOGGI004112,192.168.15.44,172.98086881637573,0,690,67d8a_00275
-66.76499938964844,66.66514587402344,-65.79083667755127,-34.53946304321289,-137.72268676757812,False,,,691,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-58,1623077398,0.3167898654937744,173.2976586818695,42448,LOGGI004112,192.168.15.44,173.2976586818695,0,691,67d8a_00275
-66.76358795166016,66.66514587402344,-66.26091018676757,-34.53946304321289,-137.72268676757812,False,,,692,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-58,1623077398,0.29215097427368164,173.5898096561432,42448,LOGGI004112,192.168.15.44,173.5898096561432,0,692,67d8a_00275
-66.76251220703125,66.66514587402344,-66.90287071228028,-34.53946304321289,-137.72268676757812,False,,,693,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-58,1623077398,0.21836590766906738,173.80817556381226,42448,LOGGI004112,192.168.15.44,173.80817556381226,0,693,67d8a_00275
-66.76207733154297,66.66514587402344,-66.20785663604737,-34.53946304321289,-137.72268676757812,False,,,694,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-59,1623077399,0.2314460277557373,174.039621591568,42448,LOGGI004112,192.168.15.44,174.039621591568,0,694,67d8a_00275
-66.7618179321289,66.66514587402344,-67.07363536834717,-34.53946304321289,-137.72268676757812,False,,,695,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-59,1623077399,0.2216498851776123,174.2612714767456,42448,LOGGI004112,192.168.15.44,174.2612714767456,0,695,67d8a_00275
-66.76087951660156,66.66514587402344,-65.32852128982545,-29.778242111206055,-127.95286560058594,False,,,696,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-59,1623077399,0.21796488761901855,174.47923636436462,42448,LOGGI004112,192.168.15.44,174.47923636436462,0,696,67d8a_00275
-66.76024627685547,66.66514587402344,-64.99595148086547,-29.778242111206055,-127.95286560058594,False,,,697,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-49-59,1623077399,0.21718168258666992,174.6964180469513,42448,LOGGI004112,192.168.15.44,174.6964180469513,0,697,67d8a_00275
-66.75880432128906,66.66514587402344,-65.06385671615601,-29.778242111206055,-127.95286560058594,False,,,698,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-00,1623077400,0.2280406951904297,174.92445874214172,42448,LOGGI004112,192.168.15.44,174.92445874214172,0,698,67d8a_00275
-66.75809478759766,66.66514587402344,-66.41449563980103,-29.778242111206055,-127.95286560058594,False,,,699,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-00,1623077400,0.22305560111999512,175.14751434326172,42448,LOGGI004112,192.168.15.44,175.14751434326172,0,699,67d8a_00275
-66.75637817382812,66.66514587402344,-66.7095560646057,-29.778242111206055,-127.95286560058594,False,,,700,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-00,1623077400,0.23244690895080566,175.37996125221252,42448,LOGGI004112,192.168.15.44,175.37996125221252,0,700,67d8a_00275
-66.75546264648438,66.66514587402344,-68.62266271591187,-29.198074340820312,-183.49713134765625,False,,,701,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-00,1623077400,0.2239363193511963,175.60389757156372,42448,LOGGI004112,192.168.15.44,175.60389757156372,0,701,67d8a_00275
-66.75428771972656,66.66514587402344,-68.57223966598511,-29.198074340820312,-183.49713134765625,False,,,702,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-01,1623077401,0.4836244583129883,176.0875220298767,42448,LOGGI004112,192.168.15.44,176.0875220298767,0,702,67d8a_00275
-66.75362396240234,66.66514587402344,-68.64830381393432,-29.198074340820312,-183.49713134765625,False,,,703,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-01,1623077401,0.25026583671569824,176.3377878665924,42448,LOGGI004112,192.168.15.44,176.3377878665924,0,703,67d8a_00275
-66.75343322753906,66.66514587402344,-69.15616075515747,-29.198074340820312,-183.49713134765625,False,,,704,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-01,1623077401,0.2187330722808838,176.5565209388733,42448,LOGGI004112,192.168.15.44,176.5565209388733,0,704,67d8a_00275
-66.7531509399414,66.66514587402344,-68.46559301376342,-29.198074340820312,-183.49713134765625,False,,,705,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-02,1623077402,0.2594645023345947,176.81598544120789,42448,LOGGI004112,192.168.15.44,176.81598544120789,0,705,67d8a_00275
-66.7540283203125,66.66514587402344,-68.80078002929687,-29.198074340820312,-183.49713134765625,False,,,706,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-02,1623077402,0.24389410018920898,177.0598795413971,42448,LOGGI004112,192.168.15.44,177.0598795413971,0,706,67d8a_00275
-66.75369262695312,66.66514587402344,-68.55136169433594,-29.198074340820312,-183.49713134765625,False,,,707,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-02,1623077402,0.23804521560668945,177.29792475700378,42448,LOGGI004112,192.168.15.44,177.29792475700378,0,707,67d8a_00275
-66.753173828125,66.66514587402344,-68.35223560333252,-29.198074340820312,-183.49713134765625,False,,,708,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-02,1623077402,0.18427300453186035,177.48219776153564,42448,LOGGI004112,192.168.15.44,177.48219776153564,0,708,67d8a_00275
-66.75170135498047,66.66514587402344,-67.35952056884766,-25.157272338867188,-183.49713134765625,False,,,709,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-03,1623077403,0.16988921165466309,177.6520869731903,42448,LOGGI004112,192.168.15.44,177.6520869731903,0,709,67d8a_00275
-66.75215148925781,66.66514587402344,-67.29328788757324,-25.157272338867188,-183.49713134765625,False,,,710,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-03,1623077403,0.1810917854309082,177.83317875862122,42448,LOGGI004112,192.168.15.44,177.83317875862122,0,710,67d8a_00275
-66.75137329101562,66.66514587402344,-65.73656993865967,-25.157272338867188,-115.35135650634766,False,,,711,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-03,1623077403,0.2102339267730713,178.0434126853943,42448,LOGGI004112,192.168.15.44,178.0434126853943,0,711,67d8a_00275
-66.75141143798828,66.66514587402344,-64.92110206604004,-25.157272338867188,-115.35135650634766,False,,,712,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-03,1623077403,0.21552467346191406,178.2589373588562,42448,LOGGI004112,192.168.15.44,178.2589373588562,0,712,67d8a_00275
-66.7501220703125,66.66514587402344,-64.25155788421631,-25.157272338867188,-112.2372055053711,False,,,713,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-03,1623077403,0.21632742881774902,178.47526478767395,42448,LOGGI004112,192.168.15.44,178.47526478767395,0,713,67d8a_00275
-66.74917602539062,66.66514587402344,-65.51871803283692,-25.157272338867188,-151.39381408691406,False,,,714,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-04,1623077404,0.21230196952819824,178.68756675720215,42448,LOGGI004112,192.168.15.44,178.68756675720215,0,714,67d8a_00275
-66.74873352050781,66.66514587402344,-65.04695938110352,-25.157272338867188,-151.39381408691406,False,,,715,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-04,1623077404,0.1928715705871582,178.8804383277893,42448,LOGGI004112,192.168.15.44,178.8804383277893,0,715,67d8a_00275
-66.74805450439453,66.66514587402344,-65.12866802215576,-25.157272338867188,-151.39381408691406,False,,,716,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-04,1623077404,0.16967463493347168,179.05011296272278,42448,LOGGI004112,192.168.15.44,179.05011296272278,0,716,67d8a_00275
-66.74856567382812,66.66514587402344,-65.21953968048096,-25.157272338867188,-151.39381408691406,False,,,717,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-04,1623077404,0.21753811836242676,179.2676510810852,42448,LOGGI004112,192.168.15.44,179.2676510810852,0,717,67d8a_00275
-66.7483901977539,66.66514587402344,-65.26046199798584,-25.157272338867188,-151.39381408691406,False,,,718,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-04,1623077404,0.17997169494628906,179.4476227760315,42448,LOGGI004112,192.168.15.44,179.4476227760315,0,718,67d8a_00275
-66.74885559082031,66.66514587402344,-66.08826595306397,-31.637908935546875,-151.39381408691406,False,,,719,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-05,1623077405,0.19752240180969238,179.6451451778412,42448,LOGGI004112,192.168.15.44,179.6451451778412,0,719,67d8a_00275
-66.74846649169922,66.66514587402344,-66.08727382659912,-38.45337677001953,-151.39381408691406,False,,,720,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-05,1623077405,0.20299148559570312,179.8481366634369,42448,LOGGI004112,192.168.15.44,179.8481366634369,0,720,67d8a_00275
-66.74791717529297,66.66514587402344,-67.89477806091308,-38.45337677001953,-151.39381408691406,False,,,721,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-05,1623077405,0.18999505043029785,180.0381317138672,42448,LOGGI004112,192.168.15.44,180.0381317138672,0,721,67d8a_00275
