true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-118.29467010498047,71.25199890136719,-118.05176155090332,-55.20997619628906,-238.09503173828125,False,,,592,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-51,1623076851,0.21216869354248047,146.07898211479187,40739,LOGGI004112,192.168.15.44,146.07898211479187,0,592,67d8a_00261
-118.25983428955078,71.25199890136719,-115.34269729614257,-55.20997619628906,-195.54278564453125,False,,,593,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-51,1623076851,0.2208235263824463,146.29980564117432,40739,LOGGI004112,192.168.15.44,146.29980564117432,0,593,67d8a_00261
-118.21577453613281,71.25199890136719,-114.97359123229981,-55.20997619628906,-195.54278564453125,False,,,594,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-51,1623076851,0.22398972511291504,146.52379536628723,40739,LOGGI004112,192.168.15.44,146.52379536628723,0,594,67d8a_00261
-118.17296600341797,71.25199890136719,-115.8858536529541,-59.41970443725586,-195.54278564453125,False,,,595,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-51,1623076851,0.2283186912536621,146.7521140575409,40739,LOGGI004112,192.168.15.44,146.7521140575409,0,595,67d8a_00261
-118.13577270507812,71.25199890136719,-112.81751087188721,-59.41970443725586,-195.54278564453125,False,,,596,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-52,1623076852,0.22056126594543457,146.97267532348633,40739,LOGGI004112,192.168.15.44,146.97267532348633,0,596,67d8a_00261
-118.09632110595703,71.25199890136719,-115.35571544647217,-59.41970443725586,-207.84388732910156,False,,,597,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-52,1623076852,0.2243056297302246,147.19698095321655,40739,LOGGI004112,192.168.15.44,147.19698095321655,0,597,67d8a_00261
-118.06827545166016,71.25199890136719,-113.2979179763794,-53.91875457763672,-207.84388732910156,False,,,598,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-52,1623076852,0.22493290901184082,147.4219138622284,40739,LOGGI004112,192.168.15.44,147.4219138622284,0,598,67d8a_00261
-118.02950286865234,71.25199890136719,-113.10993705749512,-45.52302551269531,-207.84388732910156,False,,,599,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-52,1623076852,0.22416019439697266,147.64607405662537,40739,LOGGI004112,192.168.15.44,147.64607405662537,0,599,67d8a_00261
-117.99500274658203,71.25199890136719,-113.66689853668213,-45.52302551269531,-207.84388732910156,False,,,600,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-52,1623076852,0.2278745174407959,147.87394857406616,40739,LOGGI004112,192.168.15.44,147.87394857406616,0,600,67d8a_00261
-117.9449462890625,71.25199890136719,-113.8663415145874,-45.52302551269531,-207.84388732910156,False,,,601,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-53,1623076853,0.24616098403930664,148.12010955810547,40739,LOGGI004112,192.168.15.44,148.12010955810547,0,601,67d8a_00261
-117.91339111328125,71.25199890136719,-113.28476848602295,-45.170265197753906,-207.84388732910156,False,,,602,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-53,1623076853,0.22777819633483887,148.3478877544403,40739,LOGGI004112,192.168.15.44,148.3478877544403,0,602,67d8a_00261
-117.87459564208984,71.25199890136719,-113.37919445037842,-45.170265197753906,-207.84388732910156,False,,,603,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-53,1623076853,0.25495266914367676,148.60284042358398,40739,LOGGI004112,192.168.15.44,148.60284042358398,0,603,67d8a_00261
-117.840087890625,71.25199890136719,-113.2454555130005,-45.170265197753906,-207.84388732910156,False,,,604,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-53,1623076853,0.2331688404083252,148.8360092639923,40739,LOGGI004112,192.168.15.44,148.8360092639923,0,604,67d8a_00261
-117.80987548828125,71.25199890136719,-112.78946182250976,-45.170265197753906,-207.84388732910156,False,,,605,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-54,1623076854,0.2488863468170166,149.08489561080933,40739,LOGGI004112,192.168.15.44,149.08489561080933,0,605,67d8a_00261
-117.77252960205078,71.25199890136719,-115.99948581695557,-45.170265197753906,-207.84388732910156,False,,,606,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-54,1623076854,0.48528194427490234,149.57017755508423,40739,LOGGI004112,192.168.15.44,149.57017755508423,0,606,67d8a_00261
-117.73257446289062,71.25199890136719,-112.04825958251953,-45.170265197753906,-220.2283477783203,False,,,607,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-55,1623076855,0.34955644607543945,149.91973400115967,40739,LOGGI004112,192.168.15.44,149.91973400115967,0,607,67d8a_00261
-117.70004272460938,71.25199890136719,-112.92515956878663,-45.170265197753906,-220.2283477783203,False,,,608,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-55,1623076855,0.2376103401184082,150.15734434127808,40739,LOGGI004112,192.168.15.44,150.15734434127808,0,608,67d8a_00261
-117.66000366210938,71.25199890136719,-114.46174892425537,-44.76696014404297,-220.2283477783203,False,,,609,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-55,1623076855,0.23613572120666504,150.39348006248474,40739,LOGGI004112,192.168.15.44,150.39348006248474,0,609,67d8a_00261
-117.62075805664062,71.25199890136719,-114.89468715667725,-44.76696014404297,-220.2283477783203,False,,,610,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-55,1623076855,0.21923518180847168,150.6127152442932,40739,LOGGI004112,192.168.15.44,150.6127152442932,0,610,67d8a_00261
-117.5836410522461,71.25199890136719,-113.35160793304443,-44.76696014404297,-220.2283477783203,False,,,611,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-56,1623076856,0.21929693222045898,150.83201217651367,40739,LOGGI004112,192.168.15.44,150.83201217651367,0,611,67d8a_00261
-117.54361724853516,71.25199890136719,-113.5395267868042,-44.76696014404297,-220.2283477783203,False,,,612,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-56,1623076856,0.27301692962646484,151.10502910614014,40739,LOGGI004112,192.168.15.44,151.10502910614014,0,612,67d8a_00261
-117.50492095947266,71.25199890136719,-115.13177646636963,-44.76696014404297,-220.2283477783203,False,,,613,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-56,1623076856,0.24237537384033203,151.34740447998047,40739,LOGGI004112,192.168.15.44,151.34740447998047,0,613,67d8a_00261
-117.45744323730469,71.25199890136719,-115.21500667572022,-44.76696014404297,-220.2283477783203,False,,,614,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-56,1623076856,0.23003435134887695,151.57743883132935,40739,LOGGI004112,192.168.15.44,151.57743883132935,0,614,67d8a_00261
-117.41462707519531,71.25199890136719,-115.40936656951904,-44.76696014404297,-220.2283477783203,False,,,615,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-57,1623076857,0.2219235897064209,151.79936242103577,40739,LOGGI004112,192.168.15.44,151.79936242103577,0,615,67d8a_00261
-117.3778076171875,71.25199890136719,-113.35329223632813,-44.76696014404297,-220.2283477783203,False,,,616,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-57,1623076857,0.22638511657714844,152.02574753761292,40739,LOGGI004112,192.168.15.44,152.02574753761292,0,616,67d8a_00261
-117.34355163574219,71.25199890136719,-114.71071292877197,-44.76696014404297,-204.3356170654297,False,,,617,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-57,1623076857,0.2237532138824463,152.24950075149536,40739,LOGGI004112,192.168.15.44,152.24950075149536,0,617,67d8a_00261
-117.29967498779297,71.25199890136719,-115.6947142791748,-44.76696014404297,-204.3356170654297,False,,,618,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-57,1623076857,0.22659587860107422,152.47609663009644,40739,LOGGI004112,192.168.15.44,152.47609663009644,0,618,67d8a_00261
-117.2513427734375,71.25199890136719,-117.0143970489502,-51.006587982177734,-204.3356170654297,False,,,619,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-57,1623076857,0.22324562072753906,152.69934225082397,40739,LOGGI004112,192.168.15.44,152.69934225082397,0,619,67d8a_00261
-117.217529296875,71.25199890136719,-117.12611587524414,-51.006587982177734,-204.3356170654297,False,,,620,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-58,1623076858,0.3718266487121582,153.07116889953613,40739,LOGGI004112,192.168.15.44,153.07116889953613,0,620,67d8a_00261
-117.17652130126953,71.25199890136719,-117.68908027648926,-51.006587982177734,-204.3356170654297,False,,,621,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-58,1623076858,0.2261807918548584,153.297349691391,40739,LOGGI004112,192.168.15.44,153.297349691391,0,621,67d8a_00261
-117.13893127441406,71.25199890136719,-117.96591125488281,-51.006587982177734,-204.3356170654297,False,,,622,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-58,1623076858,0.24077892303466797,153.53812861442566,40739,LOGGI004112,192.168.15.44,153.53812861442566,0,622,67d8a_00261
-117.09719848632812,71.25199890136719,-116.16303855895995,-51.006587982177734,-204.3356170654297,False,,,623,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-59,1623076859,0.26141929626464844,153.7995479106903,40739,LOGGI004112,192.168.15.44,153.7995479106903,0,623,67d8a_00261
-117.06121063232422,71.25199890136719,-115.21866760253906,-51.006587982177734,-203.04335021972656,False,,,624,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-59,1623076859,0.276752233505249,154.07630014419556,40739,LOGGI004112,192.168.15.44,154.07630014419556,0,624,67d8a_00261
-117.01942443847656,71.25199890136719,-115.03741024017334,-51.006587982177734,-191.41363525390625,False,,,625,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-59,1623076859,0.22010493278503418,154.2964050769806,40739,LOGGI004112,192.168.15.44,154.2964050769806,0,625,67d8a_00261
-116.98335266113281,71.25199890136719,-114.99521087646484,-51.23332214355469,-191.41363525390625,False,,,626,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-40-59,1623076859,0.21233201026916504,154.50873708724976,40739,LOGGI004112,192.168.15.44,154.50873708724976,0,626,67d8a_00261
-116.94047546386719,71.25199890136719,-115.5645703125,-51.23332214355469,-191.41363525390625,False,,,627,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-00,1623076860,0.2391068935394287,154.74784398078918,40739,LOGGI004112,192.168.15.44,154.74784398078918,0,627,67d8a_00261
-116.90731811523438,71.25199890136719,-115.46171142578125,-51.23332214355469,-191.41363525390625,False,,,628,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-00,1623076860,0.22530269622802734,154.9731466770172,40739,LOGGI004112,192.168.15.44,154.9731466770172,0,628,67d8a_00261
-116.86701965332031,71.25199890136719,-113.71895225524902,-51.23332214355469,-191.41363525390625,False,,,629,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-00,1623076860,0.22532391548156738,155.19847059249878,40739,LOGGI004112,192.168.15.44,155.19847059249878,0,629,67d8a_00261
-116.82467651367188,71.25199890136719,-114.41135749816894,-51.23332214355469,-191.41363525390625,False,,,630,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-00,1623076860,0.24183011054992676,155.4403007030487,40739,LOGGI004112,192.168.15.44,155.4403007030487,0,630,67d8a_00261
-116.79129791259766,71.25199890136719,-113.63779960632324,-51.23332214355469,-191.41363525390625,False,,,631,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-01,1623076861,0.31586790084838867,155.7561686038971,40739,LOGGI004112,192.168.15.44,155.7561686038971,0,631,67d8a_00261
-116.7544937133789,71.25199890136719,-115.38255752563477,-51.23332214355469,-191.41363525390625,False,,,632,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-01,1623076861,0.24385380744934082,156.00002241134644,40739,LOGGI004112,192.168.15.44,156.00002241134644,0,632,67d8a_00261
-116.71061706542969,71.25199890136719,-117.34247367858887,-59.133636474609375,-217.7619171142578,False,,,633,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-01,1623076861,0.26508378982543945,156.26510620117188,40739,LOGGI004112,192.168.15.44,156.26510620117188,0,633,67d8a_00261
-116.67788696289062,71.25199890136719,-117.070168800354,-59.133636474609375,-217.7619171142578,False,,,634,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-01,1623076861,0.2523994445800781,156.51750564575195,40739,LOGGI004112,192.168.15.44,156.51750564575195,0,634,67d8a_00261
-116.6364974975586,71.25199890136719,-119.42406368255615,-59.133636474609375,-217.7619171142578,False,,,635,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-02,1623076862,0.2176523208618164,156.73515796661377,40739,LOGGI004112,192.168.15.44,156.73515796661377,0,635,67d8a_00261
-116.60404968261719,71.25199890136719,-119.10861709594727,-50.81076431274414,-217.7619171142578,False,,,636,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-02,1623076862,0.23937535285949707,156.97453331947327,40739,LOGGI004112,192.168.15.44,156.97453331947327,0,636,67d8a_00261
-116.5582275390625,71.25199890136719,-120.19825824737549,-50.81076431274414,-217.7619171142578,False,,,637,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-02,1623076862,0.2244570255279541,157.19899034500122,40739,LOGGI004112,192.168.15.44,157.19899034500122,0,637,67d8a_00261
-116.52073669433594,71.25199890136719,-120.54003765106201,-50.81076431274414,-217.7619171142578,False,,,638,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-02,1623076862,0.2514519691467285,157.45044231414795,40739,LOGGI004112,192.168.15.44,157.45044231414795,0,638,67d8a_00261
-116.48490142822266,71.25199890136719,-120.0085933303833,-50.81076431274414,-217.7619171142578,False,,,639,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-03,1623076863,0.23550009727478027,157.68594241142273,40739,LOGGI004112,192.168.15.44,157.68594241142273,0,639,67d8a_00261
-116.44747924804688,71.25199890136719,-119.23234951019288,-50.81076431274414,-217.7619171142578,False,,,640,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-03,1623076863,0.2686018943786621,157.9545443058014,40739,LOGGI004112,192.168.15.44,157.9545443058014,0,640,67d8a_00261
-116.39461517333984,71.25199890136719,-121.72383556365966,-50.81076431274414,-217.7619171142578,False,,,641,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-03,1623076863,0.2870934009552002,158.2416377067566,40739,LOGGI004112,192.168.15.44,158.2416377067566,0,641,67d8a_00261
-116.3610610961914,71.25199890136719,-118.36222206115723,-50.81076431274414,-217.7619171142578,False,,,642,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-03,1623076863,0.2369539737701416,158.47859168052673,40739,LOGGI004112,192.168.15.44,158.47859168052673,0,642,67d8a_00261
-116.31644439697266,71.25199890136719,-118.82310791015625,-50.81076431274414,-204.34288024902344,False,,,643,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-04,1623076864,0.26311159133911133,158.74170327186584,40739,LOGGI004112,192.168.15.44,158.74170327186584,0,643,67d8a_00261
-116.28035736083984,71.25199890136719,-118.78882961273193,-50.81076431274414,-204.34288024902344,False,,,644,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-04,1623076864,0.21635985374450684,158.95806312561035,40739,LOGGI004112,192.168.15.44,158.95806312561035,0,644,67d8a_00261
-116.24343872070312,71.25199890136719,-115.449900932312,-50.81076431274414,-204.34288024902344,False,,,645,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-04,1623076864,0.275623083114624,159.23368620872498,40739,LOGGI004112,192.168.15.44,159.23368620872498,0,645,67d8a_00261
-116.2002182006836,71.25199890136719,-117.65944931030273,-53.736328125,-204.34288024902344,False,,,646,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-05,1623076865,0.337782621383667,159.57146883010864,40739,LOGGI004112,192.168.15.44,159.57146883010864,0,646,67d8a_00261
-116.1512680053711,71.25199890136719,-118.2370991897583,-53.736328125,-221.7259063720703,False,,,647,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-05,1623076865,0.2474679946899414,159.81893682479858,40739,LOGGI004112,192.168.15.44,159.81893682479858,0,647,67d8a_00261
-116.10958099365234,71.25199890136719,-120.60039432525635,-53.736328125,-238.78863525390625,False,,,648,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-05,1623076865,0.22339677810668945,160.04233360290527,40739,LOGGI004112,192.168.15.44,160.04233360290527,0,648,67d8a_00261
-116.06649017333984,71.25199890136719,-121.85586879730225,-53.736328125,-238.78863525390625,False,,,649,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-05,1623076865,0.255176305770874,160.29750990867615,40739,LOGGI004112,192.168.15.44,160.29750990867615,0,649,67d8a_00261
-116.03079986572266,71.25199890136719,-122.36857975006103,-53.736328125,-238.78863525390625,False,,,650,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-06,1623076866,0.31090521812438965,160.60841512680054,40739,LOGGI004112,192.168.15.44,160.60841512680054,0,650,67d8a_00261
-115.9977035522461,71.25199890136719,-121.7112716293335,-53.736328125,-238.78863525390625,False,,,651,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-06,1623076866,0.2375175952911377,160.84593272209167,40739,LOGGI004112,192.168.15.44,160.84593272209167,0,651,67d8a_00261
-115.96768188476562,71.25199890136719,-121.45918197631836,-53.736328125,-238.78863525390625,False,,,652,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-06,1623076866,0.2347109317779541,161.08064365386963,40739,LOGGI004112,192.168.15.44,161.08064365386963,0,652,67d8a_00261
-115.92452239990234,71.25199890136719,-120.39356994628906,-53.736328125,-238.78863525390625,False,,,653,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-06,1623076866,0.21677756309509277,161.29742121696472,40739,LOGGI004112,192.168.15.44,161.29742121696472,0,653,67d8a_00261
-115.88520050048828,71.25199890136719,-121.7621625137329,-57.62158203125,-238.78863525390625,False,,,654,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-07,1623076867,0.22242188453674316,161.51984310150146,40739,LOGGI004112,192.168.15.44,161.51984310150146,0,654,67d8a_00261
-115.8466796875,71.25199890136719,-122.71950656890868,-54.178916931152344,-238.78863525390625,False,,,655,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-07,1623076867,0.23313260078430176,161.75297570228577,40739,LOGGI004112,192.168.15.44,161.75297570228577,0,655,67d8a_00261
-115.79914093017578,71.25199890136719,-122.55293636322021,-51.2347412109375,-238.78863525390625,False,,,656,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-07,1623076867,0.21891427040100098,161.97188997268677,40739,LOGGI004112,192.168.15.44,161.97188997268677,0,656,67d8a_00261
-115.76698303222656,71.25199890136719,-119.20591281890869,-51.2347412109375,-238.78863525390625,False,,,657,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-41-07,1623076867,0.22268462181091309,162.19457459449768,40739,LOGGI004112,192.168.15.44,162.19457459449768,0,657,67d8a_00261
