true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-8240.720703125,-253.14047241210938,-8407.83242919922,-3530.884033203125,-16832.4296875,838.9977416992188,False,,,897,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-19,1623529759,0.17492032051086426,182.93089962005615,187349,LOGGI004112,192.168.15.44,182.93089962005615,0,897,58b1f_00131
-7782.5263671875,-253.14047241210938,-8430.706999511718,-3530.884033203125,-16832.4296875,967.8171997070312,False,,,898,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-19,1623529759,0.16796445846557617,183.09886407852173,187349,LOGGI004112,192.168.15.44,183.09886407852173,0,898,58b1f_00131
-7932.1611328125,-253.14047241210938,-8442.858327636719,-3530.884033203125,-16832.4296875,778.1591796875,False,,,899,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-20,1623529760,0.16313433647155762,183.2619984149933,187349,LOGGI004112,192.168.15.44,183.2619984149933,0,899,58b1f_00131
-8172.0966796875,-253.14047241210938,-8440.74836669922,-3530.884033203125,-16832.4296875,788.9019165039062,False,,,900,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-20,1623529760,0.16044235229492188,183.4224407672882,187349,LOGGI004112,192.168.15.44,183.4224407672882,0,900,58b1f_00131
-8656.544921875,-253.14047241210938,-8485.741037597656,-3530.884033203125,-16832.4296875,481.9801330566406,False,,,901,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-20,1623529760,0.16748547554016113,183.58992624282837,187349,LOGGI004112,192.168.15.44,183.58992624282837,0,901,58b1f_00131
-8440.431640625,-253.14047241210938,-8463.606701660156,-3530.884033203125,-16832.4296875,848.872802734375,False,,,902,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-20,1623529760,0.16724300384521484,183.75716924667358,187349,LOGGI004112,192.168.15.44,183.75716924667358,0,902,58b1f_00131
-8542.6064453125,-253.14047241210938,-8498.042536621093,-3530.884033203125,-16832.4296875,1166.208251953125,False,,,903,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-20,1623529760,0.16324257850646973,183.92041182518005,187349,LOGGI004112,192.168.15.44,183.92041182518005,0,903,58b1f_00131
-8659.6435546875,-253.14047241210938,-8471.488273925781,-3530.884033203125,-16832.4296875,391.5816345214844,False,,,904,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-20,1623529760,0.15972042083740234,184.08013224601746,187349,LOGGI004112,192.168.15.44,184.08013224601746,0,904,58b1f_00131
-9147.6826171875,-253.14047241210938,-8385.02018310547,-3530.884033203125,-16832.4296875,932.2222900390625,False,,,905,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-21,1623529761,0.16275525093078613,184.24288749694824,187349,LOGGI004112,192.168.15.44,184.24288749694824,0,905,58b1f_00131
-8949.158203125,-253.14047241210938,-8421.901213378906,-3530.884033203125,-16832.4296875,1248.1717529296875,False,,,906,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-21,1623529761,0.15918540954589844,184.40207290649414,187349,LOGGI004112,192.168.15.44,184.40207290649414,0,906,58b1f_00131
-9399.826171875,-253.14047241210938,-8354.653879394531,-3530.884033203125,-16832.4296875,625.4392700195312,False,,,907,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-21,1623529761,0.1730949878692627,184.5751678943634,187349,LOGGI004112,192.168.15.44,184.5751678943634,0,907,58b1f_00131
-8004.82861328125,-253.14047241210938,-8349.937189941405,-3530.884033203125,-16832.4296875,1178.0240478515625,False,,,908,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-21,1623529761,0.17224335670471191,184.74741125106812,187349,LOGGI004112,192.168.15.44,184.74741125106812,0,908,58b1f_00131
-8135.4423828125,-253.14047241210938,-8395.794440917969,-3530.884033203125,-16832.4296875,1306.629150390625,False,,,909,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-21,1623529761,0.17059659957885742,184.91800785064697,187349,LOGGI004112,192.168.15.44,184.91800785064697,0,909,58b1f_00131
-7786.6767578125,-253.14047241210938,-8376.28969482422,-3530.884033203125,-16832.4296875,940.9505004882812,False,,,910,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-21,1623529761,0.16688871383666992,185.08489656448364,187349,LOGGI004112,192.168.15.44,185.08489656448364,0,910,58b1f_00131
-8114.87548828125,-253.14047241210938,-8386.116286621094,-3530.884033203125,-16832.4296875,739.2242431640625,False,,,911,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-22,1623529762,0.15963959693908691,185.24453616142273,187349,LOGGI004112,192.168.15.44,185.24453616142273,0,911,58b1f_00131
-8178.45361328125,-253.14047241210938,-8353.46858154297,-3530.884033203125,-16832.4296875,918.134033203125,False,,,912,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-22,1623529762,0.16200518608093262,185.40654134750366,187349,LOGGI004112,192.168.15.44,185.40654134750366,0,912,58b1f_00131
-8687.1083984375,-253.14047241210938,-8340.699909667968,-3530.884033203125,-16832.4296875,1153.519775390625,False,,,913,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-22,1623529762,0.16095852851867676,185.56749987602234,187349,LOGGI004112,192.168.15.44,185.56749987602234,0,913,58b1f_00131
-8151.18798828125,-253.14047241210938,-8362.792849121093,-3530.884033203125,-16832.4296875,1629.46826171875,False,,,914,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-22,1623529762,0.16356182098388672,185.73106169700623,187349,LOGGI004112,192.168.15.44,185.73106169700623,0,914,58b1f_00131
-7664.85302734375,-253.14047241210938,-8357.019450683594,-3530.884033203125,-16832.4296875,911.6862182617188,False,,,915,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-22,1623529762,0.16516470909118652,185.8962264060974,187349,LOGGI004112,192.168.15.44,185.8962264060974,0,915,58b1f_00131
-7748.10595703125,-253.14047241210938,-8317.878942871093,-3530.884033203125,-16832.4296875,550.927490234375,False,,,916,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-22,1623529762,0.16455292701721191,186.06077933311462,187349,LOGGI004112,192.168.15.44,186.06077933311462,0,916,58b1f_00131
-7718.78515625,-253.14047241210938,-8322.832282714844,-3530.884033203125,-16832.4296875,866.4092407226562,False,,,917,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-23,1623529763,0.16533780097961426,186.22611713409424,187349,LOGGI004112,192.168.15.44,186.22611713409424,0,917,58b1f_00131
-7743.83203125,-253.14047241210938,-8358.405290527344,-3530.884033203125,-16832.4296875,922.8952026367188,False,,,918,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-23,1623529763,0.16576790809631348,186.39188504219055,187349,LOGGI004112,192.168.15.44,186.39188504219055,0,918,58b1f_00131
-7924.2666015625,-253.14047241210938,-8353.295725097656,-3530.884033203125,-16832.4296875,854.0518188476562,False,,,919,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-23,1623529763,0.16772675514221191,186.55961179733276,187349,LOGGI004112,192.168.15.44,186.55961179733276,0,919,58b1f_00131
-8026.970703125,-253.14047241210938,-8351.373088378907,-3530.884033203125,-16832.4296875,1122.5257568359375,False,,,920,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-23,1623529763,0.1741809844970703,186.73379278182983,187349,LOGGI004112,192.168.15.44,186.73379278182983,0,920,58b1f_00131
-7949.4951171875,-253.14047241210938,-8350.59887939453,-3530.884033203125,-16832.4296875,1088.7574462890625,False,,,921,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-23,1623529763,0.1650855541229248,186.89887833595276,187349,LOGGI004112,192.168.15.44,186.89887833595276,0,921,58b1f_00131
-8253.0595703125,-253.14047241210938,-8304.836301269532,-3530.884033203125,-16832.4296875,899.9454345703125,False,,,922,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-24,1623529764,0.1677229404449463,187.0666012763977,187349,LOGGI004112,192.168.15.44,187.0666012763977,0,922,58b1f_00131
-8524.1884765625,-253.14047241210938,-8304.357209472657,-3530.884033203125,-16832.4296875,614.2619018554688,False,,,923,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-24,1623529764,0.16839146614074707,187.23499274253845,187349,LOGGI004112,192.168.15.44,187.23499274253845,0,923,58b1f_00131
-8099.52880859375,-253.14047241210938,-8295.447678222656,-3530.884033203125,-16832.4296875,939.5271606445312,False,,,924,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-24,1623529764,0.14666366577148438,187.38165640830994,187349,LOGGI004112,192.168.15.44,187.38165640830994,0,924,58b1f_00131
-8029.43896484375,-253.14047241210938,-8305.634553222657,-3530.884033203125,-16832.4296875,712.7149658203125,False,,,925,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-24,1623529764,0.13177847862243652,187.51343488693237,187349,LOGGI004112,192.168.15.44,187.51343488693237,0,925,58b1f_00131
-8510.693359375,-253.14047241210938,-8265.54817138672,-3530.884033203125,-16832.4296875,566.3837890625,False,,,926,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-24,1623529764,0.13569879531860352,187.64913368225098,187349,LOGGI004112,192.168.15.44,187.64913368225098,0,926,58b1f_00131
-8139.11083984375,-253.14047241210938,-8257.147009277343,-3530.884033203125,-16832.4296875,583.3053588867188,False,,,927,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-24,1623529764,0.13768458366394043,187.78681826591492,187349,LOGGI004112,192.168.15.44,187.78681826591492,0,927,58b1f_00131
-7672.41064453125,-253.14047241210938,-8277.12678466797,-3530.884033203125,-16832.4296875,1599.29833984375,False,,,928,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-24,1623529764,0.168229341506958,187.95504760742188,187349,LOGGI004112,192.168.15.44,187.95504760742188,0,928,58b1f_00131
-7957.37939453125,-253.14047241210938,-8283.855769042968,-3530.884033203125,-16832.4296875,549.4009399414062,False,,,929,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-25,1623529765,0.1726224422454834,188.12767004966736,187349,LOGGI004112,192.168.15.44,188.12767004966736,0,929,58b1f_00131
-8139.9501953125,-253.14047241210938,-8315.62955810547,-3530.884033203125,-16832.4296875,782.5365600585938,False,,,930,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-25,1623529765,0.16922521591186523,188.29689526557922,187349,LOGGI004112,192.168.15.44,188.29689526557922,0,930,58b1f_00131
-8231.53125,-253.14047241210938,-8345.5930078125,-4128.4853515625,-16832.4296875,602.4171752929688,False,,,931,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-25,1623529765,0.16676044464111328,188.46365571022034,187349,LOGGI004112,192.168.15.44,188.46365571022034,0,931,58b1f_00131
-7573.439453125,-253.14047241210938,-8442.255341796876,-4208.2958984375,-16832.4296875,1372.6932373046875,False,,,932,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-25,1623529765,0.16354155540466309,188.627197265625,187349,LOGGI004112,192.168.15.44,188.627197265625,0,932,58b1f_00131
-7495.36767578125,-253.14047241210938,-8440.673706054688,-4208.2958984375,-16832.4296875,579.5625,False,,,933,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-25,1623529765,0.16350936889648438,188.79070663452148,187349,LOGGI004112,192.168.15.44,188.79070663452148,0,933,58b1f_00131
-8048.6044921875,-253.14047241210938,-8432.361904296875,-4208.2958984375,-16832.4296875,541.4720458984375,False,,,934,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-26,1623529766,0.16602873802185059,188.95673537254333,187349,LOGGI004112,192.168.15.44,188.95673537254333,0,934,58b1f_00131
-7839.70068359375,-253.14047241210938,-8402.845439453125,-4208.2958984375,-16694.634765625,669.9043579101562,False,,,935,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-26,1623529766,0.16568994522094727,189.12242531776428,187349,LOGGI004112,192.168.15.44,189.12242531776428,0,935,58b1f_00131
-7977.14306640625,-253.14047241210938,-8463.039448242187,-4208.2958984375,-16694.634765625,993.17236328125,False,,,936,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-26,1623529766,0.16274476051330566,189.2851700782776,187349,LOGGI004112,192.168.15.44,189.2851700782776,0,936,58b1f_00131
-8208.7216796875,-253.14047241210938,-8450.034682617188,-4208.2958984375,-16694.634765625,1080.760986328125,False,,,937,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-26,1623529766,0.2019786834716797,189.48714876174927,187349,LOGGI004112,192.168.15.44,189.48714876174927,0,937,58b1f_00131
-8498.892578125,-253.14047241210938,-8399.703095703126,-4208.2958984375,-16694.634765625,1014.9846801757812,False,,,938,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-26,1623529766,0.20503950119018555,189.69218826293945,187349,LOGGI004112,192.168.15.44,189.69218826293945,0,938,58b1f_00131
-8441.2109375,-253.14047241210938,-8388.115961914062,-4208.2958984375,-16694.634765625,839.8287963867188,False,,,939,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-27,1623529767,0.26364898681640625,189.95583724975586,187349,LOGGI004112,192.168.15.44,189.95583724975586,0,939,58b1f_00131
-7899.83740234375,-253.14047241210938,-8400.745795898438,-4208.2958984375,-16694.634765625,1042.507568359375,False,,,940,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-27,1623529767,0.24479150772094727,190.2006287574768,187349,LOGGI004112,192.168.15.44,190.2006287574768,0,940,58b1f_00131
-8262.041015625,-253.14047241210938,-8413.004296875,-4208.2958984375,-16694.634765625,743.2852172851562,False,,,941,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-27,1623529767,0.40781116485595703,190.60843992233276,187349,LOGGI004112,192.168.15.44,190.60843992233276,0,941,58b1f_00131
-8313.80078125,-253.14047241210938,-8505.44572265625,-4208.2958984375,-18433.84765625,987.0511474609375,False,,,942,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-27,1623529767,0.23806190490722656,190.84650182724,187349,LOGGI004112,192.168.15.44,190.84650182724,0,942,58b1f_00131
-8576.8212890625,-253.14047241210938,-8490.890366210937,-4208.2958984375,-18433.84765625,697.8956909179688,False,,,943,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-28,1623529768,0.20130252838134766,191.04780435562134,187349,LOGGI004112,192.168.15.44,191.04780435562134,0,943,58b1f_00131
-8878.44921875,-253.14047241210938,-8542.498583984376,-4208.2958984375,-18433.84765625,1082.8509521484375,False,,,944,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-28,1623529768,0.20334553718566895,191.251149892807,187349,LOGGI004112,192.168.15.44,191.251149892807,0,944,58b1f_00131
-8974.0986328125,-253.14047241210938,-8565.789833984374,-4208.2958984375,-18433.84765625,906.9655151367188,False,,,945,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-28,1623529768,0.21569037437438965,191.4668402671814,187349,LOGGI004112,192.168.15.44,191.4668402671814,0,945,58b1f_00131
-8672.0341796875,-253.14047241210938,-8564.587060546875,-4208.2958984375,-18433.84765625,917.0594482421875,False,,,946,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-28,1623529768,0.2173011302947998,191.6841413974762,187349,LOGGI004112,192.168.15.44,191.6841413974762,0,946,58b1f_00131
-8624.36328125,-253.14047241210938,-8598.6626953125,-4208.2958984375,-18433.84765625,1548.26904296875,False,,,947,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-29,1623529769,0.22117400169372559,191.90531539916992,187349,LOGGI004112,192.168.15.44,191.90531539916992,0,947,58b1f_00131
-8787.08984375,-253.14047241210938,-8629.595952148438,-4208.2958984375,-18433.84765625,1357.782958984375,False,,,948,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-29,1623529769,0.20383930206298828,192.1091547012329,187349,LOGGI004112,192.168.15.44,192.1091547012329,0,948,58b1f_00131
-7905.3232421875,-253.14047241210938,-8792.36974609375,-4208.2958984375,-21319.66796875,1350.3372802734375,False,,,949,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-29,1623529769,0.20081210136413574,192.30996680259705,187349,LOGGI004112,192.168.15.44,192.30996680259705,0,949,58b1f_00131
-7753.521484375,-253.14047241210938,-8830.8109765625,-4208.2958984375,-21319.66796875,859.474853515625,False,,,950,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-29,1623529769,0.21291565895080566,192.52288246154785,187349,LOGGI004112,192.168.15.44,192.52288246154785,0,950,58b1f_00131
-8231.158203125,-253.14047241210938,-8829.28669921875,-4208.2958984375,-21319.66796875,789.5628662109375,False,,,951,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-29,1623529769,0.20358562469482422,192.72646808624268,187349,LOGGI004112,192.168.15.44,192.72646808624268,0,951,58b1f_00131
-7840.60986328125,-253.14047241210938,-8844.242001953126,-4208.2958984375,-21319.66796875,717.4774169921875,False,,,952,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-30,1623529770,0.20075678825378418,192.92722487449646,187349,LOGGI004112,192.168.15.44,192.92722487449646,0,952,58b1f_00131
-8481.7548828125,-253.14047241210938,-8825.468798828126,-3019.9619140625,-21319.66796875,737.1195678710938,False,,,953,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-30,1623529770,0.22449874877929688,193.15172362327576,187349,LOGGI004112,192.168.15.44,193.15172362327576,0,953,58b1f_00131
-7831.45068359375,-253.14047241210938,-8816.6138671875,-3019.9619140625,-21319.66796875,1225.7802734375,False,,,954,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-30,1623529770,0.29794859886169434,193.44967222213745,187349,LOGGI004112,192.168.15.44,193.44967222213745,0,954,58b1f_00131
-7983.13916015625,-253.14047241210938,-8808.456518554687,-3019.9619140625,-21319.66796875,848.4117431640625,False,,,955,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-30,1623529770,0.20372724533081055,193.65339946746826,187349,LOGGI004112,192.168.15.44,193.65339946746826,0,955,58b1f_00131
-8317.2431640625,-253.14047241210938,-8829.267563476562,-3019.9619140625,-21319.66796875,751.3327026367188,False,,,956,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-31,1623529771,0.24994492530822754,193.9033443927765,187349,LOGGI004112,192.168.15.44,193.9033443927765,0,956,58b1f_00131
-8101.60986328125,-253.14047241210938,-8806.668208007812,-3019.9619140625,-21319.66796875,1051.0986328125,False,,,957,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-31,1623529771,0.24279332160949707,194.146137714386,187349,LOGGI004112,192.168.15.44,194.146137714386,0,957,58b1f_00131
-8066.59716796875,-253.14047241210938,-8858.513061523438,-3019.9619140625,-21319.66796875,840.03759765625,False,,,958,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-31,1623529771,0.2211000919342041,194.3672378063202,187349,LOGGI004112,192.168.15.44,194.3672378063202,0,958,58b1f_00131
-7818.29345703125,-253.14047241210938,-8861.2321875,-3019.9619140625,-21319.66796875,624.7852172851562,False,,,959,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-31,1623529771,0.20224452018737793,194.56948232650757,187349,LOGGI004112,192.168.15.44,194.56948232650757,0,959,58b1f_00131
-8056.1142578125,-253.14047241210938,-8878.815625,-3019.9619140625,-21319.66796875,978.45703125,False,,,960,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-32,1623529772,0.20653843879699707,194.77602076530457,187349,LOGGI004112,192.168.15.44,194.77602076530457,0,960,58b1f_00131
-8983.416015625,-253.14047241210938,-8926.293759765626,-3019.9619140625,-21319.66796875,1022.531982421875,False,,,961,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-32,1623529772,0.19636774063110352,194.97238850593567,187349,LOGGI004112,192.168.15.44,194.97238850593567,0,961,58b1f_00131
-9183.65234375,-253.14047241210938,-8934.725151367187,-3019.9619140625,-21319.66796875,853.441650390625,False,,,962,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-29-32,1623529772,0.24997544288635254,195.22236394882202,187349,LOGGI004112,192.168.15.44,195.22236394882202,0,962,58b1f_00131
