true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-198306.375,-222.0562744140625,-203189.53546875,-79639.703125,-382465.375,21537.4140625,False,,,929,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-35,1623530735,0.20677852630615234,187.53157711029053,189933,LOGGI004112,192.168.15.44,187.53157711029053,0,929,58b1f_00158
-201265.46875,-222.0562744140625,-202409.08015625,-74119.75,-382465.375,21464.91796875,False,,,930,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-36,1623530736,0.25928378105163574,187.79086089134216,189933,LOGGI004112,192.168.15.44,187.79086089134216,0,930,58b1f_00158
-197447.78125,-222.0562744140625,-203705.029453125,-74119.75,-382465.375,47180.171875,False,,,931,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-36,1623530736,0.22640585899353027,188.0172667503357,189933,LOGGI004112,192.168.15.44,188.0172667503357,0,931,58b1f_00158
-197666.859375,-222.0562744140625,-202948.174140625,-74119.75,-382465.375,30983.3125,False,,,932,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-36,1623530736,0.20082616806030273,188.218092918396,189933,LOGGI004112,192.168.15.44,188.218092918396,0,932,58b1f_00158
-203081.5,-222.0562744140625,-203507.819921875,-74119.75,-382465.375,27474.4453125,False,,,933,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-36,1623530736,0.20034241676330566,188.4184353351593,189933,LOGGI004112,192.168.15.44,188.4184353351593,0,933,58b1f_00158
-200674.578125,-222.0562744140625,-201895.375390625,-74119.75,-382465.375,21217.21484375,False,,,934,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-36,1623530736,0.16941547393798828,188.5878508090973,189933,LOGGI004112,192.168.15.44,188.5878508090973,0,934,58b1f_00158
-200328.03125,-222.0562744140625,-204309.946015625,-74119.75,-382465.375,24050.28125,False,,,935,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-37,1623530737,0.16572213172912598,188.75357294082642,189933,LOGGI004112,192.168.15.44,188.75357294082642,0,935,58b1f_00158
-197751.03125,-222.0562744140625,-203948.345078125,-74119.75,-382465.375,33919.62890625,False,,,936,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-37,1623530737,0.16076278686523438,188.91433572769165,189933,LOGGI004112,192.168.15.44,188.91433572769165,0,936,58b1f_00158
-199039.296875,-222.0562744140625,-203776.541328125,-74119.75,-382465.375,19193.7890625,False,,,937,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-37,1623530737,0.16448330879211426,189.07881903648376,189933,LOGGI004112,192.168.15.44,189.07881903648376,0,937,58b1f_00158
-199415.21875,-222.0562744140625,-203751.276796875,-74119.75,-382465.375,24352.75,False,,,938,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-37,1623530737,0.17369627952575684,189.25251531600952,189933,LOGGI004112,192.168.15.44,189.25251531600952,0,938,58b1f_00158
-198046.734375,-222.0562744140625,-201902.955234375,-74119.75,-382465.375,31701.5390625,False,,,939,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-37,1623530737,0.16084766387939453,189.41336297988892,189933,LOGGI004112,192.168.15.44,189.41336297988892,0,939,58b1f_00158
-198559.625,-222.0562744140625,-202687.828203125,-74119.75,-382465.375,30968.654296875,False,,,940,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-37,1623530737,0.15843915939331055,189.57180213928223,189933,LOGGI004112,192.168.15.44,189.57180213928223,0,940,58b1f_00158
-198043.0,-222.0562744140625,-203541.738828125,-74119.75,-382465.375,28867.42578125,False,,,941,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-38,1623530738,0.16182303428649902,189.73362517356873,189933,LOGGI004112,192.168.15.44,189.73362517356873,0,941,58b1f_00158
-197594.359375,-222.0562744140625,-202351.913515625,-74119.75,-382465.375,31406.220703125,False,,,942,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-38,1623530738,0.1671154499053955,189.90074062347412,189933,LOGGI004112,192.168.15.44,189.90074062347412,0,942,58b1f_00158
-200580.734375,-222.0562744140625,-202352.682734375,-74119.75,-382465.375,24007.048828125,False,,,943,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-38,1623530738,0.16446208953857422,190.0652027130127,189933,LOGGI004112,192.168.15.44,190.0652027130127,0,943,58b1f_00158
-200856.953125,-222.0562744140625,-202407.713203125,-74119.75,-382465.375,22357.53125,False,,,944,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-38,1623530738,0.17647123336791992,190.24167394638062,189933,LOGGI004112,192.168.15.44,190.24167394638062,0,944,58b1f_00158
-199710.796875,-222.0562744140625,-203366.247265625,-74119.75,-382465.375,26295.55078125,False,,,945,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-38,1623530738,0.16571331024169922,190.40738725662231,189933,LOGGI004112,192.168.15.44,190.40738725662231,0,945,58b1f_00158
-202513.890625,-222.0562744140625,-203239.323046875,-74119.75,-382465.375,26579.759765625,False,,,946,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-38,1623530738,0.1589953899383545,190.56638264656067,189933,LOGGI004112,192.168.15.44,190.56638264656067,0,946,58b1f_00158
-201127.171875,-222.0562744140625,-202635.333828125,-74119.75,-382465.375,25828.37890625,False,,,947,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-39,1623530739,0.16206121444702148,190.7284438610077,189933,LOGGI004112,192.168.15.44,190.7284438610077,0,947,58b1f_00158
-203175.640625,-222.0562744140625,-203924.913828125,-74119.75,-382465.375,21349.46484375,False,,,948,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-39,1623530739,0.1682872772216797,190.89673113822937,189933,LOGGI004112,192.168.15.44,190.89673113822937,0,948,58b1f_00158
-201155.96875,-222.0562744140625,-205697.625546875,-74119.75,-433849.3125,28396.59375,False,,,949,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-39,1623530739,0.16248703002929688,191.05921816825867,189933,LOGGI004112,192.168.15.44,191.05921816825867,0,949,58b1f_00158
-203495.21875,-222.0562744140625,-205177.895859375,-74119.75,-433849.3125,23068.375,False,,,950,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-39,1623530739,0.1815052032470703,191.24072337150574,189933,LOGGI004112,192.168.15.44,191.24072337150574,0,950,58b1f_00158
-202699.03125,-222.0562744140625,-205660.640078125,-74119.75,-433849.3125,30612.83984375,False,,,951,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-39,1623530739,0.1958787441253662,191.4366021156311,189933,LOGGI004112,192.168.15.44,191.4366021156311,0,951,58b1f_00158
-200445.03125,-222.0562744140625,-204394.464140625,-72667.421875,-433849.3125,26887.37109375,False,,,952,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-40,1623530740,0.19438600540161133,191.63098812103271,189933,LOGGI004112,192.168.15.44,191.63098812103271,0,952,58b1f_00158
-200866.46875,-222.0562744140625,-205279.360703125,-72667.421875,-433849.3125,30558.2421875,False,,,953,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-40,1623530740,0.1881580352783203,191.81914615631104,189933,LOGGI004112,192.168.15.44,191.81914615631104,0,953,58b1f_00158
-206912.03125,-222.0562744140625,-205289.449140625,-72667.421875,-433849.3125,23849.77734375,False,,,954,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-40,1623530740,0.16652870178222656,191.98567485809326,189933,LOGGI004112,192.168.15.44,191.98567485809326,0,954,58b1f_00158
-200479.90625,-222.0562744140625,-204261.140234375,-72667.421875,-433849.3125,30979.896484375,False,,,955,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-40,1623530740,0.17131376266479492,192.15698862075806,189933,LOGGI004112,192.168.15.44,192.15698862075806,0,955,58b1f_00158
-202042.734375,-222.0562744140625,-204710.420546875,-72667.421875,-433849.3125,28820.625,False,,,956,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-40,1623530740,0.23228096961975098,192.3892695903778,189933,LOGGI004112,192.168.15.44,192.3892695903778,0,956,58b1f_00158
-199005.359375,-222.0562744140625,-205375.524375,-72667.421875,-433849.3125,28300.546875,False,,,957,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-41,1623530741,0.1638326644897461,192.55310225486755,189933,LOGGI004112,192.168.15.44,192.55310225486755,0,957,58b1f_00158
-201356.796875,-222.0562744140625,-205314.018046875,-72667.421875,-433849.3125,33060.12109375,False,,,958,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-41,1623530741,0.16382193565368652,192.71692419052124,189933,LOGGI004112,192.168.15.44,192.71692419052124,0,958,58b1f_00158
-200644.828125,-222.0562744140625,-205410.586640625,-72667.421875,-433849.3125,24781.19921875,False,,,959,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-41,1623530741,0.15580987930297852,192.87273406982422,189933,LOGGI004112,192.168.15.44,192.87273406982422,0,959,58b1f_00158
-206016.65625,-222.0562744140625,-204931.795703125,-72667.421875,-433849.3125,23912.291015625,False,,,960,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-41,1623530741,0.17655253410339355,193.0492866039276,189933,LOGGI004112,192.168.15.44,193.0492866039276,0,960,58b1f_00158
-199782.859375,-222.0562744140625,-203453.206796875,-72667.421875,-433849.3125,30068.23828125,False,,,961,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-41,1623530741,0.18033480644226074,193.22962141036987,189933,LOGGI004112,192.168.15.44,193.22962141036987,0,961,58b1f_00158
-196446.203125,-222.0562744140625,-203364.676640625,-72667.421875,-433849.3125,23036.783203125,False,,,962,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-41,1623530741,0.17395496368408203,193.40357637405396,189933,LOGGI004112,192.168.15.44,193.40357637405396,0,962,58b1f_00158
-202150.9375,-222.0562744140625,-203859.371484375,-72667.421875,-433849.3125,26817.40625,False,,,963,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-42,1623530742,0.1731715202331543,193.5767478942871,189933,LOGGI004112,192.168.15.44,193.5767478942871,0,963,58b1f_00158
-196521.53125,-222.0562744140625,-204046.733515625,-72667.421875,-433849.3125,24230.283203125,False,,,964,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-42,1623530742,0.16962528228759766,193.7463731765747,189933,LOGGI004112,192.168.15.44,193.7463731765747,0,964,58b1f_00158
-200495.015625,-222.0562744140625,-203011.095859375,-72667.421875,-433849.3125,23561.279296875,False,,,965,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-42,1623530742,0.1739180088043213,193.92029118537903,189933,LOGGI004112,192.168.15.44,193.92029118537903,0,965,58b1f_00158
-199624.28125,-222.0562744140625,-201761.632109375,-72667.421875,-433849.3125,31602.5078125,False,,,966,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-42,1623530742,0.17047381401062012,194.09076499938965,189933,LOGGI004112,192.168.15.44,194.09076499938965,0,966,58b1f_00158
-202038.921875,-222.0562744140625,-201082.329609375,-72667.421875,-433849.3125,39814.14453125,False,,,967,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-42,1623530742,0.16437458992004395,194.2551395893097,189933,LOGGI004112,192.168.15.44,194.2551395893097,0,967,58b1f_00158
-199837.828125,-222.0562744140625,-203270.771171875,-72667.421875,-433849.3125,29885.337890625,False,,,968,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-42,1623530742,0.16242527961730957,194.417564868927,189933,LOGGI004112,192.168.15.44,194.417564868927,0,968,58b1f_00158
-198045.15625,-222.0562744140625,-202450.364921875,-72667.421875,-433849.3125,31166.177734375,False,,,969,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-43,1623530743,0.1656355857849121,194.5832004547119,189933,LOGGI004112,192.168.15.44,194.5832004547119,0,969,58b1f_00158
-200865.859375,-222.0562744140625,-202841.157578125,-72667.421875,-433849.3125,21249.5859375,False,,,970,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-43,1623530743,0.16457509994506836,194.74777555465698,189933,LOGGI004112,192.168.15.44,194.74777555465698,0,970,58b1f_00158
-201492.125,-222.0562744140625,-200505.65609375,-72667.421875,-433849.3125,22702.453125,False,,,971,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-43,1623530743,0.18238377571105957,194.93015933036804,189933,LOGGI004112,192.168.15.44,194.93015933036804,0,971,58b1f_00158
-199240.265625,-222.0562744140625,-200698.4546875,-72667.421875,-433849.3125,28426.2265625,False,,,972,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-43,1623530743,0.1710803508758545,195.1012396812439,189933,LOGGI004112,192.168.15.44,195.1012396812439,0,972,58b1f_00158
-200926.21875,-222.0562744140625,-197942.16890625,-72667.421875,-433849.3125,22602.890625,False,,,973,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-43,1623530743,0.1705634593963623,195.27180314064026,189933,LOGGI004112,192.168.15.44,195.27180314064026,0,973,58b1f_00158
-208372.5,-222.0562744140625,-198599.49703125,-72667.421875,-433849.3125,21188.65625,False,,,974,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-44,1623530744,0.15163087844848633,195.42343401908875,189933,LOGGI004112,192.168.15.44,195.42343401908875,0,974,58b1f_00158
-197273.671875,-222.0562744140625,-200639.6621875,-72667.421875,-433849.3125,40167.30859375,False,,,975,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-44,1623530744,0.16544032096862793,195.58887434005737,189933,LOGGI004112,192.168.15.44,195.58887434005737,0,975,58b1f_00158
-200850.3125,-222.0562744140625,-199124.40484375,-72667.421875,-433849.3125,19637.46875,False,,,976,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-44,1623530744,0.1704874038696289,195.759361743927,189933,LOGGI004112,192.168.15.44,195.759361743927,0,976,58b1f_00158
-199071.109375,-222.0562744140625,-199929.55546875,-72667.421875,-433849.3125,26903.990234375,False,,,977,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-44,1623530744,0.15877699851989746,195.9181387424469,189933,LOGGI004112,192.168.15.44,195.9181387424469,0,977,58b1f_00158
-199176.453125,-222.0562744140625,-199188.111875,-72667.421875,-433849.3125,25650.462890625,False,,,978,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-44,1623530744,0.2035212516784668,196.12165999412537,189933,LOGGI004112,192.168.15.44,196.12165999412537,0,978,58b1f_00158
-208390.609375,-222.0562744140625,-197695.458671875,-72667.421875,-433849.3125,26080.49609375,False,,,979,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-44,1623530744,0.201735258102417,196.32339525222778,189933,LOGGI004112,192.168.15.44,196.32339525222778,0,979,58b1f_00158
-196562.546875,-222.0562744140625,-198328.925859375,-72667.421875,-433849.3125,42459.09375,False,,,980,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-45,1623530745,0.17809820175170898,196.5014934539795,189933,LOGGI004112,192.168.15.44,196.5014934539795,0,980,58b1f_00158
-196759.78125,-222.0562744140625,-198000.751171875,-72667.421875,-433849.3125,24175.908203125,False,,,981,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-45,1623530745,0.20741605758666992,196.70890951156616,189933,LOGGI004112,192.168.15.44,196.70890951156616,0,981,58b1f_00158
-199189.828125,-222.0562744140625,-196753.668359375,-72667.421875,-433849.3125,25713.466796875,False,,,982,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-45,1623530745,0.22992849349975586,196.93883800506592,189933,LOGGI004112,192.168.15.44,196.93883800506592,0,982,58b1f_00158
-203459.96875,-222.0562744140625,-196197.688515625,-72667.421875,-433849.3125,23731.56640625,False,,,983,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-45,1623530745,0.23279619216918945,197.1716341972351,189933,LOGGI004112,192.168.15.44,197.1716341972351,0,983,58b1f_00158
-199366.90625,-222.0562744140625,-196512.519609375,-72667.421875,-433849.3125,31991.640625,False,,,984,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-46,1623530746,0.2061176300048828,197.37775182724,189933,LOGGI004112,192.168.15.44,197.37775182724,0,984,58b1f_00158
-200489.140625,-222.0562744140625,-196650.853046875,-72667.421875,-433849.3125,24546.5078125,False,,,985,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-46,1623530746,0.2224414348602295,197.60019326210022,189933,LOGGI004112,192.168.15.44,197.60019326210022,0,985,58b1f_00158
-198542.9375,-222.0562744140625,-196545.482109375,-72667.421875,-433849.3125,28065.4453125,False,,,986,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-46,1623530746,0.21268558502197266,197.8128788471222,189933,LOGGI004112,192.168.15.44,197.8128788471222,0,986,58b1f_00158
-198946.359375,-222.0562744140625,-198062.664296875,-72667.421875,-433849.3125,40387.859375,False,,,987,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-46,1623530746,0.30799007415771484,198.1208689212799,189933,LOGGI004112,192.168.15.44,198.1208689212799,0,987,58b1f_00158
-202575.21875,-222.0562744140625,-197294.610859375,-72667.421875,-433849.3125,22964.3046875,False,,,988,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-47,1623530747,0.2688302993774414,198.38969922065735,189933,LOGGI004112,192.168.15.44,198.38969922065735,0,988,58b1f_00158
-196788.84375,-222.0562744140625,-197158.158984375,-72667.421875,-433849.3125,37566.0546875,False,,,989,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-47,1623530747,0.21416783332824707,198.6038670539856,189933,LOGGI004112,192.168.15.44,198.6038670539856,0,989,58b1f_00158
-202434.078125,-222.0562744140625,-197490.964765625,-72667.421875,-433849.3125,27436.287109375,False,,,990,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-47,1623530747,0.21495866775512695,198.81882572174072,189933,LOGGI004112,192.168.15.44,198.81882572174072,0,990,58b1f_00158
-196915.65625,-222.0562744140625,-197721.599140625,-72667.421875,-433849.3125,30453.8203125,False,,,991,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-47,1623530747,0.24082565307617188,199.0596513748169,189933,LOGGI004112,192.168.15.44,199.0596513748169,0,991,58b1f_00158
-196655.25,-222.0562744140625,-197071.456796875,-72667.421875,-433849.3125,29385.08984375,False,,,992,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-48,1623530748,0.20389747619628906,199.26354885101318,189933,LOGGI004112,192.168.15.44,199.26354885101318,0,992,58b1f_00158
-196724.453125,-222.0562744140625,-196753.665703125,-72667.421875,-433849.3125,20331.05078125,False,,,993,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-48,1623530748,0.2023143768310547,199.46586322784424,189933,LOGGI004112,192.168.15.44,199.46586322784424,0,993,58b1f_00158
-200607.71875,-222.0562744140625,-195225.475078125,-72667.421875,-433849.3125,24469.751953125,False,,,994,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-48,1623530748,0.20055150985717773,199.66641473770142,189933,LOGGI004112,192.168.15.44,199.66641473770142,0,994,58b1f_00158
-198996.34375,-222.0562744140625,-193855.447734375,-72667.421875,-433849.3125,25168.80859375,False,,,995,782fc9810e104d869a95945790f4e384,2021-06-12_17-45-48,1623530748,0.20240139961242676,199.86881613731384,189933,LOGGI004112,192.168.15.44,199.86881613731384,0,995,58b1f_00158
