true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-614.4244384765625,-148.36007690429688,-616.6086053466797,-256.3285217285156,-1075.7510986328125,25.81812286376953,False,,,1352,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-12,1623526932,0.24025774002075195,266.97072076797485,179020,LOGGI004112,192.168.15.44,266.97072076797485,0,1352,58b1f_00058
-618.7274780273438,-148.36007690429688,-615.5928112792968,-256.3285217285156,-1075.7510986328125,30.273900985717773,False,,,1353,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-12,1623526932,0.19721412658691406,267.16793489456177,179020,LOGGI004112,192.168.15.44,267.16793489456177,0,1353,58b1f_00058
-620.1818237304688,-148.36007690429688,-612.890277709961,-256.3285217285156,-981.857666015625,31.48323631286621,False,,,1354,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-12,1623526932,0.21561455726623535,267.383549451828,179020,LOGGI004112,192.168.15.44,267.383549451828,0,1354,58b1f_00058
-620.7758178710938,-148.36007690429688,-613.4881521606445,-256.3285217285156,-981.857666015625,26.271427154541016,False,,,1355,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-13,1623526933,0.21395111083984375,267.59750056266785,179020,LOGGI004112,192.168.15.44,267.59750056266785,0,1355,58b1f_00058
-615.2733764648438,-148.36007690429688,-615.6338876342774,-256.3285217285156,-981.857666015625,30.5198974609375,False,,,1356,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-13,1623526933,0.20174646377563477,267.7992470264435,179020,LOGGI004112,192.168.15.44,267.7992470264435,0,1356,58b1f_00058
-612.4653930664062,-148.36007690429688,-616.7370083618164,-256.3285217285156,-981.857666015625,30.722501754760742,False,,,1357,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-13,1623526933,0.18374347686767578,267.98299050331116,179020,LOGGI004112,192.168.15.44,267.98299050331116,0,1357,58b1f_00058
-613.9012451171875,-148.36007690429688,-614.7441372680664,-256.3285217285156,-981.857666015625,17.609167098999023,False,,,1358,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-13,1623526933,0.17192745208740234,268.15491795539856,179020,LOGGI004112,192.168.15.44,268.15491795539856,0,1358,58b1f_00058
-614.233642578125,-148.36007690429688,-617.6798846435547,-256.3285217285156,-981.857666015625,29.619949340820312,False,,,1359,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-13,1623526933,0.17629432678222656,268.3312122821808,179020,LOGGI004112,192.168.15.44,268.3312122821808,0,1359,58b1f_00058
-614.471923828125,-148.36007690429688,-618.4857995605469,-256.3285217285156,-981.857666015625,37.61705017089844,False,,,1360,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-14,1623526934,0.17087292671203613,268.5020852088928,179020,LOGGI004112,192.168.15.44,268.5020852088928,0,1360,58b1f_00058
-613.4192504882812,-148.36007690429688,-616.678483581543,-256.3285217285156,-981.857666015625,22.196123123168945,False,,,1361,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-14,1623526934,0.16931962966918945,268.671404838562,179020,LOGGI004112,192.168.15.44,268.671404838562,0,1361,58b1f_00058
-613.8750610351562,-148.36007690429688,-617.1471664428711,-256.3285217285156,-981.857666015625,35.4710807800293,False,,,1362,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-14,1623526934,0.16408801078796387,268.83549284935,179020,LOGGI004112,192.168.15.44,268.83549284935,0,1362,58b1f_00058
-612.53369140625,-148.36007690429688,-617.0448391723633,-256.3285217285156,-981.857666015625,23.703319549560547,False,,,1363,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-14,1623526934,0.17815160751342773,269.0136444568634,179020,LOGGI004112,192.168.15.44,269.0136444568634,0,1363,58b1f_00058
-614.2001342773438,-148.36007690429688,-613.9415435791016,-256.3285217285156,-981.857666015625,25.285554885864258,False,,,1364,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-14,1623526934,0.16578340530395508,269.17942786216736,179020,LOGGI004112,192.168.15.44,269.17942786216736,0,1364,58b1f_00058
-613.3203735351562,-148.36007690429688,-614.1391674804687,-256.3285217285156,-981.857666015625,25.02205467224121,False,,,1365,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-15,1623526935,0.16574358940124512,269.3451714515686,179020,LOGGI004112,192.168.15.44,269.3451714515686,0,1365,58b1f_00058
-612.9349975585938,-148.36007690429688,-615.2644573974609,-256.3285217285156,-981.857666015625,33.33156204223633,False,,,1366,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-15,1623526935,0.19501399993896484,269.54018545150757,179020,LOGGI004112,192.168.15.44,269.54018545150757,0,1366,58b1f_00058
-610.557373046875,-148.36007690429688,-613.1475268554688,-256.3285217285156,-981.857666015625,35.93086624145508,False,,,1367,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-15,1623526935,0.1329817771911621,269.67316722869873,179020,LOGGI004112,192.168.15.44,269.67316722869873,0,1367,58b1f_00058
-610.0509033203125,-148.36007690429688,-616.128051147461,-256.3285217285156,-1024.137451171875,34.39524841308594,False,,,1368,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-15,1623526935,0.2973933219909668,269.9705605506897,179020,LOGGI004112,192.168.15.44,269.9705605506897,0,1368,58b1f_00058
-611.0628662109375,-148.36007690429688,-615.6102206420899,-256.3285217285156,-1024.137451171875,34.00338363647461,False,,,1369,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-15,1623526935,0.16631627082824707,270.13687682151794,179020,LOGGI004112,192.168.15.44,270.13687682151794,0,1369,58b1f_00058
-610.216796875,-148.36007690429688,-616.0768447875977,-256.3285217285156,-1024.137451171875,35.43254470825195,False,,,1370,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-16,1623526936,0.17559576034545898,270.3124725818634,179020,LOGGI004112,192.168.15.44,270.3124725818634,0,1370,58b1f_00058
-609.4603271484375,-148.36007690429688,-612.9481271362305,-256.3285217285156,-1024.137451171875,25.45545768737793,False,,,1371,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-16,1623526936,0.17095184326171875,270.4834244251251,179020,LOGGI004112,192.168.15.44,270.4834244251251,0,1371,58b1f_00058
-608.8549194335938,-148.36007690429688,-613.188733215332,-256.3285217285156,-1024.137451171875,36.416465759277344,False,,,1372,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-16,1623526936,0.16587090492248535,270.6492953300476,179020,LOGGI004112,192.168.15.44,270.6492953300476,0,1372,58b1f_00058
-607.8297119140625,-148.36007690429688,-614.8432760620117,-256.3285217285156,-1024.137451171875,30.171234130859375,False,,,1373,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-16,1623526936,0.1690073013305664,270.8183026313782,179020,LOGGI004112,192.168.15.44,270.8183026313782,0,1373,58b1f_00058
-606.5657348632812,-148.36007690429688,-618.8096505737304,-256.3285217285156,-1024.137451171875,38.26594924926758,False,,,1374,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-16,1623526936,0.17352700233459473,270.99182963371277,179020,LOGGI004112,192.168.15.44,270.99182963371277,0,1374,58b1f_00058
-606.369384765625,-148.36007690429688,-616.5179736328125,-256.3285217285156,-1024.137451171875,23.5087947845459,False,,,1375,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-16,1623526936,0.16887617111206055,271.16070580482483,179020,LOGGI004112,192.168.15.44,271.16070580482483,0,1375,58b1f_00058
-604.7618408203125,-148.36007690429688,-618.2585009765625,-256.3285217285156,-1024.137451171875,31.966794967651367,False,,,1376,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-17,1623526937,0.18486762046813965,271.34557342529297,179020,LOGGI004112,192.168.15.44,271.34557342529297,0,1376,58b1f_00058
-601.8984985351562,-148.36007690429688,-624.9960311889648,-256.3285217285156,-1097.63525390625,30.360658645629883,False,,,1377,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-17,1623526937,0.16951322555541992,271.5150866508484,179020,LOGGI004112,192.168.15.44,271.5150866508484,0,1377,58b1f_00058
-602.3880615234375,-148.36007690429688,-623.6405252075195,-256.3285217285156,-1097.63525390625,41.99193572998047,False,,,1378,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-17,1623526937,0.16961932182312012,271.6847059726715,179020,LOGGI004112,192.168.15.44,271.6847059726715,0,1378,58b1f_00058
-601.56982421875,-148.36007690429688,-623.6262075805664,-256.3285217285156,-1097.63525390625,28.390193939208984,False,,,1379,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-17,1623526937,0.1804656982421875,271.8651716709137,179020,LOGGI004112,192.168.15.44,271.8651716709137,0,1379,58b1f_00058
-603.897216796875,-148.36007690429688,-622.2526211547852,-256.3285217285156,-1097.63525390625,29.61595344543457,False,,,1380,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-17,1623526937,0.171766996383667,272.03693866729736,179020,LOGGI004112,192.168.15.44,272.03693866729736,0,1380,58b1f_00058
-605.81494140625,-148.36007690429688,-622.5600912475586,-256.3285217285156,-1097.63525390625,35.60099411010742,False,,,1381,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-18,1623526938,0.19542241096496582,272.23236107826233,179020,LOGGI004112,192.168.15.44,272.23236107826233,0,1381,58b1f_00058
-603.4189453125,-148.36007690429688,-621.6314999389648,-256.3285217285156,-1097.63525390625,31.38251304626465,False,,,1382,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-18,1623526938,0.2072138786315918,272.4395749568939,179020,LOGGI004112,192.168.15.44,272.4395749568939,0,1382,58b1f_00058
-600.3828125,-148.36007690429688,-616.481830444336,-256.3285217285156,-1097.63525390625,24.990009307861328,False,,,1383,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-18,1623526938,0.1735079288482666,272.6130828857422,179020,LOGGI004112,192.168.15.44,272.6130828857422,0,1383,58b1f_00058
-600.160400390625,-148.36007690429688,-614.4690036010742,-256.3285217285156,-1097.63525390625,29.74863052368164,False,,,1384,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-18,1623526938,0.1760101318359375,272.7890930175781,179020,LOGGI004112,192.168.15.44,272.7890930175781,0,1384,58b1f_00058
-599.7330932617188,-148.36007690429688,-613.7231051635742,-256.3285217285156,-1097.63525390625,26.780113220214844,False,,,1385,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-18,1623526938,0.2247767448425293,273.01386976242065,179020,LOGGI004112,192.168.15.44,273.01386976242065,0,1385,58b1f_00058
-600.8779907226562,-148.36007690429688,-611.1330673217774,-256.3285217285156,-1097.63525390625,33.353939056396484,False,,,1386,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-19,1623526939,0.16625070571899414,273.18012046813965,179020,LOGGI004112,192.168.15.44,273.18012046813965,0,1386,58b1f_00058
-602.3571166992188,-148.36007690429688,-609.7656161499024,-256.3285217285156,-1097.63525390625,20.74698257446289,False,,,1387,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-19,1623526939,0.16998910903930664,273.35010957717896,179020,LOGGI004112,192.168.15.44,273.35010957717896,0,1387,58b1f_00058
-601.8239135742188,-148.36007690429688,-609.1820736694336,-256.3285217285156,-1097.63525390625,25.05939483642578,False,,,1388,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-19,1623526939,0.1686697006225586,273.5187792778015,179020,LOGGI004112,192.168.15.44,273.5187792778015,0,1388,58b1f_00058
-603.0020751953125,-148.36007690429688,-608.3041879272461,-256.3285217285156,-1097.63525390625,34.875728607177734,False,,,1389,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-19,1623526939,0.18532919883728027,273.7041084766388,179020,LOGGI004112,192.168.15.44,273.7041084766388,0,1389,58b1f_00058
-602.2532958984375,-148.36007690429688,-608.6829122924805,-256.3285217285156,-1097.63525390625,30.485946655273438,False,,,1390,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-19,1623526939,0.16974401473999023,273.8738524913788,179020,LOGGI004112,192.168.15.44,273.8738524913788,0,1390,58b1f_00058
-598.9195556640625,-148.36007690429688,-605.5543264770508,-256.3285217285156,-1097.63525390625,26.559476852416992,False,,,1391,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-19,1623526939,0.1669299602508545,274.04078245162964,179020,LOGGI004112,192.168.15.44,274.04078245162964,0,1391,58b1f_00058
-596.7567749023438,-148.36007690429688,-608.5923843383789,-256.3285217285156,-1097.63525390625,34.8083381652832,False,,,1392,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-20,1623526940,0.17008566856384277,274.2108681201935,179020,LOGGI004112,192.168.15.44,274.2108681201935,0,1392,58b1f_00058
-593.714599609375,-148.36007690429688,-607.8413870239258,-256.3285217285156,-1097.63525390625,34.56083679199219,False,,,1393,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-20,1623526940,0.17146635055541992,274.3823344707489,179020,LOGGI004112,192.168.15.44,274.3823344707489,0,1393,58b1f_00058
-592.739501953125,-148.36007690429688,-606.144846496582,-256.3285217285156,-1097.63525390625,29.078330993652344,False,,,1394,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-20,1623526940,0.16697311401367188,274.5493075847626,179020,LOGGI004112,192.168.15.44,274.5493075847626,0,1394,58b1f_00058
-588.86328125,-148.36007690429688,-608.5728378295898,-256.3285217285156,-1097.63525390625,37.94996643066406,False,,,1395,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-20,1623526940,0.20512127876281738,274.7544288635254,179020,LOGGI004112,192.168.15.44,274.7544288635254,0,1395,58b1f_00058
-590.4888305664062,-148.36007690429688,-611.7150216674804,-256.3285217285156,-1097.63525390625,23.956832885742188,False,,,1396,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-20,1623526940,0.21612882614135742,274.97055768966675,179020,LOGGI004112,192.168.15.44,274.97055768966675,0,1396,58b1f_00058
-590.3233642578125,-148.36007690429688,-609.0059994506836,-256.3285217285156,-1097.63525390625,36.27314376831055,False,,,1397,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-21,1623526941,0.20496153831481934,275.17551922798157,179020,LOGGI004112,192.168.15.44,275.17551922798157,0,1397,58b1f_00058
-591.7083129882812,-148.36007690429688,-607.5855276489258,-256.3285217285156,-1097.63525390625,28.623287200927734,False,,,1398,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-21,1623526941,0.20972681045532227,275.3852460384369,179020,LOGGI004112,192.168.15.44,275.3852460384369,0,1398,58b1f_00058
-592.5075073242188,-148.36007690429688,-608.196686706543,-256.3285217285156,-1097.63525390625,29.384389877319336,False,,,1399,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-21,1623526941,0.20158696174621582,275.5868330001831,179020,LOGGI004112,192.168.15.44,275.5868330001831,0,1399,58b1f_00058
-592.296142578125,-148.36007690429688,-609.2358908081055,-256.3285217285156,-1097.63525390625,37.343505859375,False,,,1400,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-21,1623526941,0.34656381607055664,275.93339681625366,179020,LOGGI004112,192.168.15.44,275.93339681625366,0,1400,58b1f_00058
-592.4602661132812,-148.36007690429688,-608.5762838745118,-256.3285217285156,-1097.63525390625,31.93475914001465,False,,,1401,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-22,1623526942,0.20118212699890137,276.13457894325256,179020,LOGGI004112,192.168.15.44,276.13457894325256,0,1401,58b1f_00058
-594.1249389648438,-148.36007690429688,-606.4206643676757,-256.3285217285156,-1097.63525390625,22.99549674987793,False,,,1402,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-22,1623526942,0.19823789596557617,276.33281683921814,179020,LOGGI004112,192.168.15.44,276.33281683921814,0,1402,58b1f_00058
-593.0925903320312,-148.36007690429688,-608.4706817626953,-256.3285217285156,-1097.63525390625,27.606975555419922,False,,,1403,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-22,1623526942,0.21921110153198242,276.5520279407501,179020,LOGGI004112,192.168.15.44,276.5520279407501,0,1403,58b1f_00058
-596.3585815429688,-148.36007690429688,-608.6487322998047,-256.3285217285156,-1097.63525390625,29.132888793945312,False,,,1404,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-22,1623526942,0.2107868194580078,276.76281476020813,179020,LOGGI004112,192.168.15.44,276.76281476020813,0,1404,58b1f_00058
-596.58056640625,-148.36007690429688,-610.8231430053711,-299.519775390625,-1097.63525390625,33.31977081298828,False,,,1405,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-22,1623526942,0.23355770111083984,276.99637246131897,179020,LOGGI004112,192.168.15.44,276.99637246131897,0,1405,58b1f_00058
-600.4188232421875,-148.36007690429688,-611.3597183227539,-299.519775390625,-1097.63525390625,29.32258415222168,False,,,1406,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-23,1623526943,0.2326345443725586,277.2290070056915,179020,LOGGI004112,192.168.15.44,277.2290070056915,0,1406,58b1f_00058
-601.003662109375,-148.36007690429688,-613.5385302734375,-299.519775390625,-1097.63525390625,30.923377990722656,False,,,1407,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-23,1623526943,0.21206879615783691,277.44107580184937,179020,LOGGI004112,192.168.15.44,277.44107580184937,0,1407,58b1f_00058
-602.0833129882812,-148.36007690429688,-616.6677230834961,-299.519775390625,-1097.63525390625,34.16575241088867,False,,,1408,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-23,1623526943,0.20731306076049805,277.64838886260986,179020,LOGGI004112,192.168.15.44,277.64838886260986,0,1408,58b1f_00058
-604.088623046875,-148.36007690429688,-614.7388113403321,-299.519775390625,-1097.63525390625,32.6994743347168,False,,,1409,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-23,1623526943,0.20859956741333008,277.8569884300232,179020,LOGGI004112,192.168.15.44,277.8569884300232,0,1409,58b1f_00058
-603.258056640625,-148.36007690429688,-616.5868923950195,-299.519775390625,-1097.63525390625,32.83314514160156,False,,,1410,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-24,1623526944,0.21195745468139648,278.0689458847046,179020,LOGGI004112,192.168.15.44,278.0689458847046,0,1410,58b1f_00058
-604.452880859375,-148.36007690429688,-614.0997286987305,-299.519775390625,-1097.63525390625,23.698196411132812,False,,,1411,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-24,1623526944,0.20936799049377441,278.27831387519836,179020,LOGGI004112,192.168.15.44,278.27831387519836,0,1411,58b1f_00058
-605.5765991210938,-148.36007690429688,-617.3804733276368,-299.519775390625,-1097.63525390625,39.06332015991211,False,,,1412,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-24,1623526944,0.1992356777191162,278.4775495529175,179020,LOGGI004112,192.168.15.44,278.4775495529175,0,1412,58b1f_00058
-604.0697631835938,-148.36007690429688,-618.1521871948243,-299.519775390625,-1097.63525390625,33.320308685302734,False,,,1413,3e05fde93abc4516a272a1f1807c03d5,2021-06-12_16-42-24,1623526944,0.2596302032470703,278.73717975616455,179020,LOGGI004112,192.168.15.44,278.73717975616455,0,1413,58b1f_00058
