true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-304.99102783203125,-192.0127410888672,-326.5664370727539,-191.5592041015625,-665.4804077148438,27.9566650390625,False,,,859,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-56,1623528776,0.16817498207092285,173.2651891708374,184150,LOGGI004112,192.168.15.44,173.2651891708374,0,859,58b1f_00107
-304.5506591796875,-192.0127410888672,-326.6745001220703,-191.5592041015625,-665.4804077148438,25.643404006958008,False,,,860,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-56,1623528776,0.16354060173034668,173.42872977256775,184150,LOGGI004112,192.168.15.44,173.42872977256775,0,860,58b1f_00107
-304.32421875,-192.0127410888672,-327.10680206298827,-191.5592041015625,-665.4804077148438,26.373212814331055,False,,,861,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-57,1623528777,0.1749095916748047,173.60363936424255,184150,LOGGI004112,192.168.15.44,173.60363936424255,0,861,58b1f_00107
-303.9792785644531,-192.0127410888672,-329.5624543762207,-191.5592041015625,-665.4804077148438,29.455495834350586,False,,,862,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-57,1623528777,0.17375969886779785,173.77739906311035,184150,LOGGI004112,192.168.15.44,173.77739906311035,0,862,58b1f_00107
-303.49658203125,-192.0127410888672,-330.5635127258301,-191.5592041015625,-665.4804077148438,29.147306442260742,False,,,863,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-57,1623528777,0.1681663990020752,173.94556546211243,184150,LOGGI004112,192.168.15.44,173.94556546211243,0,863,58b1f_00107
-303.1683044433594,-192.0127410888672,-330.522504119873,-191.5592041015625,-665.4804077148438,28.910358428955078,False,,,864,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-57,1623528777,0.16943812370300293,174.11500358581543,184150,LOGGI004112,192.168.15.44,174.11500358581543,0,864,58b1f_00107
-303.72943115234375,-192.0127410888672,-329.91913864135745,-191.5592041015625,-665.4804077148438,26.407835006713867,False,,,865,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-57,1623528777,0.167863130569458,174.2828667163849,184150,LOGGI004112,192.168.15.44,174.2828667163849,0,865,58b1f_00107
-303.6888732910156,-192.0127410888672,-329.78095321655275,-191.5592041015625,-665.4804077148438,24.416717529296875,False,,,866,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-58,1623528778,0.1707172393798828,174.45358395576477,184150,LOGGI004112,192.168.15.44,174.45358395576477,0,866,58b1f_00107
-303.61920166015625,-192.0127410888672,-328.58395782470706,-187.03062438964844,-665.4804077148438,29.416330337524414,False,,,867,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-58,1623528778,0.17093396186828613,174.62451791763306,184150,LOGGI004112,192.168.15.44,174.62451791763306,0,867,58b1f_00107
-303.7909240722656,-192.0127410888672,-328.4038623046875,-187.03062438964844,-665.4804077148438,25.384693145751953,False,,,868,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-58,1623528778,0.1706547737121582,174.79517269134521,184150,LOGGI004112,192.168.15.44,174.79517269134521,0,868,58b1f_00107
-302.935546875,-192.0127410888672,-330.4013963317871,-187.03062438964844,-665.4804077148438,30.325490951538086,False,,,869,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-58,1623528778,0.17096734046936035,174.96614003181458,184150,LOGGI004112,192.168.15.44,174.96614003181458,0,869,58b1f_00107
-302.9273986816406,-192.0127410888672,-329.4282194519043,-187.03062438964844,-665.4804077148438,27.42548370361328,False,,,870,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-58,1623528778,0.1697835922241211,175.1359236240387,184150,LOGGI004112,192.168.15.44,175.1359236240387,0,870,58b1f_00107
-302.5360107421875,-192.0127410888672,-328.0762031555176,-187.03062438964844,-665.4804077148438,26.736886978149414,False,,,871,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-58,1623528778,0.1597752571105957,175.2956988811493,184150,LOGGI004112,192.168.15.44,175.2956988811493,0,871,58b1f_00107
-302.26275634765625,-192.0127410888672,-328.65722854614256,-187.03062438964844,-665.4804077148438,27.156808853149414,False,,,872,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-59,1623528779,0.16804051399230957,175.4637393951416,184150,LOGGI004112,192.168.15.44,175.4637393951416,0,872,58b1f_00107
-301.961669921875,-192.0127410888672,-325.4871824645996,-187.03062438964844,-665.4804077148438,26.245065689086914,False,,,873,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-59,1623528779,0.17767834663391113,175.6414177417755,184150,LOGGI004112,192.168.15.44,175.6414177417755,0,873,58b1f_00107
-302.23455810546875,-192.0127410888672,-325.2942109680176,-187.03062438964844,-665.4804077148438,27.48843002319336,False,,,874,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-59,1623528779,0.1647958755493164,175.80621361732483,184150,LOGGI004112,192.168.15.44,175.80621361732483,0,874,58b1f_00107
-301.8768310546875,-192.0127410888672,-323.0277813720703,-187.03062438964844,-665.4804077148438,24.290132522583008,False,,,875,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-59,1623528779,0.16899514198303223,175.97520875930786,184150,LOGGI004112,192.168.15.44,175.97520875930786,0,875,58b1f_00107
-301.16485595703125,-192.0127410888672,-324.4262875366211,-187.03062438964844,-665.4804077148438,30.773893356323242,False,,,876,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-12-59,1623528779,0.1675117015838623,176.14272046089172,184150,LOGGI004112,192.168.15.44,176.14272046089172,0,876,58b1f_00107
-301.07373046875,-192.0127410888672,-320.4161654663086,-187.03062438964844,-577.0650024414062,26.58601188659668,False,,,877,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-00,1623528780,0.17054510116577148,176.3132655620575,184150,LOGGI004112,192.168.15.44,176.3132655620575,0,877,58b1f_00107
-300.83856201171875,-192.0127410888672,-319.4823193359375,-187.03062438964844,-577.0650024414062,26.303972244262695,False,,,878,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-00,1623528780,0.17886924743652344,176.49213480949402,184150,LOGGI004112,192.168.15.44,176.49213480949402,0,878,58b1f_00107
-301.141845703125,-192.0127410888672,-320.0189610290527,-187.03062438964844,-577.0650024414062,25.84929847717285,False,,,879,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-00,1623528780,0.16557741165161133,176.65771222114563,184150,LOGGI004112,192.168.15.44,176.65771222114563,0,879,58b1f_00107
-300.93060302734375,-192.0127410888672,-317.2607205200195,-187.03062438964844,-577.0650024414062,23.767484664916992,False,,,880,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-00,1623528780,0.166487455368042,176.82419967651367,184150,LOGGI004112,192.168.15.44,176.82419967651367,0,880,58b1f_00107
-300.66815185546875,-192.0127410888672,-318.1123693847656,-187.03062438964844,-577.0650024414062,30.47515296936035,False,,,881,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-00,1623528780,0.1702413558959961,176.99444103240967,184150,LOGGI004112,192.168.15.44,176.99444103240967,0,881,58b1f_00107
-299.86199951171875,-192.0127410888672,-317.5981228637695,-187.03062438964844,-577.0650024414062,28.82046890258789,False,,,882,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-00,1623528780,0.16904997825622559,177.1634910106659,184150,LOGGI004112,192.168.15.44,177.1634910106659,0,882,58b1f_00107
-299.5530090332031,-192.0127410888672,-316.219176940918,-187.03062438964844,-577.0650024414062,29.493896484375,False,,,883,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-01,1623528781,0.1674954891204834,177.33098649978638,184150,LOGGI004112,192.168.15.44,177.33098649978638,0,883,58b1f_00107
-299.4215393066406,-192.0127410888672,-315.4363418579102,-187.03062438964844,-577.0650024414062,23.960853576660156,False,,,884,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-01,1623528781,0.17151212692260742,177.50249862670898,184150,LOGGI004112,192.168.15.44,177.50249862670898,0,884,58b1f_00107
-298.9123229980469,-192.0127410888672,-313.62800048828126,-175.35830688476562,-577.0650024414062,25.28660774230957,False,,,885,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-01,1623528781,0.1710965633392334,177.67359519004822,184150,LOGGI004112,192.168.15.44,177.67359519004822,0,885,58b1f_00107
-298.734130859375,-192.0127410888672,-313.902294921875,-175.35830688476562,-577.0650024414062,30.05118179321289,False,,,886,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-01,1623528781,0.18563628196716309,177.85923147201538,184150,LOGGI004112,192.168.15.44,177.85923147201538,0,886,58b1f_00107
-298.4136962890625,-192.0127410888672,-313.783193359375,-175.35830688476562,-577.0650024414062,27.85761070251465,False,,,887,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-01,1623528781,0.20357680320739746,178.06280827522278,184150,LOGGI004112,192.168.15.44,178.06280827522278,0,887,58b1f_00107
-297.9472961425781,-192.0127410888672,-314.1653594970703,-175.35830688476562,-577.0650024414062,24.54720687866211,False,,,888,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-02,1623528782,0.21399903297424316,178.27680730819702,184150,LOGGI004112,192.168.15.44,178.27680730819702,0,888,58b1f_00107
-298.222900390625,-192.0127410888672,-313.8647381591797,-175.35830688476562,-577.0650024414062,24.058612823486328,False,,,889,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-02,1623528782,0.211745023727417,178.48855233192444,184150,LOGGI004112,192.168.15.44,178.48855233192444,0,889,58b1f_00107
-297.6270446777344,-192.0127410888672,-314.2832177734375,-175.35830688476562,-577.0650024414062,24.71832847595215,False,,,890,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-02,1623528782,0.20551109313964844,178.6940634250641,184150,LOGGI004112,192.168.15.44,178.6940634250641,0,890,58b1f_00107
-297.41119384765625,-192.0127410888672,-314.384951171875,-175.35830688476562,-577.0650024414062,29.623165130615234,False,,,891,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-02,1623528782,0.21057796478271484,178.9046413898468,184150,LOGGI004112,192.168.15.44,178.9046413898468,0,891,58b1f_00107
-297.2722473144531,-192.0127410888672,-316.3496174621582,-175.35830688476562,-577.0650024414062,29.549345016479492,False,,,892,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-02,1623528782,0.2502114772796631,179.15485286712646,184150,LOGGI004112,192.168.15.44,179.15485286712646,0,892,58b1f_00107
-297.27667236328125,-192.0127410888672,-315.83549758911136,-175.35830688476562,-577.0650024414062,26.36211585998535,False,,,893,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-03,1623528783,0.20858192443847656,179.36343479156494,184150,LOGGI004112,192.168.15.44,179.36343479156494,0,893,58b1f_00107
-297.60284423828125,-192.0127410888672,-316.13589920043944,-175.35830688476562,-577.0650024414062,36.532142639160156,False,,,894,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-03,1623528783,0.22523736953735352,179.5886721611023,184150,LOGGI004112,192.168.15.44,179.5886721611023,0,894,58b1f_00107
-297.3133239746094,-192.0127410888672,-317.7535353088379,-175.35830688476562,-577.0650024414062,29.585315704345703,False,,,895,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-03,1623528783,0.21510720252990723,179.8037793636322,184150,LOGGI004112,192.168.15.44,179.8037793636322,0,895,58b1f_00107
-297.0556945800781,-192.0127410888672,-316.244799041748,-175.35830688476562,-577.0650024414062,25.385591506958008,False,,,896,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-03,1623528783,0.2138679027557373,180.01764726638794,184150,LOGGI004112,192.168.15.44,180.01764726638794,0,896,58b1f_00107
-296.78387451171875,-192.0127410888672,-315.44337509155275,-175.35830688476562,-577.0650024414062,26.49254035949707,False,,,897,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-04,1623528784,0.20776605606079102,180.22541332244873,184150,LOGGI004112,192.168.15.44,180.22541332244873,0,897,58b1f_00107
-296.2767639160156,-192.0127410888672,-314.4725682067871,-175.35830688476562,-577.0650024414062,28.495803833007812,False,,,898,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-04,1623528784,0.2253251075744629,180.4507384300232,184150,LOGGI004112,192.168.15.44,180.4507384300232,0,898,58b1f_00107
-296.0351867675781,-192.0127410888672,-315.13967910766604,-175.35830688476562,-577.0650024414062,22.05215835571289,False,,,899,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-04,1623528784,0.2125232219696045,180.6632616519928,184150,LOGGI004112,192.168.15.44,180.6632616519928,0,899,58b1f_00107
-296.1774597167969,-192.0127410888672,-315.2514372253418,-175.35830688476562,-577.0650024414062,25.130325317382812,False,,,900,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-04,1623528784,0.2044391632080078,180.8677008152008,184150,LOGGI004112,192.168.15.44,180.8677008152008,0,900,58b1f_00107
-296.4393005371094,-192.0127410888672,-314.53539779663083,-175.35830688476562,-577.0650024414062,26.034841537475586,False,,,901,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-05,1623528785,0.2165822982788086,181.08428311347961,184150,LOGGI004112,192.168.15.44,181.08428311347961,0,901,58b1f_00107
-296.31207275390625,-192.0127410888672,-311.78108947753907,-175.35830688476562,-577.0650024414062,27.209239959716797,False,,,902,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-05,1623528785,0.25541019439697266,181.3396933078766,184150,LOGGI004112,192.168.15.44,181.3396933078766,0,902,58b1f_00107
-296.64630126953125,-192.0127410888672,-311.05289764404296,-175.35830688476562,-577.0650024414062,24.432979583740234,False,,,903,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-05,1623528785,0.21707844734191895,181.5567717552185,184150,LOGGI004112,192.168.15.44,181.5567717552185,0,903,58b1f_00107
-296.9055480957031,-192.0127410888672,-310.0390246582031,-175.35830688476562,-577.0650024414062,32.97478485107422,False,,,904,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-05,1623528785,0.20459294319152832,181.76136469841003,184150,LOGGI004112,192.168.15.44,181.76136469841003,0,904,58b1f_00107
-296.49609375,-192.0127410888672,-309.5914002990723,-175.35830688476562,-577.0650024414062,27.313232421875,False,,,905,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-05,1623528785,0.20960664749145508,181.9709713459015,184150,LOGGI004112,192.168.15.44,181.9709713459015,0,905,58b1f_00107
-295.8170166015625,-192.0127410888672,-310.30558486938475,-175.35830688476562,-577.0650024414062,24.619295120239258,False,,,906,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-06,1623528786,0.2166883945465088,182.187659740448,184150,LOGGI004112,192.168.15.44,182.187659740448,0,906,58b1f_00107
-296.1024475097656,-192.0127410888672,-310.147520904541,-175.35830688476562,-577.0650024414062,25.478836059570312,False,,,907,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-06,1623528786,0.2310771942138672,182.41873693466187,184150,LOGGI004112,192.168.15.44,182.41873693466187,0,907,58b1f_00107
-296.07708740234375,-192.0127410888672,-310.9924153137207,-175.35830688476562,-577.0650024414062,25.603540420532227,False,,,908,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-06,1623528786,0.21343278884887695,182.63216972351074,184150,LOGGI004112,192.168.15.44,182.63216972351074,0,908,58b1f_00107
-295.73248291015625,-192.0127410888672,-312.03012420654295,-175.35830688476562,-577.0650024414062,28.670501708984375,False,,,909,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-06,1623528786,0.23940443992614746,182.8715741634369,184150,LOGGI004112,192.168.15.44,182.8715741634369,0,909,58b1f_00107
-295.3480529785156,-192.0127410888672,-308.86164489746096,-175.35830688476562,-523.0256958007812,26.47340965270996,False,,,910,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-07,1623528787,0.21175932884216309,183.08333349227905,184150,LOGGI004112,192.168.15.44,183.08333349227905,0,910,58b1f_00107
-295.5587158203125,-192.0127410888672,-309.76479187011716,-175.35830688476562,-523.0256958007812,27.089536666870117,False,,,911,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-07,1623528787,0.20208477973937988,183.28541827201843,184150,LOGGI004112,192.168.15.44,183.28541827201843,0,911,58b1f_00107
-295.643798828125,-192.0127410888672,-310.787766418457,-175.35830688476562,-523.0256958007812,27.85797882080078,False,,,912,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-07,1623528787,0.20076704025268555,183.48618531227112,184150,LOGGI004112,192.168.15.44,183.48618531227112,0,912,58b1f_00107
-295.5203552246094,-192.0127410888672,-310.47236206054686,-175.35830688476562,-523.0256958007812,26.84137725830078,False,,,913,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-07,1623528787,0.19109630584716797,183.6772816181183,184150,LOGGI004112,192.168.15.44,183.6772816181183,0,913,58b1f_00107
-294.9466552734375,-192.0127410888672,-310.38361389160156,-175.35830688476562,-523.0256958007812,30.63964080810547,False,,,914,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-07,1623528787,0.1725454330444336,183.84982705116272,184150,LOGGI004112,192.168.15.44,183.84982705116272,0,914,58b1f_00107
-294.4742736816406,-192.0127410888672,-310.72713592529294,-175.35830688476562,-523.0256958007812,21.60866928100586,False,,,915,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-08,1623528788,0.16955971717834473,184.01938676834106,184150,LOGGI004112,192.168.15.44,184.01938676834106,0,915,58b1f_00107
-293.5118103027344,-192.0127410888672,-309.40935623168946,-175.35830688476562,-523.0256958007812,25.538185119628906,False,,,916,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-08,1623528788,0.17003107070922852,184.1894178390503,184150,LOGGI004112,192.168.15.44,184.1894178390503,0,916,58b1f_00107
-293.8207702636719,-192.0127410888672,-308.1250550842285,-175.35830688476562,-523.0256958007812,26.335371017456055,False,,,917,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-08,1623528788,0.16896295547485352,184.35838079452515,184150,LOGGI004112,192.168.15.44,184.35838079452515,0,917,58b1f_00107
-293.39678955078125,-192.0127410888672,-308.59359634399414,-175.35830688476562,-523.0256958007812,25.86041259765625,False,,,918,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-08,1623528788,0.16970443725585938,184.528085231781,184150,LOGGI004112,192.168.15.44,184.528085231781,0,918,58b1f_00107
-293.02484130859375,-192.0127410888672,-308.1006330871582,-175.35830688476562,-523.0256958007812,24.503774642944336,False,,,919,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-08,1623528788,0.16406869888305664,184.69215393066406,184150,LOGGI004112,192.168.15.44,184.69215393066406,0,919,58b1f_00107
-292.6221618652344,-192.0127410888672,-308.52258682250977,-175.35830688476562,-523.0256958007812,25.18242073059082,False,,,920,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-13-08,1623528788,0.16339683532714844,184.8555507659912,184150,LOGGI004112,192.168.15.44,184.8555507659912,0,920,58b1f_00107
