true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.27061462402344,-65.05046081542969,-92.71125793457031,-44.0739860534668,-143.127685546875,3.4653451442718506,False,,,1254,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-15,1623530475,0.1978590488433838,248.40332674980164,188999,LOGGI004112,192.168.15.44,248.40332674980164,0,1254,58b1f_00146
-91.23304748535156,-65.05046081542969,-92.63315818786621,-44.0739860534668,-143.127685546875,4.31255578994751,False,,,1255,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-16,1623530476,0.20307159423828125,248.60639834403992,188999,LOGGI004112,192.168.15.44,248.60639834403992,0,1255,58b1f_00146
-91.22984313964844,-65.05046081542969,-92.68202583312988,-44.0739860534668,-143.127685546875,5.454456806182861,False,,,1256,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-16,1623530476,0.22908997535705566,248.83548831939697,188999,LOGGI004112,192.168.15.44,248.83548831939697,0,1256,58b1f_00146
-91.2037353515625,-65.05046081542969,-92.58510955810547,-44.0739860534668,-143.127685546875,3.4659392833709717,False,,,1257,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-16,1623530476,0.21109795570373535,249.0465862751007,188999,LOGGI004112,192.168.15.44,249.0465862751007,0,1257,58b1f_00146
-91.2183609008789,-65.05046081542969,-93.03719123840332,-44.0739860534668,-143.127685546875,4.7185516357421875,False,,,1258,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-16,1623530476,0.23328328132629395,249.279869556427,188999,LOGGI004112,192.168.15.44,249.279869556427,0,1258,58b1f_00146
-91.17387390136719,-65.05046081542969,-92.86894645690919,-44.0739860534668,-143.127685546875,3.492831230163574,False,,,1259,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-16,1623530476,0.21636652946472168,249.49623608589172,188999,LOGGI004112,192.168.15.44,249.49623608589172,0,1259,58b1f_00146
-91.18278503417969,-65.05046081542969,-92.59579360961914,-44.0739860534668,-143.127685546875,3.639026403427124,False,,,1260,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-17,1623530477,0.22020530700683594,249.71644139289856,188999,LOGGI004112,192.168.15.44,249.71644139289856,0,1260,58b1f_00146
-91.13882446289062,-65.05046081542969,-92.33786758422852,-44.0739860534668,-143.127685546875,3.291208267211914,False,,,1261,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-17,1623530477,0.4165995121002197,250.13304090499878,188999,LOGGI004112,192.168.15.44,250.13304090499878,0,1261,58b1f_00146
-91.0948715209961,-65.05046081542969,-92.76509010314942,-44.0739860534668,-143.127685546875,4.114471912384033,False,,,1262,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-17,1623530477,0.22933673858642578,250.3623776435852,188999,LOGGI004112,192.168.15.44,250.3623776435852,0,1262,58b1f_00146
-91.11077117919922,-65.05046081542969,-92.82015853881836,-44.0739860534668,-143.127685546875,3.184652328491211,False,,,1263,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-18,1623530478,0.21209478378295898,250.57447242736816,188999,LOGGI004112,192.168.15.44,250.57447242736816,0,1263,58b1f_00146
-91.0758056640625,-65.05046081542969,-93.15481979370117,-44.0739860534668,-143.127685546875,4.134090900421143,False,,,1264,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-18,1623530478,0.21306085586547852,250.78753328323364,188999,LOGGI004112,192.168.15.44,250.78753328323364,0,1264,58b1f_00146
-91.07215118408203,-65.05046081542969,-93.08515090942383,-44.0739860534668,-143.127685546875,4.69981050491333,False,,,1265,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-18,1623530478,0.21474456787109375,251.00227785110474,188999,LOGGI004112,192.168.15.44,251.00227785110474,0,1265,58b1f_00146
-91.03909301757812,-65.05046081542969,-93.44194641113282,-44.0739860534668,-143.127685546875,3.2722558975219727,False,,,1266,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-18,1623530478,0.21187877655029297,251.21415662765503,188999,LOGGI004112,192.168.15.44,251.21415662765503,0,1266,58b1f_00146
-91.01347351074219,-65.05046081542969,-93.33424942016602,-44.0739860534668,-143.127685546875,3.229285955429077,False,,,1267,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-18,1623530478,0.2098076343536377,251.42396426200867,188999,LOGGI004112,192.168.15.44,251.42396426200867,0,1267,58b1f_00146
-90.99163055419922,-65.05046081542969,-93.23057334899903,-44.0739860534668,-143.127685546875,4.57309627532959,False,,,1268,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-19,1623530479,0.2135467529296875,251.63751101493835,188999,LOGGI004112,192.168.15.44,251.63751101493835,0,1268,58b1f_00146
-90.95745849609375,-65.05046081542969,-92.81960395812989,-44.0739860534668,-143.127685546875,4.376462936401367,False,,,1269,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-19,1623530479,0.21307730674743652,251.8505883216858,188999,LOGGI004112,192.168.15.44,251.8505883216858,0,1269,58b1f_00146
-90.92975616455078,-65.05046081542969,-92.42963684082031,-44.0739860534668,-143.127685546875,3.1438791751861572,False,,,1270,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-19,1623530479,0.2085409164428711,252.05912923812866,188999,LOGGI004112,192.168.15.44,252.05912923812866,0,1270,58b1f_00146
-90.92875671386719,-65.05046081542969,-92.11355033874511,-44.0739860534668,-143.127685546875,3.256526231765747,False,,,1271,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-19,1623530479,0.22854852676391602,252.28767776489258,188999,LOGGI004112,192.168.15.44,252.28767776489258,0,1271,58b1f_00146
-90.86366271972656,-65.05046081542969,-92.13800262451171,-44.0739860534668,-143.127685546875,4.317120552062988,False,,,1272,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-20,1623530480,0.17078018188476562,252.45845794677734,188999,LOGGI004112,192.168.15.44,252.45845794677734,0,1272,58b1f_00146
-90.83547973632812,-65.05046081542969,-92.24197525024414,-44.0739860534668,-143.127685546875,3.1233625411987305,False,,,1273,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-20,1623530480,0.16974639892578125,252.62820434570312,188999,LOGGI004112,192.168.15.44,252.62820434570312,0,1273,58b1f_00146
-90.8050765991211,-65.05046081542969,-92.27253089904785,-44.0739860534668,-143.127685546875,3.616773843765259,False,,,1274,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-20,1623530480,0.16474294662475586,252.79294729232788,188999,LOGGI004112,192.168.15.44,252.79294729232788,0,1274,58b1f_00146
-90.74605560302734,-65.05046081542969,-92.42810501098633,-44.0739860534668,-143.127685546875,5.049492359161377,False,,,1275,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-20,1623530480,0.17550349235534668,252.96845078468323,188999,LOGGI004112,192.168.15.44,252.96845078468323,0,1275,58b1f_00146
-90.71356964111328,-65.05046081542969,-92.36345153808594,-44.0739860534668,-143.127685546875,3.7857089042663574,False,,,1276,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-20,1623530480,0.17550206184387207,253.1439528465271,188999,LOGGI004112,192.168.15.44,253.1439528465271,0,1276,58b1f_00146
-90.71569061279297,-65.05046081542969,-92.68698062896729,-44.0739860534668,-143.127685546875,3.872335433959961,False,,,1277,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-20,1623530480,0.17262744903564453,253.31658029556274,188999,LOGGI004112,192.168.15.44,253.31658029556274,0,1277,58b1f_00146
-90.68626403808594,-65.05046081542969,-92.69439754486083,-44.0739860534668,-143.127685546875,4.319133758544922,False,,,1278,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-21,1623530481,0.17064666748046875,253.4872269630432,188999,LOGGI004112,192.168.15.44,253.4872269630432,0,1278,58b1f_00146
-90.67100524902344,-65.05046081542969,-92.73378475189209,-44.0739860534668,-143.127685546875,4.321338653564453,False,,,1279,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-21,1623530481,0.17171454429626465,253.65894150733948,188999,LOGGI004112,192.168.15.44,253.65894150733948,0,1279,58b1f_00146
-90.63154602050781,-65.05046081542969,-92.56752452850341,-44.0739860534668,-143.127685546875,3.279897928237915,False,,,1280,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-21,1623530481,0.16693615913391113,253.8258776664734,188999,LOGGI004112,192.168.15.44,253.8258776664734,0,1280,58b1f_00146
-90.63751983642578,-65.05046081542969,-92.69534671783447,-44.0739860534668,-143.127685546875,4.7760796546936035,False,,,1281,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-21,1623530481,0.20726299285888672,254.03314065933228,188999,LOGGI004112,192.168.15.44,254.03314065933228,0,1281,58b1f_00146
-90.61670684814453,-65.05046081542969,-92.75953365325928,-44.0739860534668,-143.127685546875,2.876487970352173,False,,,1282,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-21,1623530481,0.17464256286621094,254.2077832221985,188999,LOGGI004112,192.168.15.44,254.2077832221985,0,1282,58b1f_00146
-90.56202697753906,-65.05046081542969,-93.02948818206787,-44.0739860534668,-143.127685546875,5.032580852508545,False,,,1283,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-22,1623530482,0.17686700820922852,254.38465023040771,188999,LOGGI004112,192.168.15.44,254.38465023040771,0,1283,58b1f_00146
-90.53418731689453,-65.05046081542969,-93.16106868743897,-44.0739860534668,-143.127685546875,4.1765265464782715,False,,,1284,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-22,1623530482,0.171675443649292,254.556325674057,188999,LOGGI004112,192.168.15.44,254.556325674057,0,1284,58b1f_00146
-90.51786804199219,-65.05046081542969,-93.1176223373413,-44.0739860534668,-143.127685546875,3.804607629776001,False,,,1285,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-22,1623530482,0.17197012901306152,254.72829580307007,188999,LOGGI004112,192.168.15.44,254.72829580307007,0,1285,58b1f_00146
-90.49172973632812,-65.05046081542969,-93.23009120941163,-44.0739860534668,-143.127685546875,3.071277618408203,False,,,1286,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-22,1623530482,0.17445921897888184,254.90275502204895,188999,LOGGI004112,192.168.15.44,254.90275502204895,0,1286,58b1f_00146
-90.48639678955078,-65.05046081542969,-93.8742834854126,-44.0739860534668,-151.7322998046875,4.439423561096191,False,,,1287,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-22,1623530482,0.18195390701293945,255.0847089290619,188999,LOGGI004112,192.168.15.44,255.0847089290619,0,1287,58b1f_00146
-90.47992706298828,-65.05046081542969,-93.20812236785889,-44.0739860534668,-151.7322998046875,3.3157880306243896,False,,,1288,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-23,1623530483,0.17182254791259766,255.2565314769745,188999,LOGGI004112,192.168.15.44,255.2565314769745,0,1288,58b1f_00146
-90.46959686279297,-65.05046081542969,-93.43495719909669,-44.0739860534668,-151.7322998046875,2.8765060901641846,False,,,1289,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-23,1623530483,0.17707157135009766,255.43360304832458,188999,LOGGI004112,192.168.15.44,255.43360304832458,0,1289,58b1f_00146
-90.47456359863281,-65.05046081542969,-93.25529067993165,-44.0739860534668,-151.7322998046875,3.563091278076172,False,,,1290,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-23,1623530483,0.16554760932922363,255.5991506576538,188999,LOGGI004112,192.168.15.44,255.5991506576538,0,1290,58b1f_00146
-90.44396209716797,-65.05046081542969,-92.94647605895996,-44.0739860534668,-151.7322998046875,2.776648998260498,False,,,1291,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-23,1623530483,0.18880438804626465,255.78795504570007,188999,LOGGI004112,192.168.15.44,255.78795504570007,0,1291,58b1f_00146
-90.43521118164062,-65.05046081542969,-92.92529014587403,-44.0739860534668,-151.7322998046875,3.8337907791137695,False,,,1292,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-23,1623530483,0.2458806037902832,256.03383564949036,188999,LOGGI004112,192.168.15.44,256.03383564949036,0,1292,58b1f_00146
-90.41822814941406,-65.05046081542969,-92.68207550048828,-44.0739860534668,-151.7322998046875,4.259486198425293,False,,,1293,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-24,1623530484,0.17445111274719238,256.20828676223755,188999,LOGGI004112,192.168.15.44,256.20828676223755,0,1293,58b1f_00146
-90.39189147949219,-65.05046081542969,-93.22256904602051,-44.0739860534668,-151.7322998046875,5.488441467285156,False,,,1294,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-24,1623530484,0.1655740737915039,256.37386083602905,188999,LOGGI004112,192.168.15.44,256.37386083602905,0,1294,58b1f_00146
-90.37632751464844,-65.05046081542969,-93.39985752105713,-44.0739860534668,-151.7322998046875,3.5926735401153564,False,,,1295,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-24,1623530484,0.16948938369750977,256.54335021972656,188999,LOGGI004112,192.168.15.44,256.54335021972656,0,1295,58b1f_00146
-90.37666320800781,-65.05046081542969,-93.54317394256591,-44.0739860534668,-151.7322998046875,4.204593658447266,False,,,1296,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-24,1623530484,0.16461467742919922,256.70796489715576,188999,LOGGI004112,192.168.15.44,256.70796489715576,0,1296,58b1f_00146
-90.35861206054688,-65.05046081542969,-93.47099285125732,-44.0739860534668,-151.7322998046875,3.946572780609131,False,,,1297,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-24,1623530484,0.17973923683166504,256.8877041339874,188999,LOGGI004112,192.168.15.44,256.8877041339874,0,1297,58b1f_00146
-90.31703186035156,-65.05046081542969,-93.57520732879638,-44.0739860534668,-151.7322998046875,4.372060298919678,False,,,1298,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-24,1623530484,0.16810917854309082,257.0558133125305,188999,LOGGI004112,192.168.15.44,257.0558133125305,0,1298,58b1f_00146
-90.30796813964844,-65.05046081542969,-93.09676509857178,-44.0739860534668,-151.7322998046875,2.63028621673584,False,,,1299,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-25,1623530485,0.21039104461669922,257.2662043571472,188999,LOGGI004112,192.168.15.44,257.2662043571472,0,1299,58b1f_00146
-90.28926849365234,-65.05046081542969,-93.19576442718505,-44.0739860534668,-151.7322998046875,3.1822776794433594,False,,,1300,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-25,1623530485,0.20563721656799316,257.4718415737152,188999,LOGGI004112,192.168.15.44,257.4718415737152,0,1300,58b1f_00146
-90.27721405029297,-65.05046081542969,-93.21974208831787,-44.0739860534668,-151.7322998046875,3.3825466632843018,False,,,1301,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-25,1623530485,0.19720911979675293,257.66905069351196,188999,LOGGI004112,192.168.15.44,257.66905069351196,0,1301,58b1f_00146
-90.25800323486328,-65.05046081542969,-93.05862728118896,-44.0739860534668,-151.7322998046875,3.808098077774048,False,,,1302,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-25,1623530485,0.20771336555480957,257.8767640590668,188999,LOGGI004112,192.168.15.44,257.8767640590668,0,1302,58b1f_00146
-90.261962890625,-65.05046081542969,-92.84662693023682,-44.0739860534668,-151.7322998046875,4.185405731201172,False,,,1303,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-25,1623530485,0.1926267147064209,258.0693907737732,188999,LOGGI004112,192.168.15.44,258.0693907737732,0,1303,58b1f_00146
-90.25360107421875,-65.05046081542969,-92.61332218170166,-44.0739860534668,-151.7322998046875,3.683101177215576,False,,,1304,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-26,1623530486,0.19759058952331543,258.2669813632965,188999,LOGGI004112,192.168.15.44,258.2669813632965,0,1304,58b1f_00146
-90.26071166992188,-65.05046081542969,-92.26173488616944,-44.0739860534668,-151.7322998046875,4.187692642211914,False,,,1305,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-26,1623530486,0.2056736946105957,258.4726550579071,188999,LOGGI004112,192.168.15.44,258.4726550579071,0,1305,58b1f_00146
-90.24385070800781,-65.05046081542969,-91.62764461517334,-44.0739860534668,-151.7322998046875,3.4565987586975098,False,,,1306,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-26,1623530486,0.1981358528137207,258.6707909107208,188999,LOGGI004112,192.168.15.44,258.6707909107208,0,1306,58b1f_00146
-90.2349853515625,-65.05046081542969,-91.4662494277954,-44.0739860534668,-151.7322998046875,3.608696460723877,False,,,1307,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-26,1623530486,0.19704174995422363,258.86783266067505,188999,LOGGI004112,192.168.15.44,258.86783266067505,0,1307,58b1f_00146
-90.22412109375,-65.05046081542969,-91.58575046539306,-44.0739860534668,-151.7322998046875,4.4002227783203125,False,,,1308,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-27,1623530487,0.21171212196350098,259.07954478263855,188999,LOGGI004112,192.168.15.44,259.07954478263855,0,1308,58b1f_00146
-90.21234130859375,-65.05046081542969,-91.25425159454346,-44.0739860534668,-151.7322998046875,3.0032246112823486,False,,,1309,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-27,1623530487,0.1690990924835205,259.24864387512207,188999,LOGGI004112,192.168.15.44,259.24864387512207,0,1309,58b1f_00146
-90.201171875,-65.05046081542969,-90.52411155700683,-44.0739860534668,-151.7322998046875,2.193722724914551,False,,,1310,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-27,1623530487,0.1666250228881836,259.41526889801025,188999,LOGGI004112,192.168.15.44,259.41526889801025,0,1310,58b1f_00146
-90.17822265625,-65.05046081542969,-90.69522369384765,-44.0739860534668,-151.7322998046875,4.159524917602539,False,,,1311,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-27,1623530487,0.16169238090515137,259.5769612789154,188999,LOGGI004112,192.168.15.44,259.5769612789154,0,1311,58b1f_00146
-90.16868591308594,-65.05046081542969,-90.25760055541993,-44.0739860534668,-151.7322998046875,4.102565765380859,False,,,1312,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-27,1623530487,0.1662309169769287,259.74319219589233,188999,LOGGI004112,192.168.15.44,259.74319219589233,0,1312,58b1f_00146
-90.18402862548828,-65.05046081542969,-90.5755679321289,-44.0739860534668,-151.7322998046875,5.051616668701172,False,,,1313,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-27,1623530487,0.16233134269714355,259.9055235385895,188999,LOGGI004112,192.168.15.44,259.9055235385895,0,1313,58b1f_00146
-90.15835571289062,-65.05046081542969,-90.78990524291993,-44.0739860534668,-151.7322998046875,4.080777645111084,False,,,1314,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-28,1623530488,0.16385912895202637,260.0693826675415,188999,LOGGI004112,192.168.15.44,260.0693826675415,0,1314,58b1f_00146
-90.12583923339844,-65.05046081542969,-90.56419178009033,-44.0739860534668,-151.7322998046875,2.8168370723724365,False,,,1315,57be2383110445639c15bbd7b6d529b1,2021-06-12_17-41-28,1623530488,0.1601238250732422,260.22950649261475,188999,LOGGI004112,192.168.15.44,260.22950649261475,0,1315,58b1f_00146
