true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11704.3974609375,-282.0810546875,-11220.424423828124,-4192.7744140625,-24404.58203125,3355.74853515625,False,,,913,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-25,1623528145,0.2075347900390625,189.1400339603424,182394,LOGGI004112,192.168.15.44,189.1400339603424,0,913,58b1f_00089
-11864.1728515625,-282.0810546875,-11169.193842773437,-4192.7744140625,-24404.58203125,2484.21875,False,,,914,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-25,1623528145,0.21439862251281738,189.35443258285522,182394,LOGGI004112,192.168.15.44,189.35443258285522,0,914,58b1f_00089
-12756.869140625,-282.0810546875,-11203.447749023437,-4192.7744140625,-24404.58203125,3811.999755859375,False,,,915,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-25,1623528145,0.20724153518676758,189.561674118042,182394,LOGGI004112,192.168.15.44,189.561674118042,0,915,58b1f_00089
-12019.662109375,-282.0810546875,-11362.74328125,-4192.7744140625,-24404.58203125,7412.1142578125,False,,,916,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-25,1623528145,0.2096874713897705,189.77136158943176,182394,LOGGI004112,192.168.15.44,189.77136158943176,0,916,58b1f_00089
-11352.33203125,-282.0810546875,-11221.349658203126,-4192.7744140625,-22095.158203125,2816.941162109375,False,,,917,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-26,1623528146,0.23075127601623535,190.002112865448,182394,LOGGI004112,192.168.15.44,190.002112865448,0,917,58b1f_00089
-11796.40234375,-282.0810546875,-11283.9836328125,-4192.7744140625,-22095.158203125,2838.55908203125,False,,,918,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-26,1623528146,0.2072443962097168,190.20935726165771,182394,LOGGI004112,192.168.15.44,190.20935726165771,0,918,58b1f_00089
-11586.15234375,-282.0810546875,-11342.664140625,-4192.7744140625,-22095.158203125,4186.47412109375,False,,,919,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-26,1623528146,0.21425986289978027,190.4236171245575,182394,LOGGI004112,192.168.15.44,190.4236171245575,0,919,58b1f_00089
-11123.9267578125,-282.0810546875,-11304.0495703125,-4192.7744140625,-22095.158203125,2578.994140625,False,,,920,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-26,1623528146,0.2550394535064697,190.67865657806396,182394,LOGGI004112,192.168.15.44,190.67865657806396,0,920,58b1f_00089
-11336.2626953125,-282.0810546875,-11334.76748046875,-4192.7744140625,-22095.158203125,3621.445068359375,False,,,921,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-26,1623528146,0.17496633529663086,190.8536229133606,182394,LOGGI004112,192.168.15.44,190.8536229133606,0,921,58b1f_00089
-12381.697265625,-282.0810546875,-11332.218232421876,-4192.7744140625,-22095.158203125,2957.72802734375,False,,,922,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-27,1623528147,0.17097783088684082,191.02460074424744,182394,LOGGI004112,192.168.15.44,191.02460074424744,0,922,58b1f_00089
-11499.6484375,-282.0810546875,-11325.133486328124,-4192.7744140625,-22095.158203125,4525.57568359375,False,,,923,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-27,1623528147,0.16700482368469238,191.19160556793213,182394,LOGGI004112,192.168.15.44,191.19160556793213,0,923,58b1f_00089
-11659.28515625,-282.0810546875,-11288.062373046874,-4192.7744140625,-22095.158203125,4272.73681640625,False,,,924,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-27,1623528147,0.1640467643737793,191.3556523323059,182394,LOGGI004112,192.168.15.44,191.3556523323059,0,924,58b1f_00089
-11941.3408203125,-282.0810546875,-11393.462822265625,-4192.7744140625,-22095.158203125,2458.9228515625,False,,,925,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-27,1623528147,0.1747434139251709,191.53039574623108,182394,LOGGI004112,192.168.15.44,191.53039574623108,0,925,58b1f_00089
-11276.3857421875,-282.0810546875,-11397.38005859375,-4192.7744140625,-22095.158203125,2678.79345703125,False,,,926,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-27,1623528147,0.16507530212402344,191.6954710483551,182394,LOGGI004112,192.168.15.44,191.6954710483551,0,926,58b1f_00089
-11590.5908203125,-282.0810546875,-11429.095654296874,-4192.7744140625,-22095.158203125,2501.992431640625,False,,,927,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-28,1623528148,0.16744780540466309,191.86291885375977,182394,LOGGI004112,192.168.15.44,191.86291885375977,0,927,58b1f_00089
-11508.341796875,-282.0810546875,-11397.060991210938,-4192.7744140625,-22095.158203125,2152.5986328125,False,,,928,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-28,1623528148,0.17568516731262207,192.0386040210724,182394,LOGGI004112,192.168.15.44,192.0386040210724,0,928,58b1f_00089
-11629.4912109375,-282.0810546875,-11353.285405273438,-4192.7744140625,-22095.158203125,2189.636962890625,False,,,929,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-28,1623528148,0.17275524139404297,192.21135926246643,182394,LOGGI004112,192.168.15.44,192.21135926246643,0,929,58b1f_00089
-12097.0126953125,-282.0810546875,-11379.251645507813,-4192.7744140625,-22095.158203125,3368.0166015625,False,,,930,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-28,1623528148,0.1716935634613037,192.38305282592773,182394,LOGGI004112,192.168.15.44,192.38305282592773,0,930,58b1f_00089
-11764.9140625,-282.0810546875,-11394.798579101562,-4192.7744140625,-22095.158203125,3005.134765625,False,,,931,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-28,1623528148,0.1719226837158203,192.55497550964355,182394,LOGGI004112,192.168.15.44,192.55497550964355,0,931,58b1f_00089
-11547.412109375,-282.0810546875,-11440.919243164062,-4192.7744140625,-22095.158203125,4449.49560546875,False,,,932,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-28,1623528148,0.1723952293395996,192.72737073898315,182394,LOGGI004112,192.168.15.44,192.72737073898315,0,932,58b1f_00089
-11473.6181640625,-282.0810546875,-11434.796899414063,-4192.7744140625,-22095.158203125,2974.7841796875,False,,,933,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-29,1623528149,0.17094683647155762,192.8983175754547,182394,LOGGI004112,192.168.15.44,192.8983175754547,0,933,58b1f_00089
-12008.548828125,-282.0810546875,-11457.279677734376,-4192.7744140625,-22095.158203125,3174.302978515625,False,,,934,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-29,1623528149,0.16896390914916992,193.06728148460388,182394,LOGGI004112,192.168.15.44,193.06728148460388,0,934,58b1f_00089
-11182.134765625,-282.0810546875,-11526.445009765624,-4192.7744140625,-22095.158203125,4998.85205078125,False,,,935,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-29,1623528149,0.1683504581451416,193.23563194274902,182394,LOGGI004112,192.168.15.44,193.23563194274902,0,935,58b1f_00089
-11430.021484375,-282.0810546875,-11500.690859375,-4192.7744140625,-22095.158203125,2846.3974609375,False,,,936,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-29,1623528149,0.16986322402954102,193.40549516677856,182394,LOGGI004112,192.168.15.44,193.40549516677856,0,936,58b1f_00089
-11446.646484375,-282.0810546875,-11520.8819921875,-4192.7744140625,-22095.158203125,2423.105712890625,False,,,937,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-29,1623528149,0.18092131614685059,193.58641648292542,182394,LOGGI004112,192.168.15.44,193.58641648292542,0,937,58b1f_00089
-10987.20703125,-282.0810546875,-11654.03609375,-4192.7744140625,-22201.919921875,3475.8125,False,,,938,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-30,1623528150,0.17433452606201172,193.76075100898743,182394,LOGGI004112,192.168.15.44,193.76075100898743,0,938,58b1f_00089
-11431.0009765625,-282.0810546875,-11620.068271484375,-4192.7744140625,-22201.919921875,2270.769775390625,False,,,939,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-30,1623528150,0.1716301441192627,193.9323811531067,182394,LOGGI004112,192.168.15.44,193.9323811531067,0,939,58b1f_00089
-11365.98828125,-282.0810546875,-11617.12951171875,-4192.7744140625,-22201.919921875,5780.486328125,False,,,940,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-30,1623528150,0.17400670051574707,194.10638785362244,182394,LOGGI004112,192.168.15.44,194.10638785362244,0,940,58b1f_00089
-10898.958984375,-282.0810546875,-11599.471826171875,-4192.7744140625,-22201.919921875,2061.087646484375,False,,,941,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-30,1623528150,0.1716899871826172,194.27807784080505,182394,LOGGI004112,192.168.15.44,194.27807784080505,0,941,58b1f_00089
-11451.4208984375,-282.0810546875,-11585.509013671875,-4192.7744140625,-22201.919921875,2474.743408203125,False,,,942,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-30,1623528150,0.17372369766235352,194.4518015384674,182394,LOGGI004112,192.168.15.44,194.4518015384674,0,942,58b1f_00089
-11323.5380859375,-282.0810546875,-11530.131088867187,-4192.7744140625,-22201.919921875,4025.02197265625,False,,,943,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-30,1623528150,0.1693129539489746,194.62111449241638,182394,LOGGI004112,192.168.15.44,194.62111449241638,0,943,58b1f_00089
-10970.5,-282.0810546875,-11596.618627929687,-4192.7744140625,-22201.919921875,3025.0234375,False,,,944,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-31,1623528151,0.16747426986694336,194.78858876228333,182394,LOGGI004112,192.168.15.44,194.78858876228333,0,944,58b1f_00089
-11912.1201171875,-282.0810546875,-11605.4605859375,-4192.7744140625,-22201.919921875,2072.684326171875,False,,,945,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-31,1623528151,0.17007756233215332,194.95866632461548,182394,LOGGI004112,192.168.15.44,194.95866632461548,0,945,58b1f_00089
-11718.576171875,-282.0810546875,-11552.60361328125,-4192.7744140625,-22201.919921875,2622.38232421875,False,,,946,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-31,1623528151,0.1861875057220459,195.14485383033752,182394,LOGGI004112,192.168.15.44,195.14485383033752,0,946,58b1f_00089
-11387.8076171875,-282.0810546875,-11479.09509765625,-4192.7744140625,-22201.919921875,3352.647216796875,False,,,947,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-31,1623528151,0.17955899238586426,195.3244128227234,182394,LOGGI004112,192.168.15.44,195.3244128227234,0,947,58b1f_00089
-10979.087890625,-282.0810546875,-11498.433647460937,-4192.7744140625,-22201.919921875,2782.253662109375,False,,,948,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-31,1623528151,0.17204833030700684,195.4964611530304,182394,LOGGI004112,192.168.15.44,195.4964611530304,0,948,58b1f_00089
-11572.2822265625,-282.0810546875,-11516.912651367187,-4192.7744140625,-22201.919921875,2482.654541015625,False,,,949,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-31,1623528151,0.17926311492919922,195.6757242679596,182394,LOGGI004112,192.168.15.44,195.6757242679596,0,949,58b1f_00089
-11297.37890625,-282.0810546875,-11495.692846679687,-4192.7744140625,-22201.919921875,3233.3828125,False,,,950,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-32,1623528152,0.1750948429107666,195.85081911087036,182394,LOGGI004112,192.168.15.44,195.85081911087036,0,950,58b1f_00089
-10908.2841796875,-282.0810546875,-11401.979907226563,-4192.7744140625,-22201.919921875,3438.7958984375,False,,,951,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-32,1623528152,0.17398738861083984,196.0248064994812,182394,LOGGI004112,192.168.15.44,196.0248064994812,0,951,58b1f_00089
-11127.6494140625,-282.0810546875,-11353.687785644532,-3539.516357421875,-22201.919921875,2002.0206298828125,False,,,952,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-32,1623528152,0.17341923713684082,196.19822573661804,182394,LOGGI004112,192.168.15.44,196.19822573661804,0,952,58b1f_00089
-11671.1171875,-282.0810546875,-11298.210349121095,-3539.516357421875,-22201.919921875,2489.861328125,False,,,953,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-32,1623528152,0.3363199234008789,196.53454566001892,182394,LOGGI004112,192.168.15.44,196.53454566001892,0,953,58b1f_00089
-11879.3994140625,-282.0810546875,-11331.864235839843,-3539.516357421875,-22201.919921875,4170.26708984375,False,,,954,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-33,1623528153,0.18500447273254395,196.71955013275146,182394,LOGGI004112,192.168.15.44,196.71955013275146,0,954,58b1f_00089
-11461.5869140625,-282.0810546875,-11293.041623535157,-3539.516357421875,-22201.919921875,2435.0283203125,False,,,955,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-33,1623528153,0.1881558895111084,196.90770602226257,182394,LOGGI004112,192.168.15.44,196.90770602226257,0,955,58b1f_00089
-11477.2158203125,-282.0810546875,-11401.040197753906,-3539.516357421875,-22201.919921875,2232.933349609375,False,,,956,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-33,1623528153,0.1661529541015625,197.07385897636414,182394,LOGGI004112,192.168.15.44,197.07385897636414,0,956,58b1f_00089
-10915.78515625,-282.0810546875,-11476.905090332031,-3539.516357421875,-22201.919921875,3327.794677734375,False,,,957,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-33,1623528153,0.17182350158691406,197.24568247795105,182394,LOGGI004112,192.168.15.44,197.24568247795105,0,957,58b1f_00089
-11999.333984375,-282.0810546875,-11436.05372314453,-3539.516357421875,-22201.919921875,2520.35888671875,False,,,958,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-33,1623528153,0.17161965370178223,197.41730213165283,182394,LOGGI004112,192.168.15.44,197.41730213165283,0,958,58b1f_00089
-10905.33203125,-282.0810546875,-11446.62637939453,-3539.516357421875,-22201.919921875,5246.50927734375,False,,,959,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-34,1623528154,0.21605801582336426,197.6333601474762,182394,LOGGI004112,192.168.15.44,197.6333601474762,0,959,58b1f_00089
-11392.244140625,-282.0810546875,-11360.755451660156,-3539.516357421875,-22201.919921875,2087.45166015625,False,,,960,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-34,1623528154,0.24233746528625488,197.87569761276245,182394,LOGGI004112,192.168.15.44,197.87569761276245,0,960,58b1f_00089
-11144.873046875,-282.0810546875,-11320.911242675782,-3539.516357421875,-22201.919921875,3390.99267578125,False,,,961,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-34,1623528154,0.21617817878723145,198.09187579154968,182394,LOGGI004112,192.168.15.44,198.09187579154968,0,961,58b1f_00089
-10789.603515625,-282.0810546875,-11243.393332519532,-3539.516357421875,-22201.919921875,2553.596923828125,False,,,962,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-34,1623528154,0.21220970153808594,198.30408549308777,182394,LOGGI004112,192.168.15.44,198.30408549308777,0,962,58b1f_00089
-11269.9609375,-282.0810546875,-11303.060114746093,-3539.516357421875,-22201.919921875,2429.862548828125,False,,,963,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-34,1623528154,0.22227048873901367,198.52635598182678,182394,LOGGI004112,192.168.15.44,198.52635598182678,0,963,58b1f_00089
-10934.9140625,-282.0810546875,-11197.87205810547,-3539.516357421875,-22201.919921875,3739.79833984375,False,,,964,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-35,1623528155,0.22065472602844238,198.74701070785522,182394,LOGGI004112,192.168.15.44,198.74701070785522,0,964,58b1f_00089
-11329.1142578125,-282.0810546875,-11185.323942871093,-3539.516357421875,-22201.919921875,2704.59912109375,False,,,965,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-35,1623528155,0.2086641788482666,198.9556748867035,182394,LOGGI004112,192.168.15.44,198.9556748867035,0,965,58b1f_00089
-10902.111328125,-282.0810546875,-11184.287653808593,-3539.516357421875,-22201.919921875,2341.11328125,False,,,966,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-36,1623528156,0.5733761787414551,199.52905106544495,182394,LOGGI004112,192.168.15.44,199.52905106544495,0,966,58b1f_00089
-11202.509765625,-282.0810546875,-11162.249636230468,-3539.516357421875,-22201.919921875,3275.719482421875,False,,,967,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-36,1623528156,0.18030571937561035,199.70935678482056,182394,LOGGI004112,192.168.15.44,199.70935678482056,0,967,58b1f_00089
-11467.875,-282.0810546875,-11045.097038574218,-3539.516357421875,-22201.919921875,2987.759765625,False,,,968,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-36,1623528156,0.17106342315673828,199.8804202079773,182394,LOGGI004112,192.168.15.44,199.8804202079773,0,968,58b1f_00089
-11076.9189453125,-282.0810546875,-11088.517341308594,-3539.516357421875,-22201.919921875,3010.10107421875,False,,,969,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-36,1623528156,0.1757643222808838,200.05618453025818,182394,LOGGI004112,192.168.15.44,200.05618453025818,0,969,58b1f_00089
-10860.4541015625,-282.0810546875,-11132.24461669922,-3539.516357421875,-22201.919921875,4273.10693359375,False,,,970,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-36,1623528156,0.17202162742614746,200.22820615768433,182394,LOGGI004112,192.168.15.44,200.22820615768433,0,970,58b1f_00089
-11812.650390625,-282.0810546875,-11133.948552246095,-3539.516357421875,-22201.919921875,2034.5994873046875,False,,,971,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-36,1623528156,0.1778709888458252,200.40607714653015,182394,LOGGI004112,192.168.15.44,200.40607714653015,0,971,58b1f_00089
-10755.69140625,-282.0810546875,-11096.714851074219,-3539.516357421875,-22201.919921875,3100.77783203125,False,,,972,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-37,1623528157,0.1711711883544922,200.57724833488464,182394,LOGGI004112,192.168.15.44,200.57724833488464,0,972,58b1f_00089
-11154.828125,-282.0810546875,-11109.375661621094,-3539.516357421875,-22201.919921875,2194.49755859375,False,,,973,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-37,1623528157,0.17615103721618652,200.75339937210083,182394,LOGGI004112,192.168.15.44,200.75339937210083,0,973,58b1f_00089
-11773.431640625,-282.0810546875,-11167.820534667968,-3539.516357421875,-22201.919921875,4462.1455078125,False,,,974,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-37,1623528157,0.15669465065002441,200.91009402275085,182394,LOGGI004112,192.168.15.44,200.91009402275085,0,974,58b1f_00089
-10833.4013671875,-282.0810546875,-11069.745283203125,-3539.516357421875,-22201.919921875,2557.2275390625,False,,,975,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-37,1623528157,0.17170214653015137,201.081796169281,182394,LOGGI004112,192.168.15.44,201.081796169281,0,975,58b1f_00089
-11247.0966796875,-282.0810546875,-11083.425615234375,-3539.516357421875,-22201.919921875,2428.810302734375,False,,,976,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-37,1623528157,0.18081212043762207,201.26260828971863,182394,LOGGI004112,192.168.15.44,201.26260828971863,0,976,58b1f_00089
-11308.0498046875,-282.0810546875,-11077.048056640626,-3539.516357421875,-22201.919921875,2818.25927734375,False,,,977,7d14cb9932f5465880fac960cc442322,2021-06-12_17-02-38,1623528158,0.17055225372314453,201.43316054344177,182394,LOGGI004112,192.168.15.44,201.43316054344177,0,977,58b1f_00089
