true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-339.9122009277344,62.068275451660156,-332.41340385437013,-92.5587387084961,-591.824951171875,False,,,611,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-31,1623076831,0.21851468086242676,151.38683462142944,40319,LOGGI004112,192.168.15.44,151.38683462142944,0,611,67d8a_00258
-339.73846435546875,62.068275451660156,-328.82427009582517,-92.5587387084961,-537.3812255859375,False,,,612,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-31,1623076831,0.22450685501098633,151.61134147644043,40319,LOGGI004112,192.168.15.44,151.61134147644043,0,612,67d8a_00258
-339.56634521484375,62.068275451660156,-322.5214263153076,-92.5587387084961,-537.3812255859375,False,,,613,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-31,1623076831,0.23116827011108398,151.8425097465515,40319,LOGGI004112,192.168.15.44,151.8425097465515,0,613,67d8a_00258
-339.4024658203125,62.068275451660156,-323.25537223815917,-92.5587387084961,-625.5804443359375,False,,,614,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-31,1623076831,0.24727225303649902,152.089781999588,40319,LOGGI004112,192.168.15.44,152.089781999588,0,614,67d8a_00258
-339.2465515136719,62.068275451660156,-320.9572730255127,-92.5587387084961,-625.5804443359375,False,,,615,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-32,1623076832,0.2568643093109131,152.34664630889893,40319,LOGGI004112,192.168.15.44,152.34664630889893,0,615,67d8a_00258
-339.0729675292969,62.068275451660156,-318.14738227844236,-92.5587387084961,-625.5804443359375,False,,,616,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-32,1623076832,0.28952574729919434,152.63617205619812,40319,LOGGI004112,192.168.15.44,152.63617205619812,0,616,67d8a_00258
-338.9010009765625,62.068275451660156,-315.4137146759033,-92.5587387084961,-625.5804443359375,False,,,617,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-32,1623076832,0.2688562870025635,152.90502834320068,40319,LOGGI004112,192.168.15.44,152.90502834320068,0,617,67d8a_00258
-338.7333679199219,62.068275451660156,-318.8964804840088,-92.5587387084961,-625.5804443359375,False,,,618,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-32,1623076832,0.2512967586517334,153.15632510185242,40319,LOGGI004112,192.168.15.44,153.15632510185242,0,618,67d8a_00258
-338.58013916015625,62.068275451660156,-317.6396083831787,-92.5587387084961,-625.5804443359375,False,,,619,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-33,1623076833,0.22138118743896484,153.37770628929138,40319,LOGGI004112,192.168.15.44,153.37770628929138,0,619,67d8a_00258
-338.4205017089844,62.068275451660156,-320.72756614685056,-92.5587387084961,-625.5804443359375,False,,,620,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-33,1623076833,0.2848637104034424,153.66256999969482,40319,LOGGI004112,192.168.15.44,153.66256999969482,0,620,67d8a_00258
-338.2571105957031,62.068275451660156,-322.73703262329104,-198.47109985351562,-625.5804443359375,False,,,621,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-33,1623076833,0.29500651359558105,153.9575765132904,40319,LOGGI004112,192.168.15.44,153.9575765132904,0,621,67d8a_00258
-338.09686279296875,62.068275451660156,-321.84332901000977,-198.47109985351562,-625.5804443359375,False,,,622,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-33,1623076833,0.23857498168945312,154.19615149497986,40319,LOGGI004112,192.168.15.44,154.19615149497986,0,622,67d8a_00258
-337.9403991699219,62.068275451660156,-323.2645275878906,-198.47109985351562,-625.5804443359375,False,,,623,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-34,1623076834,0.2674736976623535,154.4636251926422,40319,LOGGI004112,192.168.15.44,154.4636251926422,0,623,67d8a_00258
-337.7584228515625,62.068275451660156,-319.0567202758789,-198.47109985351562,-576.79541015625,False,,,624,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-34,1623076834,0.21964025497436523,154.68326544761658,40319,LOGGI004112,192.168.15.44,154.68326544761658,0,624,67d8a_00258
-337.5867919921875,62.068275451660156,-327.42875442504885,-198.97328186035156,-654.6769409179688,False,,,625,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-34,1623076834,0.2243938446044922,154.90765929222107,40319,LOGGI004112,192.168.15.44,154.90765929222107,0,625,67d8a_00258
-337.4295959472656,62.068275451660156,-329.2714311218262,-193.33917236328125,-654.6769409179688,False,,,626,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-34,1623076834,0.23513078689575195,155.14279007911682,40319,LOGGI004112,192.168.15.44,155.14279007911682,0,626,67d8a_00258
-337.2581787109375,62.068275451660156,-324.44556747436525,-193.33917236328125,-654.6769409179688,False,,,627,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-35,1623076835,0.24413323402404785,155.38692331314087,40319,LOGGI004112,192.168.15.44,155.38692331314087,0,627,67d8a_00258
-337.0783996582031,62.068275451660156,-323.56849365234376,-187.8492889404297,-654.6769409179688,False,,,628,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-35,1623076835,0.26731014251708984,155.65423345565796,40319,LOGGI004112,192.168.15.44,155.65423345565796,0,628,67d8a_00258
-336.90887451171875,62.068275451660156,-323.79420776367186,-180.74969482421875,-654.6769409179688,False,,,629,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-35,1623076835,0.23236918449401855,155.88660264015198,40319,LOGGI004112,192.168.15.44,155.88660264015198,0,629,67d8a_00258
-336.7374572753906,62.068275451660156,-327.62090393066404,-180.74969482421875,-654.6769409179688,False,,,630,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-35,1623076835,0.2845585346221924,156.17116117477417,40319,LOGGI004112,192.168.15.44,156.17116117477417,0,630,67d8a_00258
-336.5755920410156,62.068275451660156,-327.20452529907226,-180.74969482421875,-654.6769409179688,False,,,631,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-36,1623076836,0.23608088493347168,156.40724205970764,40319,LOGGI004112,192.168.15.44,156.40724205970764,0,631,67d8a_00258
-336.4151611328125,62.068275451660156,-330.9936050415039,-180.74969482421875,-654.6769409179688,False,,,632,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-36,1623076836,0.309694766998291,156.71693682670593,40319,LOGGI004112,192.168.15.44,156.71693682670593,0,632,67d8a_00258
-336.2358703613281,62.068275451660156,-328.1356478881836,-133.8497772216797,-654.6769409179688,False,,,633,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-36,1623076836,0.21275711059570312,156.92969393730164,40319,LOGGI004112,192.168.15.44,156.92969393730164,0,633,67d8a_00258
-336.0784912109375,62.068275451660156,-335.35209594726564,-133.8497772216797,-654.6769409179688,False,,,634,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-36,1623076836,0.20968198776245117,157.1393759250641,40319,LOGGI004112,192.168.15.44,157.1393759250641,0,634,67d8a_00258
-335.9124755859375,62.068275451660156,-330.1040853881836,-133.8497772216797,-630.837158203125,False,,,635,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-37,1623076837,0.22261786460876465,157.36199378967285,40319,LOGGI004112,192.168.15.44,157.36199378967285,0,635,67d8a_00258
-335.7579650878906,62.068275451660156,-327.8188446044922,-133.8497772216797,-630.837158203125,False,,,636,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-37,1623076837,0.22589945793151855,157.58789324760437,40319,LOGGI004112,192.168.15.44,157.58789324760437,0,636,67d8a_00258
-335.5908508300781,62.068275451660156,-329.7708172607422,-133.8497772216797,-630.837158203125,False,,,637,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-37,1623076837,0.2548696994781494,157.84276294708252,40319,LOGGI004112,192.168.15.44,157.84276294708252,0,637,67d8a_00258
-335.4250793457031,62.068275451660156,-332.7406988525391,-133.8497772216797,-630.837158203125,False,,,638,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-37,1623076837,0.23325753211975098,158.07602047920227,40319,LOGGI004112,192.168.15.44,158.07602047920227,0,638,67d8a_00258
-335.272216796875,62.068275451660156,-331.53164245605467,-133.8497772216797,-630.837158203125,False,,,639,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-38,1623076838,0.23560476303100586,158.31162524223328,40319,LOGGI004112,192.168.15.44,158.31162524223328,0,639,67d8a_00258
-335.11224365234375,62.068275451660156,-329.7211323547363,-133.8497772216797,-630.837158203125,False,,,640,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-38,1623076838,0.22983837127685547,158.54146361351013,40319,LOGGI004112,192.168.15.44,158.54146361351013,0,640,67d8a_00258
-334.9408264160156,62.068275451660156,-332.1813262939453,-133.8497772216797,-630.837158203125,False,,,641,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-38,1623076838,0.23104429244995117,158.77250790596008,40319,LOGGI004112,192.168.15.44,158.77250790596008,0,641,67d8a_00258
-334.7802734375,62.068275451660156,-330.90653091430664,-133.8497772216797,-547.6571044921875,False,,,642,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-38,1623076838,0.22918295860290527,159.001690864563,40319,LOGGI004112,192.168.15.44,159.001690864563,0,642,67d8a_00258
-334.60748291015625,62.068275451660156,-333.69947372436525,-189.41195678710938,-547.6571044921875,False,,,643,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-39,1623076839,0.23686861991882324,159.2385594844818,40319,LOGGI004112,192.168.15.44,159.2385594844818,0,643,67d8a_00258
-334.4399108886719,62.068275451660156,-331.70693939208985,-186.40689086914062,-547.6571044921875,False,,,644,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-39,1623076839,0.23880934715270996,159.47736883163452,40319,LOGGI004112,192.168.15.44,159.47736883163452,0,644,67d8a_00258
-334.28143310546875,62.068275451660156,-328.18140686035156,-128.86328125,-547.6571044921875,False,,,645,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-39,1623076839,0.2335216999053955,159.71089053153992,40319,LOGGI004112,192.168.15.44,159.71089053153992,0,645,67d8a_00258
-334.102294921875,62.068275451660156,-330.6578773498535,-128.86328125,-547.6571044921875,False,,,646,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-39,1623076839,0.22491836547851562,159.93580889701843,40319,LOGGI004112,192.168.15.44,159.93580889701843,0,646,67d8a_00258
-333.9403076171875,62.068275451660156,-331.36033447265623,-128.86328125,-595.7310791015625,False,,,647,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-40,1623076840,0.23046422004699707,160.16627311706543,40319,LOGGI004112,192.168.15.44,160.16627311706543,0,647,67d8a_00258
-333.7688903808594,62.068275451660156,-329.25919677734373,-128.86328125,-595.7310791015625,False,,,648,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-40,1623076840,0.22389721870422363,160.39017033576965,40319,LOGGI004112,192.168.15.44,160.39017033576965,0,648,67d8a_00258
-333.6273498535156,62.068275451660156,-331.55256744384764,-128.86328125,-595.7310791015625,False,,,649,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-40,1623076840,0.22515511512756348,160.61532545089722,40319,LOGGI004112,192.168.15.44,160.61532545089722,0,649,67d8a_00258
-333.45733642578125,62.068275451660156,-340.22424468994143,-128.86328125,-631.6980590820312,False,,,650,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-40,1623076840,0.22965478897094727,160.84498023986816,40319,LOGGI004112,192.168.15.44,160.84498023986816,0,650,67d8a_00258
-333.3005065917969,62.068275451660156,-344.9025183105469,-128.86328125,-631.6980590820312,False,,,651,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-41,1623076841,0.22259855270385742,161.06757879257202,40319,LOGGI004112,192.168.15.44,161.06757879257202,0,651,67d8a_00258
-333.14166259765625,62.068275451660156,-345.78944747924805,-128.86328125,-631.6980590820312,False,,,652,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-41,1623076841,0.21415448188781738,161.28173327445984,40319,LOGGI004112,192.168.15.44,161.28173327445984,0,652,67d8a_00258
-332.9727783203125,62.068275451660156,-346.78496032714844,-128.86328125,-631.6980590820312,False,,,653,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-41,1623076841,0.22818207740783691,161.50991535186768,40319,LOGGI004112,192.168.15.44,161.50991535186768,0,653,67d8a_00258
-332.7958068847656,62.068275451660156,-352.8694921875,-128.86328125,-631.6980590820312,False,,,654,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-41,1623076841,0.29897570610046387,161.80889105796814,40319,LOGGI004112,192.168.15.44,161.80889105796814,0,654,67d8a_00258
-332.6374206542969,62.068275451660156,-358.41207794189455,-140.85311889648438,-631.6980590820312,False,,,655,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-42,1623076842,0.24877476692199707,162.05766582489014,40319,LOGGI004112,192.168.15.44,162.05766582489014,0,655,67d8a_00258
-332.48583984375,62.068275451660156,-358.1803483581543,-121.91497802734375,-631.6980590820312,False,,,656,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-42,1623076842,0.2241685390472412,162.28183436393738,40319,LOGGI004112,192.168.15.44,162.28183436393738,0,656,67d8a_00258
-332.3273010253906,62.068275451660156,-353.03443725585936,-121.91497802734375,-631.6980590820312,False,,,657,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-42,1623076842,0.22260546684265137,162.50443983078003,40319,LOGGI004112,192.168.15.44,162.50443983078003,0,657,67d8a_00258
-332.1595764160156,62.068275451660156,-350.7563807678223,-119.10533142089844,-631.6980590820312,False,,,658,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-42,1623076842,0.23985075950622559,162.74429059028625,40319,LOGGI004112,192.168.15.44,162.74429059028625,0,658,67d8a_00258
-331.9963684082031,62.068275451660156,-353.28310501098633,-119.10533142089844,-631.6980590820312,False,,,659,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-43,1623076843,0.24094390869140625,162.98523449897766,40319,LOGGI004112,192.168.15.44,162.98523449897766,0,659,67d8a_00258
-331.8433837890625,62.068275451660156,-345.6197969055176,-119.10533142089844,-605.6320190429688,False,,,660,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-43,1623076843,0.2520294189453125,163.23726391792297,40319,LOGGI004112,192.168.15.44,163.23726391792297,0,660,67d8a_00258
-331.6911926269531,62.068275451660156,-344.19869415283205,-119.10533142089844,-605.6320190429688,False,,,661,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-43,1623076843,0.21165132522583008,163.4489152431488,40319,LOGGI004112,192.168.15.44,163.4489152431488,0,661,67d8a_00258
-331.5395202636719,62.068275451660156,-341.95427230834963,-119.10533142089844,-605.6320190429688,False,,,662,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-43,1623076843,0.21631741523742676,163.66523265838623,40319,LOGGI004112,192.168.15.44,163.66523265838623,0,662,67d8a_00258
-331.3664855957031,62.068275451660156,-342.7422198486328,-119.10533142089844,-605.6320190429688,False,,,663,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-44,1623076844,0.21737241744995117,163.88260507583618,40319,LOGGI004112,192.168.15.44,163.88260507583618,0,663,67d8a_00258
-331.21441650390625,62.068275451660156,-336.30039154052736,-119.10533142089844,-605.6320190429688,False,,,664,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-44,1623076844,0.23093485832214355,164.11353993415833,40319,LOGGI004112,192.168.15.44,164.11353993415833,0,664,67d8a_00258
-331.05609130859375,62.068275451660156,-332.3973307800293,-119.10533142089844,-605.6320190429688,False,,,665,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-44,1623076844,0.23899507522583008,164.35253500938416,40319,LOGGI004112,192.168.15.44,164.35253500938416,0,665,67d8a_00258
-330.89312744140625,62.068275451660156,-330.7387921142578,-119.10533142089844,-605.6320190429688,False,,,666,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-44,1623076844,0.22546863555908203,164.57800364494324,40319,LOGGI004112,192.168.15.44,164.57800364494324,0,666,67d8a_00258
-330.7425842285156,62.068275451660156,-335.3376933288574,-119.10533142089844,-605.6320190429688,False,,,667,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-45,1623076845,0.23172307014465332,164.8097267150879,40319,LOGGI004112,192.168.15.44,164.8097267150879,0,667,67d8a_00258
-330.5888671875,62.068275451660156,-337.40667251586916,-128.32608032226562,-605.6320190429688,False,,,668,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-45,1623076845,0.34018754959106445,165.14991426467896,40319,LOGGI004112,192.168.15.44,165.14991426467896,0,668,67d8a_00258
-330.4432373046875,62.068275451660156,-334.4301904296875,-128.32608032226562,-562.540771484375,False,,,669,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-45,1623076845,0.23974394798278809,165.38965821266174,40319,LOGGI004112,192.168.15.44,165.38965821266174,0,669,67d8a_00258
-330.27801513671875,62.068275451660156,-333.97693908691406,-128.32608032226562,-554.3736572265625,False,,,670,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-45,1623076845,0.23364615440368652,165.62330436706543,40319,LOGGI004112,192.168.15.44,165.62330436706543,0,670,67d8a_00258
-330.1043701171875,62.068275451660156,-329.0839826965332,-128.32608032226562,-554.3736572265625,False,,,671,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-46,1623076846,0.2389843463897705,165.8622887134552,40319,LOGGI004112,192.168.15.44,165.8622887134552,0,671,67d8a_00258
-329.925048828125,62.068275451660156,-334.09588790893554,-128.32608032226562,-592.5724487304688,False,,,672,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-46,1623076846,0.2546572685241699,166.11694598197937,40319,LOGGI004112,192.168.15.44,166.11694598197937,0,672,67d8a_00258
-329.7461242675781,62.068275451660156,-338.5366377258301,-169.39649963378906,-592.5724487304688,False,,,673,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-46,1623076846,0.22688865661621094,166.34383463859558,40319,LOGGI004112,192.168.15.44,166.34383463859558,0,673,67d8a_00258
-329.5762939453125,62.068275451660156,-337.2419512939453,-169.39649963378906,-592.5724487304688,False,,,674,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-46,1623076846,0.21398353576660156,166.55781817436218,40319,LOGGI004112,192.168.15.44,166.55781817436218,0,674,67d8a_00258
-329.407958984375,62.068275451660156,-339.32977310180667,-169.39649963378906,-592.5724487304688,False,,,675,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-47,1623076847,0.23206162452697754,166.78987979888916,40319,LOGGI004112,192.168.15.44,166.78987979888916,0,675,67d8a_00258
-329.2525634765625,62.068275451660156,-343.6886880493164,-169.39649963378906,-592.5724487304688,False,,,676,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-40-47,1623076847,0.22185564041137695,167.01173543930054,40319,LOGGI004112,192.168.15.44,167.01173543930054,0,676,67d8a_00258
