true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2027.86328125,-131.64031982421875,-2129.8426416015627,-919.6820678710938,-4271.17578125,734.0511474609375,False,,,1293,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-19,1623531139,0.1694469451904297,262.54939246177673,190777,LOGGI004112,192.168.15.44,262.54939246177673,0,1293,58b1f_00161
-2073.478515625,-131.64031982421875,-2122.965977783203,-919.6820678710938,-4271.17578125,522.5234985351562,False,,,1294,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-19,1623531139,0.1773369312286377,262.72672939300537,190777,LOGGI004112,192.168.15.44,262.72672939300537,0,1294,58b1f_00161
-2072.47021484375,-131.64031982421875,-2134.731423339844,-919.6820678710938,-4271.17578125,645.95361328125,False,,,1295,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-20,1623531140,0.6812989711761475,263.4080283641815,190777,LOGGI004112,192.168.15.44,263.4080283641815,0,1295,58b1f_00161
-2039.2109375,-131.64031982421875,-2125.9283032226563,-919.6820678710938,-4271.17578125,635.240234375,False,,,1296,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-20,1623531140,0.2171916961669922,263.6252200603485,190777,LOGGI004112,192.168.15.44,263.6252200603485,0,1296,58b1f_00161
-2037.3485107421875,-131.64031982421875,-2132.5706506347656,-919.6820678710938,-4271.17578125,529.5036010742188,False,,,1297,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-20,1623531140,0.1746511459350586,263.79987120628357,190777,LOGGI004112,192.168.15.44,263.79987120628357,0,1297,58b1f_00161
-2145.737060546875,-131.64031982421875,-2122.703736572266,-919.6820678710938,-4271.17578125,630.6495361328125,False,,,1298,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-20,1623531140,0.16394877433776855,263.96381998062134,190777,LOGGI004112,192.168.15.44,263.96381998062134,0,1298,58b1f_00161
-2088.138671875,-131.64031982421875,-2131.0137170410158,-919.6820678710938,-4271.17578125,881.9690551757812,False,,,1299,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-20,1623531140,0.16889023780822754,264.13271021842957,190777,LOGGI004112,192.168.15.44,264.13271021842957,0,1299,58b1f_00161
-2005.3011474609375,-131.64031982421875,-2130.8487145996096,-919.6820678710938,-4271.17578125,774.7130737304688,False,,,1300,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-21,1623531141,0.18292665481567383,264.31563687324524,190777,LOGGI004112,192.168.15.44,264.31563687324524,0,1300,58b1f_00161
-2004.1783447265625,-131.64031982421875,-2132.142218017578,-919.6820678710938,-4271.17578125,553.5474853515625,False,,,1301,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-21,1623531141,0.17628788948059082,264.49192476272583,190777,LOGGI004112,192.168.15.44,264.49192476272583,0,1301,58b1f_00161
-2107.59814453125,-131.64031982421875,-2135.9817053222655,-919.6820678710938,-4271.17578125,563.0776977539062,False,,,1302,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-21,1623531141,0.17289996147155762,264.6648247241974,190777,LOGGI004112,192.168.15.44,264.6648247241974,0,1302,58b1f_00161
-2013.6234130859375,-131.64031982421875,-2138.304246826172,-919.6820678710938,-4271.17578125,632.14794921875,False,,,1303,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-21,1623531141,0.1627974510192871,264.8276221752167,190777,LOGGI004112,192.168.15.44,264.8276221752167,0,1303,58b1f_00161
-2071.728515625,-131.64031982421875,-2145.031926269531,-919.6820678710938,-4271.17578125,557.045654296875,False,,,1304,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-21,1623531141,0.17403864860534668,265.001660823822,190777,LOGGI004112,192.168.15.44,265.001660823822,0,1304,58b1f_00161
-1994.95166015625,-131.64031982421875,-2139.7870129394532,-919.6820678710938,-4271.17578125,604.1903076171875,False,,,1305,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-21,1623531141,0.1700596809387207,265.17172050476074,190777,LOGGI004112,192.168.15.44,265.17172050476074,0,1305,58b1f_00161
-2136.116455078125,-131.64031982421875,-2130.6792370605467,-919.6820678710938,-4271.17578125,582.7858276367188,False,,,1306,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-22,1623531142,0.16750216484069824,265.33922266960144,190777,LOGGI004112,192.168.15.44,265.33922266960144,0,1306,58b1f_00161
-2163.4599609375,-131.64031982421875,-2140.1056188964844,-919.6820678710938,-4271.17578125,1157.9273681640625,False,,,1307,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-22,1623531142,0.16403961181640625,265.50326228141785,190777,LOGGI004112,192.168.15.44,265.50326228141785,0,1307,58b1f_00161
-2015.9381103515625,-131.64031982421875,-2128.2450317382813,-919.6820678710938,-4271.17578125,647.6895141601562,False,,,1308,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-22,1623531142,0.1658463478088379,265.6691086292267,190777,LOGGI004112,192.168.15.44,265.6691086292267,0,1308,58b1f_00161
-2137.885986328125,-131.64031982421875,-2136.959073486328,-919.6820678710938,-4271.17578125,607.7025756835938,False,,,1309,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-22,1623531142,0.1463181972503662,265.81542682647705,190777,LOGGI004112,192.168.15.44,265.81542682647705,0,1309,58b1f_00161
-2113.33984375,-131.64031982421875,-2130.4925622558594,-919.6820678710938,-4271.17578125,562.1168823242188,False,,,1310,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-22,1623531142,0.13153791427612305,265.9469647407532,190777,LOGGI004112,192.168.15.44,265.9469647407532,0,1310,58b1f_00161
-2071.04443359375,-131.64031982421875,-2113.303143310547,-919.6820678710938,-4271.17578125,494.2751770019531,False,,,1311,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-23,1623531143,0.30222010612487793,266.24918484687805,190777,LOGGI004112,192.168.15.44,266.24918484687805,0,1311,58b1f_00161
-2137.83935546875,-131.64031982421875,-2120.909315185547,-919.6820678710938,-4271.17578125,697.5103759765625,False,,,1312,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-23,1623531143,0.16495990753173828,266.4141447544098,190777,LOGGI004112,192.168.15.44,266.4141447544098,0,1312,58b1f_00161
-2095.637451171875,-131.64031982421875,-2117.440799560547,-919.6820678710938,-4271.17578125,472.9043273925781,False,,,1313,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-23,1623531143,0.17393112182617188,266.58807587623596,190777,LOGGI004112,192.168.15.44,266.58807587623596,0,1313,58b1f_00161
-2040.04248046875,-131.64031982421875,-2109.3328662109375,-919.6820678710938,-4271.17578125,681.0992431640625,False,,,1314,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-23,1623531143,0.16887331008911133,266.7569491863251,190777,LOGGI004112,192.168.15.44,266.7569491863251,0,1314,58b1f_00161
-2107.453125,-131.64031982421875,-2119.301474609375,-919.6820678710938,-4271.17578125,592.6268920898438,False,,,1315,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-23,1623531143,0.16832518577575684,266.92527437210083,190777,LOGGI004112,192.168.15.44,266.92527437210083,0,1315,58b1f_00161
-2090.956298828125,-131.64031982421875,-2108.962054443359,-919.6820678710938,-4271.17578125,523.0037841796875,False,,,1316,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-23,1623531143,0.16809701919555664,267.0933713912964,190777,LOGGI004112,192.168.15.44,267.0933713912964,0,1316,58b1f_00161
-2184.10107421875,-131.64031982421875,-2101.536932373047,-919.6820678710938,-4271.17578125,813.7048950195312,False,,,1317,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-24,1623531144,0.16858863830566406,267.26196002960205,190777,LOGGI004112,192.168.15.44,267.26196002960205,0,1317,58b1f_00161
-2129.31787109375,-131.64031982421875,-2107.0149560546874,-919.6820678710938,-4271.17578125,743.4849853515625,False,,,1318,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-24,1623531144,0.16445040702819824,267.42641043663025,190777,LOGGI004112,192.168.15.44,267.42641043663025,0,1318,58b1f_00161
-2054.160888671875,-131.64031982421875,-2113.1568713378906,-919.6820678710938,-4271.17578125,517.1834106445312,False,,,1319,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-24,1623531144,0.16837000846862793,267.5947804450989,190777,LOGGI004112,192.168.15.44,267.5947804450989,0,1319,58b1f_00161
-2142.919921875,-131.64031982421875,-2106.7795483398436,-919.6820678710938,-4271.17578125,643.7164306640625,False,,,1320,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-24,1623531144,0.16655325889587402,267.76133370399475,190777,LOGGI004112,192.168.15.44,267.76133370399475,0,1320,58b1f_00161
-1996.92138671875,-131.64031982421875,-2105.8119311523437,-919.6820678710938,-4271.17578125,643.048095703125,False,,,1321,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-24,1623531144,0.17184209823608398,267.93317580223083,190777,LOGGI004112,192.168.15.44,267.93317580223083,0,1321,58b1f_00161
-2122.48876953125,-131.64031982421875,-2111.518673095703,-919.6820678710938,-4271.17578125,592.5886840820312,False,,,1322,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-24,1623531144,0.17317485809326172,268.1063506603241,190777,LOGGI004112,192.168.15.44,268.1063506603241,0,1322,58b1f_00161
-1997.550537109375,-131.64031982421875,-2127.012041015625,-919.6820678710938,-4271.17578125,1172.4393310546875,False,,,1323,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-25,1623531145,0.16948676109313965,268.27583742141724,190777,LOGGI004112,192.168.15.44,268.27583742141724,0,1323,58b1f_00161
-2048.888427734375,-131.64031982421875,-2116.678359375,-919.6820678710938,-4271.17578125,492.5235595703125,False,,,1324,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-25,1623531145,0.16986799240112305,268.44570541381836,190777,LOGGI004112,192.168.15.44,268.44570541381836,0,1324,58b1f_00161
-2040.624755859375,-131.64031982421875,-2115.1167993164063,-919.6820678710938,-4271.17578125,518.002197265625,False,,,1325,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-25,1623531145,0.1717545986175537,268.6174600124359,190777,LOGGI004112,192.168.15.44,268.6174600124359,0,1325,58b1f_00161
-2047.4781494140625,-131.64031982421875,-2101.7063037109374,-919.6820678710938,-4271.17578125,523.4129028320312,False,,,1326,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-25,1623531145,0.17283916473388672,268.7902991771698,190777,LOGGI004112,192.168.15.44,268.7902991771698,0,1326,58b1f_00161
-2125.8515625,-131.64031982421875,-2094.9468322753905,-919.6820678710938,-4271.17578125,441.908935546875,False,,,1327,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-25,1623531145,0.1736605167388916,268.9639596939087,190777,LOGGI004112,192.168.15.44,268.9639596939087,0,1327,58b1f_00161
-2133.42529296875,-131.64031982421875,-2126.7453338623045,-919.6820678710938,-4271.17578125,649.3033447265625,False,,,1328,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-26,1623531146,0.21436643600463867,269.17832612991333,190777,LOGGI004112,192.168.15.44,269.17832612991333,0,1328,58b1f_00161
-2161.131591796875,-131.64031982421875,-2122.5315277099608,-919.6820678710938,-4271.17578125,678.6776733398438,False,,,1329,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-26,1623531146,0.16611719131469727,269.344443321228,190777,LOGGI004112,192.168.15.44,269.344443321228,0,1329,58b1f_00161
-2092.173095703125,-131.64031982421875,-2127.9419525146486,-919.6820678710938,-4271.17578125,658.6380004882812,False,,,1330,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-26,1623531146,0.17253589630126953,269.5169792175293,190777,LOGGI004112,192.168.15.44,269.5169792175293,0,1330,58b1f_00161
-2019.2205810546875,-131.64031982421875,-2128.498402709961,-919.6820678710938,-4271.17578125,808.2677001953125,False,,,1331,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-26,1623531146,0.16840314865112305,269.6853823661804,190777,LOGGI004112,192.168.15.44,269.6853823661804,0,1331,58b1f_00161
-2021.2119140625,-131.64031982421875,-2134.4270092773436,-958.7532958984375,-4271.17578125,703.7843017578125,False,,,1332,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-26,1623531146,0.1733570098876953,269.8587393760681,190777,LOGGI004112,192.168.15.44,269.8587393760681,0,1332,58b1f_00161
-2031.55859375,-131.64031982421875,-2130.277419433594,-958.7532958984375,-4271.17578125,520.0439453125,False,,,1333,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-26,1623531146,0.17024731636047363,270.0289866924286,190777,LOGGI004112,192.168.15.44,270.0289866924286,0,1333,58b1f_00161
-2216.496337890625,-131.64031982421875,-2120.53162109375,-958.7532958984375,-4271.17578125,532.2022705078125,False,,,1334,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-27,1623531147,0.16881489753723145,270.1978015899658,190777,LOGGI004112,192.168.15.44,270.1978015899658,0,1334,58b1f_00161
-2029.295654296875,-131.64031982421875,-2134.8260888671875,-958.7532958984375,-4271.17578125,1175.361328125,False,,,1335,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-27,1623531147,0.1770615577697754,270.3748631477356,190777,LOGGI004112,192.168.15.44,270.3748631477356,0,1335,58b1f_00161
-2042.146240234375,-131.64031982421875,-2132.5898388671876,-958.7532958984375,-4271.17578125,711.807373046875,False,,,1336,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-27,1623531147,0.21682453155517578,270.59168767929077,190777,LOGGI004112,192.168.15.44,270.59168767929077,0,1336,58b1f_00161
-1994.74609375,-131.64031982421875,-2133.452099609375,-958.7532958984375,-4271.17578125,531.189697265625,False,,,1337,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-27,1623531147,0.2079935073852539,270.799681186676,190777,LOGGI004112,192.168.15.44,270.799681186676,0,1337,58b1f_00161
-2055.94189453125,-131.64031982421875,-2131.4485668945313,-958.7532958984375,-4271.17578125,469.3572082519531,False,,,1338,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-28,1623531148,0.21037983894348145,271.0100610256195,190777,LOGGI004112,192.168.15.44,271.0100610256195,0,1338,58b1f_00161
-2054.1904296875,-131.64031982421875,-2125.836529541016,-958.7532958984375,-4271.17578125,840.0846557617188,False,,,1339,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-28,1623531148,0.20348453521728516,271.2135455608368,190777,LOGGI004112,192.168.15.44,271.2135455608368,0,1339,58b1f_00161
-2040.2535400390625,-131.64031982421875,-2134.1000146484375,-958.7532958984375,-4271.17578125,444.77716064453125,False,,,1340,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-28,1623531148,0.19855594635009766,271.4121015071869,190777,LOGGI004112,192.168.15.44,271.4121015071869,0,1340,58b1f_00161
-2123.555419921875,-131.64031982421875,-2137.249658203125,-958.7532958984375,-4271.17578125,617.7922973632812,False,,,1341,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-28,1623531148,0.2045135498046875,271.6166150569916,190777,LOGGI004112,192.168.15.44,271.6166150569916,0,1341,58b1f_00161
-1983.2325439453125,-131.64031982421875,-2122.776239013672,-958.7532958984375,-4271.17578125,555.423095703125,False,,,1342,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-28,1623531148,0.20618247985839844,271.82279753685,190777,LOGGI004112,192.168.15.44,271.82279753685,0,1342,58b1f_00161
-1943.885986328125,-131.64031982421875,-2122.692080078125,-958.7532958984375,-4271.17578125,601.0562744140625,False,,,1343,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-29,1623531149,0.2034454345703125,272.0262429714203,190777,LOGGI004112,192.168.15.44,272.0262429714203,0,1343,58b1f_00161
-1981.2900390625,-131.64031982421875,-2128.584626464844,-958.7532958984375,-4271.17578125,514.6610107421875,False,,,1344,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-29,1623531149,0.21281218528747559,272.23905515670776,190777,LOGGI004112,192.168.15.44,272.23905515670776,0,1344,58b1f_00161
-2004.2242431640625,-131.64031982421875,-2133.374442138672,-958.7532958984375,-4271.17578125,493.9406433105469,False,,,1345,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-29,1623531149,0.1976325511932373,272.436687707901,190777,LOGGI004112,192.168.15.44,272.436687707901,0,1345,58b1f_00161
-2112.5537109375,-131.64031982421875,-2137.7838110351563,-958.7532958984375,-4271.17578125,856.1663208007812,False,,,1346,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-29,1623531149,0.17577219009399414,272.612459897995,190777,LOGGI004112,192.168.15.44,272.612459897995,0,1346,58b1f_00161
-1953.2115478515625,-131.64031982421875,-2136.94609375,-958.7532958984375,-4271.17578125,655.1500244140625,False,,,1347,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-29,1623531149,0.16632962226867676,272.7787895202637,190777,LOGGI004112,192.168.15.44,272.7787895202637,0,1347,58b1f_00161
-1936.796630859375,-131.64031982421875,-2128.941804199219,-958.7532958984375,-4271.17578125,547.9818115234375,False,,,1348,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-30,1623531150,0.17569971084594727,272.9544892311096,190777,LOGGI004112,192.168.15.44,272.9544892311096,0,1348,58b1f_00161
-2102.227294921875,-131.64031982421875,-2137.487178955078,-1022.124755859375,-4271.17578125,511.3143615722656,False,,,1349,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-30,1623531150,0.17710137367248535,273.1315906047821,190777,LOGGI004112,192.168.15.44,273.1315906047821,0,1349,58b1f_00161
-2003.7154541015625,-131.64031982421875,-2144.3002380371095,-1022.124755859375,-4271.17578125,720.9424438476562,False,,,1350,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-30,1623531150,0.17194247245788574,273.30353307724,190777,LOGGI004112,192.168.15.44,273.30353307724,0,1350,58b1f_00161
-2007.3216552734375,-131.64031982421875,-2123.766865234375,-1022.124755859375,-4271.17578125,427.9924011230469,False,,,1351,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-30,1623531150,0.1756148338317871,273.4791479110718,190777,LOGGI004112,192.168.15.44,273.4791479110718,0,1351,58b1f_00161
-2075.705322265625,-131.64031982421875,-2135.586005859375,-1022.124755859375,-4271.17578125,664.2269287109375,False,,,1352,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-30,1623531150,0.17368745803833008,273.6528353691101,190777,LOGGI004112,192.168.15.44,273.6528353691101,0,1352,58b1f_00161
-2064.385009765625,-131.64031982421875,-2140.0657116699217,-1022.124755859375,-4271.17578125,555.2102661132812,False,,,1353,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-30,1623531150,0.1748197078704834,273.8276550769806,190777,LOGGI004112,192.168.15.44,273.8276550769806,0,1353,58b1f_00161
-1955.6363525390625,-131.64031982421875,-2147.007374267578,-1022.124755859375,-4271.17578125,614.2310180664062,False,,,1354,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-31,1623531151,0.16987133026123047,273.9975264072418,190777,LOGGI004112,192.168.15.44,273.9975264072418,0,1354,58b1f_00161
-2032.709716796875,-131.64031982421875,-2149.8842150878904,-1022.124755859375,-4271.17578125,484.3461608886719,False,,,1355,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-31,1623531151,0.16600584983825684,274.1635322570801,190777,LOGGI004112,192.168.15.44,274.1635322570801,0,1355,58b1f_00161
-1910.3936767578125,-131.64031982421875,-2152.2705004882814,-1022.124755859375,-4271.17578125,710.4381103515625,False,,,1356,76378b1d592c4d5c8223a56665a15d89,2021-06-12_17-52-31,1623531151,0.16974449157714844,274.3332767486572,190777,LOGGI004112,192.168.15.44,274.3332767486572,0,1356,58b1f_00161
