true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-207.98541259765625,-151.84523010253906,-209.78545211791993,-149.58665466308594,-308.677978515625,8.198153495788574,False,,,957,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-18,1623525558,0.24075102806091309,190.832590341568,174990,LOGGI004112,192.168.15.44,190.832590341568,0,957,58b1f_00025
-207.91183471679688,-151.84523010253906,-209.5497659301758,-149.58665466308594,-308.677978515625,7.457608699798584,False,,,958,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-18,1623525558,0.20698165893554688,191.03957200050354,174990,LOGGI004112,192.168.15.44,191.03957200050354,0,958,58b1f_00025
-207.9104766845703,-151.84523010253906,-208.7629830932617,-149.58665466308594,-308.677978515625,7.884767532348633,False,,,959,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-19,1623525559,0.24103617668151855,191.28060817718506,174990,LOGGI004112,192.168.15.44,191.28060817718506,0,959,58b1f_00025
-207.87940979003906,-151.84523010253906,-209.12544067382814,-149.58665466308594,-308.677978515625,8.511605262756348,False,,,960,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-19,1623525559,0.21966123580932617,191.50026941299438,174990,LOGGI004112,192.168.15.44,191.50026941299438,0,960,58b1f_00025
-207.7736053466797,-151.84523010253906,-208.956727142334,-149.58665466308594,-308.677978515625,9.304691314697266,False,,,961,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-19,1623525559,0.2094249725341797,191.70969438552856,174990,LOGGI004112,192.168.15.44,191.70969438552856,0,961,58b1f_00025
-207.74058532714844,-151.84523010253906,-208.7871501159668,-149.58665466308594,-308.677978515625,7.535499095916748,False,,,962,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-19,1623525559,0.2420969009399414,191.9517912864685,174990,LOGGI004112,192.168.15.44,191.9517912864685,0,962,58b1f_00025
-207.7661895751953,-151.84523010253906,-208.77307006835937,-149.58665466308594,-308.677978515625,11.348072052001953,False,,,963,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-20,1623525560,0.24005794525146484,192.19184923171997,174990,LOGGI004112,192.168.15.44,192.19184923171997,0,963,58b1f_00025
-207.69972229003906,-151.84523010253906,-208.19637969970702,-149.58665466308594,-308.677978515625,8.679484367370605,False,,,964,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-20,1623525560,0.2134716510772705,192.40532088279724,174990,LOGGI004112,192.168.15.44,192.40532088279724,0,964,58b1f_00025
-207.70822143554688,-151.84523010253906,-208.35151611328126,-149.58665466308594,-308.677978515625,7.977367877960205,False,,,965,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-20,1623525560,0.21374034881591797,192.61906123161316,174990,LOGGI004112,192.168.15.44,192.61906123161316,0,965,58b1f_00025
-207.68661499023438,-151.84523010253906,-208.94516738891602,-149.58665466308594,-308.677978515625,8.495636940002441,False,,,966,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-20,1623525560,0.20920848846435547,192.82826972007751,174990,LOGGI004112,192.168.15.44,192.82826972007751,0,966,58b1f_00025
-207.66925048828125,-151.84523010253906,-208.51271087646484,-149.58665466308594,-308.677978515625,9.566744804382324,False,,,967,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-21,1623525561,0.20440888404846191,193.03267860412598,174990,LOGGI004112,192.168.15.44,193.03267860412598,0,967,58b1f_00025
-207.6021728515625,-151.84523010253906,-208.22195083618163,-149.58665466308594,-308.677978515625,9.677030563354492,False,,,968,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-21,1623525561,0.20372271537780762,193.23640131950378,174990,LOGGI004112,192.168.15.44,193.23640131950378,0,968,58b1f_00025
-207.49977111816406,-151.84523010253906,-208.27833770751954,-149.58665466308594,-308.677978515625,9.267919540405273,False,,,969,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-21,1623525561,0.20710015296936035,193.44350147247314,174990,LOGGI004112,192.168.15.44,193.44350147247314,0,969,58b1f_00025
-207.4264373779297,-151.84523010253906,-208.3576107788086,-149.58665466308594,-308.677978515625,10.138758659362793,False,,,970,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-21,1623525561,0.2058424949645996,193.64934396743774,174990,LOGGI004112,192.168.15.44,193.64934396743774,0,970,58b1f_00025
-207.31753540039062,-151.84523010253906,-208.66170333862306,-149.58665466308594,-308.677978515625,9.861429214477539,False,,,971,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-21,1623525561,0.1999807357788086,193.84932470321655,174990,LOGGI004112,192.168.15.44,193.84932470321655,0,971,58b1f_00025
-207.27191162109375,-151.84523010253906,-208.7123355102539,-149.58665466308594,-308.677978515625,7.034022808074951,False,,,972,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-22,1623525562,0.2173752784729004,194.06669998168945,174990,LOGGI004112,192.168.15.44,194.06669998168945,0,972,58b1f_00025
-207.30438232421875,-151.84523010253906,-208.5800473022461,-149.58665466308594,-308.677978515625,7.350029945373535,False,,,973,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-22,1623525562,0.20135760307312012,194.26805758476257,174990,LOGGI004112,192.168.15.44,194.26805758476257,0,973,58b1f_00025
-207.2164764404297,-151.84523010253906,-208.2373210144043,-149.58665466308594,-308.677978515625,9.226659774780273,False,,,974,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-22,1623525562,0.20685672760009766,194.47491431236267,174990,LOGGI004112,192.168.15.44,194.47491431236267,0,974,58b1f_00025
-207.19223022460938,-151.84523010253906,-208.39371978759766,-149.58665466308594,-308.677978515625,8.739752769470215,False,,,975,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-22,1623525562,0.20856380462646484,194.68347811698914,174990,LOGGI004112,192.168.15.44,194.68347811698914,0,975,58b1f_00025
-207.035888671875,-151.84523010253906,-208.8974510192871,-149.58665466308594,-308.677978515625,9.210114479064941,False,,,976,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-22,1623525562,0.20243120193481445,194.88590931892395,174990,LOGGI004112,192.168.15.44,194.88590931892395,0,976,58b1f_00025
-206.93020629882812,-151.84523010253906,-208.3499382019043,-149.58665466308594,-308.677978515625,8.12303638458252,False,,,977,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-23,1623525563,0.21317315101623535,195.09908246994019,174990,LOGGI004112,192.168.15.44,195.09908246994019,0,977,58b1f_00025
-206.8956298828125,-151.84523010253906,-208.73135147094726,-149.58665466308594,-308.677978515625,7.738509178161621,False,,,978,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-23,1623525563,0.2033984661102295,195.30248093605042,174990,LOGGI004112,192.168.15.44,195.30248093605042,0,978,58b1f_00025
-206.8682403564453,-151.84523010253906,-208.42055557250976,-149.58665466308594,-308.677978515625,7.303487300872803,False,,,979,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-23,1623525563,0.2031254768371582,195.50560641288757,174990,LOGGI004112,192.168.15.44,195.50560641288757,0,979,58b1f_00025
-206.78533935546875,-151.84523010253906,-208.8338998413086,-149.58665466308594,-308.677978515625,10.668697357177734,False,,,980,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-23,1623525563,0.20605754852294922,195.71166396141052,174990,LOGGI004112,192.168.15.44,195.71166396141052,0,980,58b1f_00025
-206.63363647460938,-151.84523010253906,-208.15845245361328,-149.58665466308594,-308.677978515625,8.04751968383789,False,,,981,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-24,1623525564,0.20304417610168457,195.9147081375122,174990,LOGGI004112,192.168.15.44,195.9147081375122,0,981,58b1f_00025
-206.6798858642578,-151.84523010253906,-208.54201599121095,-149.58665466308594,-308.677978515625,9.971899032592773,False,,,982,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-24,1623525564,0.20497775077819824,196.1196858882904,174990,LOGGI004112,192.168.15.44,196.1196858882904,0,982,58b1f_00025
-206.76116943359375,-151.84523010253906,-208.7522785949707,-149.58665466308594,-308.677978515625,9.978586196899414,False,,,983,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-24,1623525564,0.21679258346557617,196.33647847175598,174990,LOGGI004112,192.168.15.44,196.33647847175598,0,983,58b1f_00025
-206.71878051757812,-151.84523010253906,-208.7269892883301,-149.58665466308594,-308.677978515625,8.18689250946045,False,,,984,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-24,1623525564,0.21791768074035645,196.55439615249634,174990,LOGGI004112,192.168.15.44,196.55439615249634,0,984,58b1f_00025
-206.85281372070312,-151.84523010253906,-208.99674575805665,-149.58665466308594,-308.677978515625,9.276458740234375,False,,,985,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-24,1623525564,0.21224641799926758,196.7666425704956,174990,LOGGI004112,192.168.15.44,196.7666425704956,0,985,58b1f_00025
-206.8577423095703,-151.84523010253906,-208.80520538330077,-149.58665466308594,-308.677978515625,7.1671552658081055,False,,,986,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-25,1623525565,0.2083590030670166,196.97500157356262,174990,LOGGI004112,192.168.15.44,196.97500157356262,0,986,58b1f_00025
-206.78347778320312,-151.84523010253906,-208.24330993652345,-149.58665466308594,-308.677978515625,10.202605247497559,False,,,987,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-25,1623525565,0.20609521865844727,197.18109679222107,174990,LOGGI004112,192.168.15.44,197.18109679222107,0,987,58b1f_00025
-206.74009704589844,-151.84523010253906,-208.1343864440918,-149.58665466308594,-308.677978515625,9.680315971374512,False,,,988,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-25,1623525565,0.42760443687438965,197.60870122909546,174990,LOGGI004112,192.168.15.44,197.60870122909546,0,988,58b1f_00025
-206.66009521484375,-151.84523010253906,-208.4041749572754,-149.58665466308594,-308.677978515625,9.298688888549805,False,,,989,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-26,1623525566,0.23356223106384277,197.8422634601593,174990,LOGGI004112,192.168.15.44,197.8422634601593,0,989,58b1f_00025
-206.74795532226562,-151.84523010253906,-208.13328674316406,-149.58665466308594,-308.677978515625,8.0569429397583,False,,,990,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-26,1623525566,0.253828763961792,198.0960922241211,174990,LOGGI004112,192.168.15.44,198.0960922241211,0,990,58b1f_00025
-206.51914978027344,-151.84523010253906,-208.27718856811524,-149.58665466308594,-308.677978515625,9.4373140335083,False,,,991,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-26,1623525566,0.2022874355316162,198.2983796596527,174990,LOGGI004112,192.168.15.44,198.2983796596527,0,991,58b1f_00025
-206.50563049316406,-151.84523010253906,-208.76865966796876,-149.58665466308594,-308.677978515625,9.927809715270996,False,,,992,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-26,1623525566,0.20308947563171387,198.50146913528442,174990,LOGGI004112,192.168.15.44,198.50146913528442,0,992,58b1f_00025
-206.3818817138672,-151.84523010253906,-208.53741912841798,-149.58665466308594,-308.677978515625,7.622788429260254,False,,,993,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-26,1623525566,0.2005465030670166,198.70201563835144,174990,LOGGI004112,192.168.15.44,198.70201563835144,0,993,58b1f_00025
-206.32745361328125,-151.84523010253906,-208.35215408325195,-149.58665466308594,-308.677978515625,7.547061443328857,False,,,994,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-27,1623525567,0.20670223236083984,198.90871787071228,174990,LOGGI004112,192.168.15.44,198.90871787071228,0,994,58b1f_00025
-206.21273803710938,-151.84523010253906,-208.24999450683595,-149.58665466308594,-308.677978515625,8.954507827758789,False,,,995,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-27,1623525567,0.200575590133667,199.10929346084595,174990,LOGGI004112,192.168.15.44,199.10929346084595,0,995,58b1f_00025
-206.08216857910156,-151.84523010253906,-208.23450073242188,-149.58665466308594,-308.677978515625,8.685482025146484,False,,,996,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-27,1623525567,0.20942115783691406,199.31871461868286,174990,LOGGI004112,192.168.15.44,199.31871461868286,0,996,58b1f_00025
-206.15687561035156,-151.84523010253906,-209.35188552856445,-149.58665466308594,-308.677978515625,10.899627685546875,False,,,997,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-27,1623525567,0.2068798542022705,199.52559447288513,174990,LOGGI004112,192.168.15.44,199.52559447288513,0,997,58b1f_00025
-206.0981903076172,-151.84523010253906,-209.66468643188477,-149.58665466308594,-308.677978515625,8.515641212463379,False,,,998,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-28,1623525568,0.2202761173248291,199.74587059020996,174990,LOGGI004112,192.168.15.44,199.74587059020996,0,998,58b1f_00025
-206.14149475097656,-151.84523010253906,-209.37096466064452,-149.58665466308594,-308.677978515625,7.375385284423828,False,,,999,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-28,1623525568,0.2102503776550293,199.956120967865,174990,LOGGI004112,192.168.15.44,199.956120967865,0,999,58b1f_00025
-206.07376098632812,-151.84523010253906,-208.88385620117188,-149.58665466308594,-308.677978515625,7.36011266708374,False,,,1000,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-28,1623525568,0.21097707748413086,200.16709804534912,174990,LOGGI004112,192.168.15.44,200.16709804534912,0,1000,58b1f_00025
-205.91616821289062,-151.84523010253906,-208.34479385375977,-149.58665466308594,-308.677978515625,10.345434188842773,False,,,1001,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-28,1623525568,0.1999797821044922,200.3670778274536,174990,LOGGI004112,192.168.15.44,200.3670778274536,0,1001,58b1f_00025
-205.89845275878906,-151.84523010253906,-208.07803619384765,-149.58665466308594,-308.677978515625,6.487541198730469,False,,,1002,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-28,1623525568,0.22201776504516602,200.58909559249878,174990,LOGGI004112,192.168.15.44,200.58909559249878,0,1002,58b1f_00025
-205.84732055664062,-151.84523010253906,-207.28851821899414,-135.01589965820312,-308.677978515625,5.468710422515869,False,,,1003,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-29,1623525569,0.2300574779510498,200.81915307044983,174990,LOGGI004112,192.168.15.44,200.81915307044983,0,1003,58b1f_00025
-205.7140350341797,-151.84523010253906,-206.59059432983398,-135.01589965820312,-308.677978515625,10.444798469543457,False,,,1004,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-29,1623525569,0.3282206058502197,201.14737367630005,174990,LOGGI004112,192.168.15.44,201.14737367630005,0,1004,58b1f_00025
-205.68423461914062,-151.84523010253906,-206.20068252563476,-135.01589965820312,-308.677978515625,10.744202613830566,False,,,1005,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-29,1623525569,0.21262073516845703,201.3599944114685,174990,LOGGI004112,192.168.15.44,201.3599944114685,0,1005,58b1f_00025
-205.6793670654297,-151.84523010253906,-205.5830505371094,-135.01589965820312,-308.677978515625,8.376089096069336,False,,,1006,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-29,1623525569,0.20583462715148926,201.56582903862,174990,LOGGI004112,192.168.15.44,201.56582903862,0,1006,58b1f_00025
-205.59999084472656,-151.84523010253906,-206.4416212463379,-135.01589965820312,-308.677978515625,7.33217716217041,False,,,1007,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-30,1623525570,0.19969725608825684,201.76552629470825,174990,LOGGI004112,192.168.15.44,201.76552629470825,0,1007,58b1f_00025
-205.48605346679688,-151.84523010253906,-206.17588516235352,-135.01589965820312,-308.677978515625,6.695247650146484,False,,,1008,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-30,1623525570,0.20178437232971191,201.96731066703796,174990,LOGGI004112,192.168.15.44,201.96731066703796,0,1008,58b1f_00025
-205.51121520996094,-151.84523010253906,-205.9247752380371,-135.01589965820312,-308.677978515625,7.057796478271484,False,,,1009,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-30,1623525570,0.1943063735961914,202.16161704063416,174990,LOGGI004112,192.168.15.44,202.16161704063416,0,1009,58b1f_00025
-205.39178466796875,-151.84523010253906,-206.2726499938965,-135.01589965820312,-308.677978515625,8.203255653381348,False,,,1010,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-30,1623525570,0.20400238037109375,202.36561942100525,174990,LOGGI004112,192.168.15.44,202.36561942100525,0,1010,58b1f_00025
-205.52944946289062,-151.84523010253906,-206.35805557250976,-135.01589965820312,-308.677978515625,11.399341583251953,False,,,1011,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-30,1623525570,0.2249469757080078,202.59056639671326,174990,LOGGI004112,192.168.15.44,202.59056639671326,0,1011,58b1f_00025
-205.4820556640625,-151.84523010253906,-205.6377410888672,-135.01589965820312,-308.677978515625,8.751952171325684,False,,,1012,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-31,1623525571,0.20589828491210938,202.79646468162537,174990,LOGGI004112,192.168.15.44,202.79646468162537,0,1012,58b1f_00025
-205.44432067871094,-151.84523010253906,-205.88973449707032,-135.01589965820312,-308.677978515625,9.625934600830078,False,,,1013,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-31,1623525571,0.2057943344116211,203.002259016037,174990,LOGGI004112,192.168.15.44,203.002259016037,0,1013,58b1f_00025
-205.459716796875,-151.84523010253906,-206.69239608764647,-135.01589965820312,-308.677978515625,11.475041389465332,False,,,1014,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-31,1623525571,0.20536112785339355,203.20762014389038,174990,LOGGI004112,192.168.15.44,203.20762014389038,0,1014,58b1f_00025
-205.43215942382812,-151.84523010253906,-206.1083576965332,-135.01589965820312,-308.677978515625,5.521217346191406,False,,,1015,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-31,1623525571,0.2017812728881836,203.40940141677856,174990,LOGGI004112,192.168.15.44,203.40940141677856,0,1015,58b1f_00025
-205.33399963378906,-151.84523010253906,-206.35626358032226,-135.01589965820312,-308.677978515625,9.58969783782959,False,,,1016,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-32,1623525572,0.20863556861877441,203.61803698539734,174990,LOGGI004112,192.168.15.44,203.61803698539734,0,1016,58b1f_00025
-205.28530883789062,-151.84523010253906,-206.11527145385742,-135.01589965820312,-308.677978515625,7.894198417663574,False,,,1017,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-19-32,1623525572,0.20276522636413574,203.82080221176147,174990,LOGGI004112,192.168.15.44,203.82080221176147,0,1017,58b1f_00025
