true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.00482177734375,73.0070571899414,-79.55221321105957,-37.37093734741211,-127.01234436035156,False,,,544,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-57,1623078177,0.21199679374694824,133.67995524406433,45560,LOGGI004112,192.168.15.44,133.67995524406433,0,544,67d8a_00300
-79.98728942871094,73.0070571899414,-79.08362102508545,-37.37093734741211,-127.01234436035156,False,,,545,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-57,1623078177,0.22118353843688965,133.90113878250122,45560,LOGGI004112,192.168.15.44,133.90113878250122,0,545,67d8a_00300
-79.96272277832031,73.0070571899414,-80.05941688537598,-37.37093734741211,-127.01234436035156,False,,,546,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-58,1623078178,0.21024727821350098,134.11138606071472,45560,LOGGI004112,192.168.15.44,134.11138606071472,0,546,67d8a_00300
-79.94554138183594,73.0070571899414,-81.34287464141846,-37.37093734741211,-127.01234436035156,False,,,547,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-58,1623078178,0.2144181728363037,134.32580423355103,45560,LOGGI004112,192.168.15.44,134.32580423355103,0,547,67d8a_00300
-79.91641235351562,73.0070571899414,-82.93483306884765,-45.559120178222656,-145.90017700195312,False,,,548,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-58,1623078178,0.21920537948608398,134.5450096130371,45560,LOGGI004112,192.168.15.44,134.5450096130371,0,548,67d8a_00300
-79.89131927490234,73.0070571899414,-82.4708536529541,-45.559120178222656,-145.90017700195312,False,,,549,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-58,1623078178,0.2342977523803711,134.77930736541748,45560,LOGGI004112,192.168.15.44,134.77930736541748,0,549,67d8a_00300
-79.87140655517578,73.0070571899414,-83.26875232696533,-45.559120178222656,-145.90017700195312,False,,,550,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-59,1623078179,0.24315857887268066,135.02246594429016,45560,LOGGI004112,192.168.15.44,135.02246594429016,0,550,67d8a_00300
-79.85136413574219,73.0070571899414,-83.30802124023438,-45.559120178222656,-150.16441345214844,False,,,551,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-59,1623078179,0.21938467025756836,135.24185061454773,45560,LOGGI004112,192.168.15.44,135.24185061454773,0,551,67d8a_00300
-79.8341293334961,73.0070571899414,-82.36914154052734,-44.624855041503906,-150.16441345214844,False,,,552,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-59,1623078179,0.21732449531555176,135.45917510986328,45560,LOGGI004112,192.168.15.44,135.45917510986328,0,552,67d8a_00300
-79.81744384765625,73.0070571899414,-82.47260822296143,-44.624855041503906,-150.16441345214844,False,,,553,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-02-59,1623078179,0.21761488914489746,135.67678999900818,45560,LOGGI004112,192.168.15.44,135.67678999900818,0,553,67d8a_00300
-79.7936019897461,73.0070571899414,-83.33653312683106,-44.624855041503906,-169.34478759765625,False,,,554,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-00,1623078180,0.3070948123931885,135.98388481140137,45560,LOGGI004112,192.168.15.44,135.98388481140137,0,554,67d8a_00300
-79.77212524414062,73.0070571899414,-84.1466943359375,-44.624855041503906,-169.34478759765625,False,,,555,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-00,1623078180,0.2232675552368164,136.20715236663818,45560,LOGGI004112,192.168.15.44,136.20715236663818,0,555,67d8a_00300
-79.75078582763672,73.0070571899414,-83.50855751037598,-31.747447967529297,-169.34478759765625,False,,,556,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-00,1623078180,0.21757030487060547,136.4247226715088,45560,LOGGI004112,192.168.15.44,136.4247226715088,0,556,67d8a_00300
-79.73027038574219,73.0070571899414,-83.31603485107422,-31.747447967529297,-169.34478759765625,False,,,557,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-00,1623078180,0.22121644020080566,136.6459391117096,45560,LOGGI004112,192.168.15.44,136.6459391117096,0,557,67d8a_00300
-79.71407318115234,73.0070571899414,-83.2825509262085,-31.747447967529297,-169.34478759765625,False,,,558,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-00,1623078180,0.2286696434020996,136.8746087551117,45560,LOGGI004112,192.168.15.44,136.8746087551117,0,558,67d8a_00300
-79.69271087646484,73.0070571899414,-83.63903480529785,-31.747447967529297,-169.34478759765625,False,,,559,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-01,1623078181,0.2242879867553711,137.09889674186707,45560,LOGGI004112,192.168.15.44,137.09889674186707,0,559,67d8a_00300
-79.68183898925781,73.0070571899414,-82.58656940460205,-31.747447967529297,-169.34478759765625,False,,,560,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-01,1623078181,0.2125873565673828,137.31148409843445,45560,LOGGI004112,192.168.15.44,137.31148409843445,0,560,67d8a_00300
-79.65692901611328,73.0070571899414,-83.10757740020752,-31.747447967529297,-169.34478759765625,False,,,561,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-01,1623078181,0.3084249496459961,137.61990904808044,45560,LOGGI004112,192.168.15.44,137.61990904808044,0,561,67d8a_00300
-79.636474609375,73.0070571899414,-83.19710718154907,-29.93638038635254,-169.34478759765625,False,,,562,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-02,1623078182,0.3178672790527344,137.93777632713318,45560,LOGGI004112,192.168.15.44,137.93777632713318,0,562,67d8a_00300
-79.6113510131836,73.0070571899414,-84.06904870986938,-29.93638038635254,-169.34478759765625,False,,,563,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-02,1623078182,0.26760077476501465,138.2053771018982,45560,LOGGI004112,192.168.15.44,138.2053771018982,0,563,67d8a_00300
-79.59188079833984,73.0070571899414,-82.94414236068725,-29.93638038635254,-135.28268432617188,False,,,564,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-02,1623078182,0.21144914627075195,138.41682624816895,45560,LOGGI004112,192.168.15.44,138.41682624816895,0,564,67d8a_00300
-79.56885528564453,73.0070571899414,-83.12226640701294,-29.93638038635254,-135.28268432617188,False,,,565,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-02,1623078182,0.21423959732055664,138.6310658454895,45560,LOGGI004112,192.168.15.44,138.6310658454895,0,565,67d8a_00300
-79.54331970214844,73.0070571899414,-84.44007120132446,-29.93638038635254,-147.838134765625,False,,,566,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-03,1623078183,0.2224256992340088,138.8534915447235,45560,LOGGI004112,192.168.15.44,138.8534915447235,0,566,67d8a_00300
-79.51829528808594,73.0070571899414,-84.37076349258423,-29.93638038635254,-147.838134765625,False,,,567,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-03,1623078183,0.21595287322998047,139.0694444179535,45560,LOGGI004112,192.168.15.44,139.0694444179535,0,567,67d8a_00300
-79.49974822998047,73.0070571899414,-85.36409086227417,-29.93638038635254,-147.838134765625,False,,,568,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-03,1623078183,0.2963838577270508,139.36582827568054,45560,LOGGI004112,192.168.15.44,139.36582827568054,0,568,67d8a_00300
-79.4760513305664,73.0070571899414,-85.47825845718384,-29.93638038635254,-147.838134765625,False,,,569,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-03,1623078183,0.21927499771118164,139.58510327339172,45560,LOGGI004112,192.168.15.44,139.58510327339172,0,569,67d8a_00300
-79.46144104003906,73.0070571899414,-85.31023538589477,-29.93638038635254,-147.838134765625,False,,,570,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-04,1623078184,0.2311718463897705,139.8162751197815,45560,LOGGI004112,192.168.15.44,139.8162751197815,0,570,67d8a_00300
-79.44694519042969,73.0070571899414,-84.6927589225769,-29.93638038635254,-147.838134765625,False,,,571,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-04,1623078184,0.2360076904296875,140.05228281021118,45560,LOGGI004112,192.168.15.44,140.05228281021118,0,571,67d8a_00300
-79.43767547607422,73.0070571899414,-86.11071384429931,-41.58683395385742,-150.060302734375,False,,,572,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-04,1623078184,0.22111868858337402,140.27340149879456,45560,LOGGI004112,192.168.15.44,140.27340149879456,0,572,67d8a_00300
-79.42092895507812,73.0070571899414,-86.28485584259033,-41.58683395385742,-150.060302734375,False,,,573,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-04,1623078184,0.22309112548828125,140.49649262428284,45560,LOGGI004112,192.168.15.44,140.49649262428284,0,573,67d8a_00300
-79.39794921875,73.0070571899414,-85.7451957321167,-41.58683395385742,-150.060302734375,False,,,574,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-04,1623078184,0.22665762901306152,140.7231502532959,45560,LOGGI004112,192.168.15.44,140.7231502532959,0,574,67d8a_00300
-79.37651062011719,73.0070571899414,-85.39838832855224,-41.58683395385742,-150.060302734375,False,,,575,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-05,1623078185,0.22165775299072266,140.94480800628662,45560,LOGGI004112,192.168.15.44,140.94480800628662,0,575,67d8a_00300
-79.34890747070312,73.0070571899414,-84.09212219238282,-41.58683395385742,-150.060302734375,False,,,576,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-05,1623078185,0.21912527084350586,141.16393327713013,45560,LOGGI004112,192.168.15.44,141.16393327713013,0,576,67d8a_00300
-79.32521057128906,73.0070571899414,-84.28869178771973,-41.58683395385742,-150.060302734375,False,,,577,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-05,1623078185,0.2244565486907959,141.38838982582092,45560,LOGGI004112,192.168.15.44,141.38838982582092,0,577,67d8a_00300
-79.31155395507812,73.0070571899414,-82.03098163604736,-41.58683395385742,-150.060302734375,False,,,578,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-05,1623078185,0.21946191787719727,141.60785174369812,45560,LOGGI004112,192.168.15.44,141.60785174369812,0,578,67d8a_00300
-79.30181884765625,73.0070571899414,-81.61038703918457,-41.717857360839844,-150.060302734375,False,,,579,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-06,1623078186,0.21431660652160645,141.82216835021973,45560,LOGGI004112,192.168.15.44,141.82216835021973,0,579,67d8a_00300
-79.29228210449219,73.0070571899414,-81.47829040527344,-35.160640716552734,-150.060302734375,False,,,580,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-06,1623078186,0.20857882499694824,142.03074717521667,45560,LOGGI004112,192.168.15.44,142.03074717521667,0,580,67d8a_00300
-79.27265167236328,73.0070571899414,-81.22852005004883,-35.160640716552734,-150.060302734375,False,,,581,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-06,1623078186,0.2128312587738037,142.24357843399048,45560,LOGGI004112,192.168.15.44,142.24357843399048,0,581,67d8a_00300
-79.25157165527344,73.0070571899414,-80.16159786224365,-35.160640716552734,-123.43070220947266,False,,,582,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-06,1623078186,0.25275206565856934,142.49633049964905,45560,LOGGI004112,192.168.15.44,142.49633049964905,0,582,67d8a_00300
-79.23605346679688,73.0070571899414,-78.66648040771484,-35.160640716552734,-123.43070220947266,False,,,583,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-07,1623078187,0.2380051612854004,142.73433566093445,45560,LOGGI004112,192.168.15.44,142.73433566093445,0,583,67d8a_00300
-79.22195434570312,73.0070571899414,-78.41191635131835,-35.160640716552734,-123.43070220947266,False,,,584,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-07,1623078187,0.2230393886566162,142.95737504959106,45560,LOGGI004112,192.168.15.44,142.95737504959106,0,584,67d8a_00300
-79.20450592041016,73.0070571899414,-76.49053287506104,-35.160640716552734,-123.43070220947266,False,,,585,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-07,1623078187,0.2197120189666748,143.17708706855774,45560,LOGGI004112,192.168.15.44,143.17708706855774,0,585,67d8a_00300
-79.19143676757812,73.0070571899414,-77.13871654510498,-35.160640716552734,-126.8997802734375,False,,,586,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-07,1623078187,0.2260570526123047,143.40314412117004,45560,LOGGI004112,192.168.15.44,143.40314412117004,0,586,67d8a_00300
-79.171142578125,73.0070571899414,-76.12968605041505,-35.160640716552734,-126.8997802734375,False,,,587,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-07,1623078187,0.22158455848693848,143.62472867965698,45560,LOGGI004112,192.168.15.44,143.62472867965698,0,587,67d8a_00300
-79.15264129638672,73.0070571899414,-76.43683319091797,-35.160640716552734,-126.8997802734375,False,,,588,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-08,1623078188,0.22585248947143555,143.85058116912842,45560,LOGGI004112,192.168.15.44,143.85058116912842,0,588,67d8a_00300
-79.13337707519531,73.0070571899414,-77.1115425491333,-35.160640716552734,-129.5366973876953,False,,,589,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-08,1623078188,0.3199465274810791,144.1705276966095,45560,LOGGI004112,192.168.15.44,144.1705276966095,0,589,67d8a_00300
-79.11776733398438,73.0070571899414,-76.65518127441406,-37.59352111816406,-129.5366973876953,False,,,590,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-08,1623078188,0.3245248794555664,144.49505257606506,45560,LOGGI004112,192.168.15.44,144.49505257606506,0,590,67d8a_00300
-79.107666015625,73.0070571899414,-74.92277809143066,-37.59352111816406,-129.5366973876953,False,,,591,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-09,1623078189,0.2209606170654297,144.7160131931305,45560,LOGGI004112,192.168.15.44,144.7160131931305,0,591,67d8a_00300
-79.08917999267578,73.0070571899414,-74.72044555664063,-37.59352111816406,-129.5366973876953,False,,,592,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-09,1623078189,0.2187497615814209,144.9347629547119,45560,LOGGI004112,192.168.15.44,144.9347629547119,0,592,67d8a_00300
-79.07687377929688,73.0070571899414,-75.76718082427979,-37.59352111816406,-129.5366973876953,False,,,593,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-09,1623078189,0.20761322975158691,145.1423761844635,45560,LOGGI004112,192.168.15.44,145.1423761844635,0,593,67d8a_00300
-79.06777954101562,73.0070571899414,-75.15203830718994,-37.59352111816406,-129.5366973876953,False,,,594,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-09,1623078189,0.24789047241210938,145.3902666568756,45560,LOGGI004112,192.168.15.44,145.3902666568756,0,594,67d8a_00300
-79.04786682128906,73.0070571899414,-76.3256090927124,-40.8084716796875,-129.5366973876953,False,,,595,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-10,1623078190,0.23167777061462402,145.62194442749023,45560,LOGGI004112,192.168.15.44,145.62194442749023,0,595,67d8a_00300
-79.03211975097656,73.0070571899414,-76.23632190704346,-40.8084716796875,-129.5366973876953,False,,,596,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-10,1623078190,0.17917895317077637,145.801123380661,45560,LOGGI004112,192.168.15.44,145.801123380661,0,596,67d8a_00300
-79.01367950439453,73.0070571899414,-77.32972892761231,-40.8084716796875,-137.83042907714844,False,,,597,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-10,1623078190,0.2245645523071289,146.02568793296814,45560,LOGGI004112,192.168.15.44,146.02568793296814,0,597,67d8a_00300
-78.99701690673828,73.0070571899414,-77.24293048858642,-40.8084716796875,-137.83042907714844,False,,,598,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-10,1623078190,0.22308611869812012,146.24877405166626,45560,LOGGI004112,192.168.15.44,146.24877405166626,0,598,67d8a_00300
-78.98595428466797,73.0070571899414,-76.45949920654297,-40.8084716796875,-137.83042907714844,False,,,599,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-10,1623078190,0.22407031059265137,146.4728443622589,45560,LOGGI004112,192.168.15.44,146.4728443622589,0,599,67d8a_00300
-78.97018432617188,73.0070571899414,-77.28989391326904,-40.8084716796875,-137.83042907714844,False,,,600,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-11,1623078191,0.2151179313659668,146.68796229362488,45560,LOGGI004112,192.168.15.44,146.68796229362488,0,600,67d8a_00300
-78.9518051147461,73.0070571899414,-78.86773403167724,-41.46820831298828,-137.83042907714844,False,,,601,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-11,1623078191,0.2225511074066162,146.9105134010315,45560,LOGGI004112,192.168.15.44,146.9105134010315,0,601,67d8a_00300
-78.93685150146484,73.0070571899414,-79.47861850738525,-41.46820831298828,-137.83042907714844,False,,,602,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-11,1623078191,0.2538340091705322,147.16434741020203,45560,LOGGI004112,192.168.15.44,147.16434741020203,0,602,67d8a_00300
-78.91685485839844,73.0070571899414,-79.23793182373046,-41.46820831298828,-137.83042907714844,False,,,603,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-12,1623078192,0.39388585090637207,147.5582332611084,45560,LOGGI004112,192.168.15.44,147.5582332611084,0,603,67d8a_00300
-78.8968734741211,73.0070571899414,-81.13888084411622,-41.46820831298828,-137.83042907714844,False,,,604,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-12,1623078192,0.21034812927246094,147.76858139038086,45560,LOGGI004112,192.168.15.44,147.76858139038086,0,604,67d8a_00300
-78.87614440917969,73.0070571899414,-81.04733360290527,-39.202362060546875,-137.83042907714844,False,,,605,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-12,1623078192,0.21454215049743652,147.9831235408783,45560,LOGGI004112,192.168.15.44,147.9831235408783,0,605,67d8a_00300
-78.86083221435547,73.0070571899414,-79.99360977172852,-39.202362060546875,-137.83042907714844,False,,,606,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-12,1623078192,0.2614476680755615,148.24457120895386,45560,LOGGI004112,192.168.15.44,148.24457120895386,0,606,67d8a_00300
-78.84793090820312,73.0070571899414,-79.15271167755127,-39.202362060546875,-128.5842742919922,False,,,607,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-13,1623078193,0.2557849884033203,148.50035619735718,45560,LOGGI004112,192.168.15.44,148.50035619735718,0,607,67d8a_00300
-78.83342742919922,73.0070571899414,-79.30510707855224,-39.202362060546875,-128.5842742919922,False,,,608,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-13,1623078193,0.22233057022094727,148.72268676757812,45560,LOGGI004112,192.168.15.44,148.72268676757812,0,608,67d8a_00300
-78.81170654296875,73.0070571899414,-79.83914974212647,-39.202362060546875,-148.2462921142578,False,,,609,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-13,1623078193,0.21842503547668457,148.9411118030548,45560,LOGGI004112,192.168.15.44,148.9411118030548,0,609,67d8a_00300
-78.8070297241211,73.0070571899414,-79.98475170135498,-39.202362060546875,-148.2462921142578,False,,,610,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-13,1623078193,0.21538424491882324,149.15649604797363,45560,LOGGI004112,192.168.15.44,149.15649604797363,0,610,67d8a_00300
-78.79425811767578,73.0070571899414,-79.38844898223877,-39.202362060546875,-148.2462921142578,False,,,611,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-13,1623078193,0.22750353813171387,149.38399958610535,45560,LOGGI004112,192.168.15.44,149.38399958610535,0,611,67d8a_00300
-78.77902221679688,73.0070571899414,-79.63104835510254,-39.202362060546875,-148.2462921142578,False,,,612,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-03-14,1623078194,0.23875164985656738,149.6227512359619,45560,LOGGI004112,192.168.15.44,149.6227512359619,0,612,67d8a_00300
