true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.42596435546875,73.0070571899414,-84.05845664978027,-47.94704055786133,-169.67486572265625,False,,,622,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-44,1623080264,0.17181015014648438,151.1819305419922,53813,LOGGI004112,192.168.15.44,151.1819305419922,0,622,67d8a_00370
-84.37061309814453,73.0070571899414,-83.5024478149414,-47.94704055786133,-144.72474670410156,False,,,623,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-44,1623080264,0.1729447841644287,151.35487532615662,53813,LOGGI004112,192.168.15.44,151.35487532615662,0,623,67d8a_00370
-84.31534576416016,73.0070571899414,-84.54357452392578,-47.94704055786133,-144.72474670410156,False,,,624,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-45,1623080265,0.17507362365722656,151.52994894981384,53813,LOGGI004112,192.168.15.44,151.52994894981384,0,624,67d8a_00370
-84.2475357055664,73.0070571899414,-84.77467300415039,-46.302345275878906,-144.72474670410156,False,,,625,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-45,1623080265,0.18118762969970703,151.71113657951355,53813,LOGGI004112,192.168.15.44,151.71113657951355,0,625,67d8a_00370
-84.191650390625,73.0070571899414,-83.0225873184204,-37.74848556518555,-138.12437438964844,False,,,626,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-45,1623080265,0.18116092681884766,151.8922975063324,53813,LOGGI004112,192.168.15.44,151.8922975063324,0,626,67d8a_00370
-84.126708984375,73.0070571899414,-83.59819938659668,-37.74848556518555,-136.02499389648438,False,,,627,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-45,1623080265,0.22012090682983398,152.11241841316223,53813,LOGGI004112,192.168.15.44,152.11241841316223,0,627,67d8a_00370
-84.06982421875,73.0070571899414,-83.86085254669189,-37.74848556518555,-136.02499389648438,False,,,628,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-45,1623080265,0.22629618644714355,152.33871459960938,53813,LOGGI004112,192.168.15.44,152.33871459960938,0,628,67d8a_00370
-84.00324249267578,73.0070571899414,-83.71156364440918,-37.74848556518555,-136.02499389648438,False,,,629,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-46,1623080266,0.22670888900756836,152.56542348861694,53813,LOGGI004112,192.168.15.44,152.56542348861694,0,629,67d8a_00370
-83.94166564941406,73.0070571899414,-82.64950450897217,-37.74848556518555,-164.2945556640625,False,,,630,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-46,1623080266,0.2202293872833252,152.78565287590027,53813,LOGGI004112,192.168.15.44,152.78565287590027,0,630,67d8a_00370
-83.88433074951172,73.0070571899414,-83.90274894714355,-37.74848556518555,-164.2945556640625,False,,,631,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-46,1623080266,0.23388075828552246,153.0195336341858,53813,LOGGI004112,192.168.15.44,153.0195336341858,0,631,67d8a_00370
-83.8294906616211,73.0070571899414,-83.7762001800537,-37.74848556518555,-164.2945556640625,False,,,632,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-46,1623080266,0.22885656356811523,153.2483901977539,53813,LOGGI004112,192.168.15.44,153.2483901977539,0,632,67d8a_00370
-83.77347564697266,73.0070571899414,-84.30165607452392,-37.74848556518555,-165.92701721191406,False,,,633,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-47,1623080267,0.24790215492248535,153.4962923526764,53813,LOGGI004112,192.168.15.44,153.4962923526764,0,633,67d8a_00370
-83.72704315185547,73.0070571899414,-83.22996231079101,-37.74848556518555,-165.92701721191406,False,,,634,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-47,1623080267,0.22465109825134277,153.72094345092773,53813,LOGGI004112,192.168.15.44,153.72094345092773,0,634,67d8a_00370
-83.67671966552734,73.0070571899414,-82.5979891204834,-37.74848556518555,-165.92701721191406,False,,,635,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-47,1623080267,0.30107593536376953,154.0220193862915,53813,LOGGI004112,192.168.15.44,154.0220193862915,0,635,67d8a_00370
-83.61488342285156,73.0070571899414,-83.65230979919434,-45.587554931640625,-165.92701721191406,False,,,636,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-47,1623080267,0.26596808433532715,154.28798747062683,53813,LOGGI004112,192.168.15.44,154.28798747062683,0,636,67d8a_00370
-83.56745910644531,73.0070571899414,-84.89681522369385,-45.587554931640625,-165.92701721191406,False,,,637,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-48,1623080268,0.24388790130615234,154.53187537193298,53813,LOGGI004112,192.168.15.44,154.53187537193298,0,637,67d8a_00370
-83.51432037353516,73.0070571899414,-84.72714366912842,-45.587554931640625,-165.92701721191406,False,,,638,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-48,1623080268,0.2483820915222168,154.7802574634552,53813,LOGGI004112,192.168.15.44,154.7802574634552,0,638,67d8a_00370
-83.45995330810547,73.0070571899414,-85.1249426651001,-45.587554931640625,-165.92701721191406,False,,,639,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-48,1623080268,0.21315383911132812,154.99341130256653,53813,LOGGI004112,192.168.15.44,154.99341130256653,0,639,67d8a_00370
-83.40829467773438,73.0070571899414,-84.78195571899414,-45.587554931640625,-165.92701721191406,False,,,640,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-48,1623080268,0.17435002326965332,155.16776132583618,53813,LOGGI004112,192.168.15.44,155.16776132583618,0,640,67d8a_00370
-83.35343170166016,73.0070571899414,-84.81093494415283,-40.84712219238281,-165.92701721191406,False,,,641,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-49,1623080269,0.16029071807861328,155.3280520439148,53813,LOGGI004112,192.168.15.44,155.3280520439148,0,641,67d8a_00370
-83.2979507446289,73.0070571899414,-85.83293842315673,-40.84712219238281,-165.92701721191406,False,,,642,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-49,1623080269,0.1657257080078125,155.4937777519226,53813,LOGGI004112,192.168.15.44,155.4937777519226,0,642,67d8a_00370
-83.24557495117188,73.0070571899414,-85.588275680542,-40.84712219238281,-148.27381896972656,False,,,643,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-49,1623080269,0.17727112770080566,155.6710488796234,53813,LOGGI004112,192.168.15.44,155.6710488796234,0,643,67d8a_00370
-83.19461822509766,73.0070571899414,-84.9502843093872,-40.84712219238281,-148.27381896972656,False,,,644,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-49,1623080269,0.16472387313842773,155.83577275276184,53813,LOGGI004112,192.168.15.44,155.83577275276184,0,644,67d8a_00370
-83.13771057128906,73.0070571899414,-85.3481689453125,-40.84712219238281,-148.27381896972656,False,,,645,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-49,1623080269,0.1915125846862793,156.02728533744812,53813,LOGGI004112,192.168.15.44,156.02728533744812,0,645,67d8a_00370
-83.08657836914062,73.0070571899414,-85.1988325881958,-40.84712219238281,-148.27381896972656,False,,,646,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-49,1623080269,0.18741536140441895,156.21470069885254,53813,LOGGI004112,192.168.15.44,156.21470069885254,0,646,67d8a_00370
-83.03292846679688,73.0070571899414,-85.31553276062012,-40.84712219238281,-141.9813232421875,False,,,647,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-50,1623080270,0.18000459671020508,156.39470529556274,53813,LOGGI004112,192.168.15.44,156.39470529556274,0,647,67d8a_00370
-82.97901916503906,73.0070571899414,-84.75627826690673,-40.84712219238281,-141.9813232421875,False,,,648,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-50,1623080270,0.17478346824645996,156.5694887638092,53813,LOGGI004112,192.168.15.44,156.5694887638092,0,648,67d8a_00370
-82.92723083496094,73.0070571899414,-85.00605236053467,-40.84712219238281,-141.9813232421875,False,,,649,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-50,1623080270,0.17114901542663574,156.74063777923584,53813,LOGGI004112,192.168.15.44,156.74063777923584,0,649,67d8a_00370
-82.8800048828125,73.0070571899414,-85.84176055908203,-40.84712219238281,-141.9813232421875,False,,,650,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-50,1623080270,0.16521453857421875,156.90585231781006,53813,LOGGI004112,192.168.15.44,156.90585231781006,0,650,67d8a_00370
-82.8252944946289,73.0070571899414,-85.8558031463623,-44.13180923461914,-139.09988403320312,False,,,651,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-50,1623080270,0.1720736026763916,157.07792592048645,53813,LOGGI004112,192.168.15.44,157.07792592048645,0,651,67d8a_00370
-82.77132415771484,73.0070571899414,-85.98632472991943,-44.13180923461914,-151.05686950683594,False,,,652,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-51,1623080271,0.17295503616333008,157.25088095664978,53813,LOGGI004112,192.168.15.44,157.25088095664978,0,652,67d8a_00370
-82.72332763671875,73.0070571899414,-84.99288970947265,-44.13180923461914,-151.05686950683594,False,,,653,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-51,1623080271,0.17524480819702148,157.4261257648468,53813,LOGGI004112,192.168.15.44,157.4261257648468,0,653,67d8a_00370
-82.6695556640625,73.0070571899414,-85.03929050445556,-40.20621109008789,-151.05686950683594,False,,,654,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-51,1623080271,0.17329096794128418,157.5994167327881,53813,LOGGI004112,192.168.15.44,157.5994167327881,0,654,67d8a_00370
-82.61846160888672,73.0070571899414,-84.75532821655274,-40.20621109008789,-151.05686950683594,False,,,655,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-51,1623080271,0.18070173263549805,157.78011846542358,53813,LOGGI004112,192.168.15.44,157.78011846542358,0,655,67d8a_00370
-82.57234954833984,73.0070571899414,-84.13565437316895,-40.20621109008789,-151.05686950683594,False,,,656,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-51,1623080271,0.16626954078674316,157.94638800621033,53813,LOGGI004112,192.168.15.44,157.94638800621033,0,656,67d8a_00370
-82.52220916748047,73.0070571899414,-82.25966636657715,-40.20621109008789,-151.05686950683594,False,,,657,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-51,1623080271,0.17950034141540527,158.12588834762573,53813,LOGGI004112,192.168.15.44,158.12588834762573,0,657,67d8a_00370
-82.4835433959961,73.0070571899414,-82.2580411529541,-40.20621109008789,-151.05686950683594,False,,,658,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-52,1623080272,0.18070602416992188,158.30659437179565,53813,LOGGI004112,192.168.15.44,158.30659437179565,0,658,67d8a_00370
-82.43734741210938,73.0070571899414,-81.23256053924561,-40.20621109008789,-151.05686950683594,False,,,659,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-52,1623080272,0.17834997177124023,158.4849443435669,53813,LOGGI004112,192.168.15.44,158.4849443435669,0,659,67d8a_00370
-82.39043426513672,73.0070571899414,-82.14325634002685,-40.20621109008789,-151.05686950683594,False,,,660,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-52,1623080272,0.17502164840698242,158.65996599197388,53813,LOGGI004112,192.168.15.44,158.65996599197388,0,660,67d8a_00370
-82.34185791015625,73.0070571899414,-81.48268756866455,-40.20621109008789,-151.05686950683594,False,,,661,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-52,1623080272,0.1765906810760498,158.83655667304993,53813,LOGGI004112,192.168.15.44,158.83655667304993,0,661,67d8a_00370
-82.29070281982422,73.0070571899414,-80.33710716247559,-40.20621109008789,-130.4622344970703,False,,,662,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-52,1623080272,0.2069411277770996,159.04349780082703,53813,LOGGI004112,192.168.15.44,159.04349780082703,0,662,67d8a_00370
-82.24433898925781,73.0070571899414,-80.47009971618652,-40.20621109008789,-130.4622344970703,False,,,663,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-53,1623080273,0.19504785537719727,159.23854565620422,53813,LOGGI004112,192.168.15.44,159.23854565620422,0,663,67d8a_00370
-82.20122528076172,73.0070571899414,-80.37883331298828,-42.0086669921875,-130.4622344970703,False,,,664,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-53,1623080273,0.16494178771972656,159.40348744392395,53813,LOGGI004112,192.168.15.44,159.40348744392395,0,664,67d8a_00370
-82.15413665771484,73.0070571899414,-80.04068550109864,-42.0086669921875,-130.4622344970703,False,,,665,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-53,1623080273,0.12780189514160156,159.53128933906555,53813,LOGGI004112,192.168.15.44,159.53128933906555,0,665,67d8a_00370
-82.10458374023438,73.0070571899414,-81.29762405395508,-42.0086669921875,-132.38230895996094,False,,,666,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-53,1623080273,0.18417787551879883,159.71546721458435,53813,LOGGI004112,192.168.15.44,159.71546721458435,0,666,67d8a_00370
-82.06216430664062,73.0070571899414,-81.19038284301757,-42.0086669921875,-132.38230895996094,False,,,667,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-53,1623080273,0.19101476669311523,159.90648198127747,53813,LOGGI004112,192.168.15.44,159.90648198127747,0,667,67d8a_00370
-82.01364135742188,73.0070571899414,-80.06662082672119,-42.0086669921875,-132.38230895996094,False,,,668,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-54,1623080274,0.25859832763671875,160.16508030891418,53813,LOGGI004112,192.168.15.44,160.16508030891418,0,668,67d8a_00370
-81.96479034423828,73.0070571899414,-80.91424270629882,-42.0086669921875,-132.38230895996094,False,,,669,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-54,1623080274,0.19894957542419434,160.36402988433838,53813,LOGGI004112,192.168.15.44,160.36402988433838,0,669,67d8a_00370
-81.9140396118164,73.0070571899414,-79.97367435455322,-40.06730651855469,-153.62168884277344,False,,,670,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-54,1623080274,0.1804490089416504,160.54447889328003,53813,LOGGI004112,192.168.15.44,160.54447889328003,0,670,67d8a_00370
-81.8633804321289,73.0070571899414,-80.8494741821289,-40.06730651855469,-153.62168884277344,False,,,671,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-54,1623080274,0.23315191268920898,160.77763080596924,53813,LOGGI004112,192.168.15.44,160.77763080596924,0,671,67d8a_00370
-81.82035064697266,73.0070571899414,-80.73462295532227,-40.06730651855469,-153.62168884277344,False,,,672,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-55,1623080275,0.2589757442474365,161.03660655021667,53813,LOGGI004112,192.168.15.44,161.03660655021667,0,672,67d8a_00370
-81.76919555664062,73.0070571899414,-81.50978324890137,-40.06730651855469,-153.62168884277344,False,,,673,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-55,1623080275,0.18883061408996582,161.22543716430664,53813,LOGGI004112,192.168.15.44,161.22543716430664,0,673,67d8a_00370
-81.73017883300781,73.0070571899414,-83.1455207824707,-40.06730651855469,-153.62168884277344,False,,,674,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-55,1623080275,0.16741275787353516,161.39284992218018,53813,LOGGI004112,192.168.15.44,161.39284992218018,0,674,67d8a_00370
-81.6833267211914,73.0070571899414,-83.87960723876954,-40.06730651855469,-153.62168884277344,False,,,675,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-55,1623080275,0.18573403358459473,161.57858395576477,53813,LOGGI004112,192.168.15.44,161.57858395576477,0,675,67d8a_00370
-81.64398193359375,73.0070571899414,-82.3280736541748,-40.06730651855469,-153.62168884277344,False,,,676,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-55,1623080275,0.20266151428222656,161.781245470047,53813,LOGGI004112,192.168.15.44,161.781245470047,0,676,67d8a_00370
-81.59871673583984,73.0070571899414,-82.36811958312988,-40.06730651855469,-153.62168884277344,False,,,677,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-56,1623080276,0.36278486251831055,162.1440303325653,53813,LOGGI004112,192.168.15.44,162.1440303325653,0,677,67d8a_00370
-81.54586029052734,73.0070571899414,-83.16857009887696,-36.342071533203125,-153.62168884277344,False,,,678,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-56,1623080276,0.2194042205810547,162.36343455314636,53813,LOGGI004112,192.168.15.44,162.36343455314636,0,678,67d8a_00370
-81.50845336914062,73.0070571899414,-84.28445137023925,-36.342071533203125,-153.62168884277344,False,,,679,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-56,1623080276,0.24843811988830566,162.61187267303467,53813,LOGGI004112,192.168.15.44,162.61187267303467,0,679,67d8a_00370
-81.46315002441406,73.0070571899414,-85.73030025482177,-36.342071533203125,-146.00367736816406,False,,,680,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-56,1623080276,0.22327399253845215,162.83514666557312,53813,LOGGI004112,192.168.15.44,162.83514666557312,0,680,67d8a_00370
-81.42548370361328,73.0070571899414,-85.14787170410156,-36.342071533203125,-146.00367736816406,False,,,681,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-57,1623080277,0.22692322731018066,163.0620698928833,53813,LOGGI004112,192.168.15.44,163.0620698928833,0,681,67d8a_00370
-81.38711547851562,73.0070571899414,-83.97988704681397,-36.342071533203125,-146.00367736816406,False,,,682,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-57,1623080277,0.21863746643066406,163.28070735931396,53813,LOGGI004112,192.168.15.44,163.28070735931396,0,682,67d8a_00370
-81.34722900390625,73.0070571899414,-84.2189966583252,-36.342071533203125,-146.00367736816406,False,,,683,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-57,1623080277,0.2190256118774414,163.4997329711914,53813,LOGGI004112,192.168.15.44,163.4997329711914,0,683,67d8a_00370
-81.30220794677734,73.0070571899414,-83.46407642364503,-36.342071533203125,-146.00367736816406,False,,,684,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-57,1623080277,0.22959446907043457,163.72932744026184,53813,LOGGI004112,192.168.15.44,163.72932744026184,0,684,67d8a_00370
-81.2553482055664,73.0070571899414,-84.07881656646728,-36.342071533203125,-146.00367736816406,False,,,685,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-58,1623080278,0.1530747413635254,163.88240218162537,53813,LOGGI004112,192.168.15.44,163.88240218162537,0,685,67d8a_00370
-81.21099853515625,73.0070571899414,-85.70214782714844,-36.342071533203125,-148.6833953857422,False,,,686,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-58,1623080278,0.22203397750854492,164.1044361591339,53813,LOGGI004112,192.168.15.44,164.1044361591339,0,686,67d8a_00370
-81.16536712646484,73.0070571899414,-87.1557299041748,-36.342071533203125,-148.6833953857422,False,,,687,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-58,1623080278,0.2249753475189209,164.32941150665283,53813,LOGGI004112,192.168.15.44,164.32941150665283,0,687,67d8a_00370
-81.11671447753906,73.0070571899414,-87.35446353912353,-40.94430160522461,-148.6833953857422,False,,,688,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-58,1623080278,0.23623418807983398,164.56564569473267,53813,LOGGI004112,192.168.15.44,164.56564569473267,0,688,67d8a_00370
-81.0782470703125,73.0070571899414,-85.61019199371339,-40.94430160522461,-148.6833953857422,False,,,689,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-58,1623080278,0.22128009796142578,164.7869257926941,53813,LOGGI004112,192.168.15.44,164.7869257926941,0,689,67d8a_00370
-81.03746795654297,73.0070571899414,-84.49770481109618,-40.94430160522461,-164.01890563964844,False,,,690,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-59,1623080279,0.313946008682251,165.10087180137634,53813,LOGGI004112,192.168.15.44,165.10087180137634,0,690,67d8a_00370
-80.99551391601562,73.0070571899414,-84.51023567199707,-40.94430160522461,-164.01890563964844,False,,,691,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-59,1623080279,0.17654991149902344,165.27742171287537,53813,LOGGI004112,192.168.15.44,165.27742171287537,0,691,67d8a_00370
-80.9533920288086,73.0070571899414,-84.6055241394043,-40.94430160522461,-164.01890563964844,False,,,692,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-37-59,1623080279,0.17499518394470215,165.45241689682007,53813,LOGGI004112,192.168.15.44,165.45241689682007,0,692,67d8a_00370
