true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.69926452636719,71.25199890136719,-79.39093994140624,-34.860538482666016,-166.67884826660156,False,,,617,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-52,1623070612,0.1873316764831543,148.87692046165466,15156,LOGGI004112,192.168.15.44,148.87692046165466,0,617,67d8a_00061
-84.68457794189453,71.25199890136719,-80.01483444213868,-34.860538482666016,-166.67884826660156,False,,,618,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-52,1623070612,0.2067275047302246,149.0836479663849,15156,LOGGI004112,192.168.15.44,149.0836479663849,0,618,67d8a_00061
-84.66682434082031,71.25199890136719,-79.65398303985596,-34.860538482666016,-166.67884826660156,False,,,619,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-52,1623070612,0.2590446472167969,149.34269261360168,15156,LOGGI004112,192.168.15.44,149.34269261360168,0,619,67d8a_00061
-84.6524887084961,71.25199890136719,-80.16242893218994,-34.860538482666016,-166.67884826660156,False,,,620,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-53,1623070613,0.19040822982788086,149.53310084342957,15156,LOGGI004112,192.168.15.44,149.53310084342957,0,620,67d8a_00061
-84.64037322998047,71.25199890136719,-80.74240985870361,-34.860538482666016,-166.67884826660156,False,,,621,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-53,1623070613,0.23536467552185059,149.76846551895142,15156,LOGGI004112,192.168.15.44,149.76846551895142,0,621,67d8a_00061
-84.6213150024414,71.25199890136719,-80.82606559753418,-38.33086395263672,-166.67884826660156,False,,,622,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-53,1623070613,0.2605621814727783,150.0290277004242,15156,LOGGI004112,192.168.15.44,150.0290277004242,0,622,67d8a_00061
-84.61165618896484,71.25199890136719,-79.2746660232544,-38.33086395263672,-166.67884826660156,False,,,623,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-53,1623070613,0.22267413139343262,150.25170183181763,15156,LOGGI004112,192.168.15.44,150.25170183181763,0,623,67d8a_00061
-84.59894561767578,71.25199890136719,-79.65095489501954,-38.33086395263672,-166.67884826660156,False,,,624,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-54,1623070614,0.21660661697387695,150.4683084487915,15156,LOGGI004112,192.168.15.44,150.4683084487915,0,624,67d8a_00061
-84.58474731445312,71.25199890136719,-79.48069480895997,-38.33086395263672,-166.67884826660156,False,,,625,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-54,1623070614,0.2290208339691162,150.69732928276062,15156,LOGGI004112,192.168.15.44,150.69732928276062,0,625,67d8a_00061
-84.5743179321289,71.25199890136719,-79.04829292297363,-39.42234802246094,-149.0892333984375,False,,,626,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-54,1623070614,0.2082958221435547,150.90562510490417,15156,LOGGI004112,192.168.15.44,150.90562510490417,0,626,67d8a_00061
-84.55748748779297,71.25199890136719,-82.63014423370362,-39.42234802246094,-150.05975341796875,False,,,627,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-54,1623070614,0.18561744689941406,151.0912425518036,15156,LOGGI004112,192.168.15.44,151.0912425518036,0,627,67d8a_00061
-84.54075622558594,71.25199890136719,-84.7568408203125,-39.42234802246094,-150.05975341796875,False,,,628,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-54,1623070614,0.20530486106872559,151.29654741287231,15156,LOGGI004112,192.168.15.44,151.29654741287231,0,628,67d8a_00061
-84.51758575439453,71.25199890136719,-86.16463775634766,-39.61204528808594,-150.05975341796875,False,,,629,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-55,1623070615,0.2116084098815918,151.5081558227539,15156,LOGGI004112,192.168.15.44,151.5081558227539,0,629,67d8a_00061
-84.50541687011719,71.25199890136719,-85.27682025909424,-39.61204528808594,-150.05975341796875,False,,,630,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-55,1623070615,0.25421929359436035,151.76237511634827,15156,LOGGI004112,192.168.15.44,151.76237511634827,0,630,67d8a_00061
-84.49090576171875,71.25199890136719,-83.25322719573974,-39.61204528808594,-153.3795623779297,False,,,631,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-55,1623070615,0.3311281204223633,152.09350323677063,15156,LOGGI004112,192.168.15.44,152.09350323677063,0,631,67d8a_00061
-84.47370147705078,71.25199890136719,-86.24610240936279,-39.61204528808594,-153.3795623779297,False,,,632,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-56,1623070616,0.25144267082214355,152.34494590759277,15156,LOGGI004112,192.168.15.44,152.34494590759277,0,632,67d8a_00061
-84.45769500732422,71.25199890136719,-88.62323699951172,-39.61204528808594,-153.3795623779297,False,,,633,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-56,1623070616,0.2013413906097412,152.54628729820251,15156,LOGGI004112,192.168.15.44,152.54628729820251,0,633,67d8a_00061
-84.44010162353516,71.25199890136719,-88.43240787506103,-39.61204528808594,-153.3795623779297,False,,,634,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-56,1623070616,0.18115997314453125,152.72744727134705,15156,LOGGI004112,192.168.15.44,152.72744727134705,0,634,67d8a_00061
-84.42518615722656,71.25199890136719,-88.71539318084717,-39.979713439941406,-153.3795623779297,False,,,635,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-56,1623070616,0.1912078857421875,152.91865515708923,15156,LOGGI004112,192.168.15.44,152.91865515708923,0,635,67d8a_00061
-84.40312194824219,71.25199890136719,-89.5218983078003,-34.35065460205078,-153.3795623779297,False,,,636,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-56,1623070616,0.1818068027496338,153.10046195983887,15156,LOGGI004112,192.168.15.44,153.10046195983887,0,636,67d8a_00061
-84.38790130615234,71.25199890136719,-87.40511329650879,-34.35065460205078,-153.3795623779297,False,,,637,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-57,1623070617,0.20138049125671387,153.30184245109558,15156,LOGGI004112,192.168.15.44,153.30184245109558,0,637,67d8a_00061
-84.37265014648438,71.25199890136719,-85.46028003692626,-34.35065460205078,-153.3795623779297,False,,,638,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-57,1623070617,0.19251799583435059,153.49436044692993,15156,LOGGI004112,192.168.15.44,153.49436044692993,0,638,67d8a_00061
-84.3557357788086,71.25199890136719,-83.44675815582275,-34.35065460205078,-153.3795623779297,False,,,639,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-57,1623070617,0.19298601150512695,153.68734645843506,15156,LOGGI004112,192.168.15.44,153.68734645843506,0,639,67d8a_00061
-84.33940887451172,71.25199890136719,-84.01356552124024,-34.35065460205078,-153.3795623779297,False,,,640,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-57,1623070617,0.19783306121826172,153.88517951965332,15156,LOGGI004112,192.168.15.44,153.88517951965332,0,640,67d8a_00061
-84.31900787353516,71.25199890136719,-85.81454513549805,-34.35065460205078,-148.23196411132812,False,,,641,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-57,1623070617,0.1952972412109375,154.08047676086426,15156,LOGGI004112,192.168.15.44,154.08047676086426,0,641,67d8a_00061
-84.29931640625,71.25199890136719,-84.24301036834717,-34.35065460205078,-175.65867614746094,False,,,642,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-58,1623070618,0.18970179557800293,154.27017855644226,15156,LOGGI004112,192.168.15.44,154.27017855644226,0,642,67d8a_00061
-84.28419494628906,71.25199890136719,-83.9266896057129,-34.35065460205078,-175.65867614746094,False,,,643,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-58,1623070618,0.18495488166809082,154.45513343811035,15156,LOGGI004112,192.168.15.44,154.45513343811035,0,643,67d8a_00061
-84.26985931396484,71.25199890136719,-83.86536373138428,-34.35065460205078,-175.65867614746094,False,,,644,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-58,1623070618,0.20030808448791504,154.65544152259827,15156,LOGGI004112,192.168.15.44,154.65544152259827,0,644,67d8a_00061
-84.25984191894531,71.25199890136719,-82.94630310058594,-33.093101501464844,-175.65867614746094,False,,,645,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-58,1623070618,0.17992568016052246,154.8353672027588,15156,LOGGI004112,192.168.15.44,154.8353672027588,0,645,67d8a_00061
-84.24432373046875,71.25199890136719,-82.69474605560303,-33.093101501464844,-175.65867614746094,False,,,646,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-58,1623070618,0.20285940170288086,155.03822660446167,15156,LOGGI004112,192.168.15.44,155.03822660446167,0,646,67d8a_00061
-84.22511291503906,71.25199890136719,-84.88814716339111,-33.093101501464844,-207.75601196289062,False,,,647,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-59,1623070619,0.2784440517425537,155.31667065620422,15156,LOGGI004112,192.168.15.44,155.31667065620422,0,647,67d8a_00061
-84.21501922607422,71.25199890136719,-84.95931777954101,-33.093101501464844,-207.75601196289062,False,,,648,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-59,1623070619,0.1949024200439453,155.51157307624817,15156,LOGGI004112,192.168.15.44,155.51157307624817,0,648,67d8a_00061
-84.2022933959961,71.25199890136719,-84.51729598999023,-33.093101501464844,-207.75601196289062,False,,,649,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-59,1623070619,0.178450345993042,155.6900234222412,15156,LOGGI004112,192.168.15.44,155.6900234222412,0,649,67d8a_00061
-84.18711853027344,71.25199890136719,-83.72420486450196,-33.093101501464844,-207.75601196289062,False,,,650,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-59,1623070619,0.1983187198638916,155.8883421421051,15156,LOGGI004112,192.168.15.44,155.8883421421051,0,650,67d8a_00061
-84.17162322998047,71.25199890136719,-83.68739025115967,-33.093101501464844,-207.75601196289062,False,,,651,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-56-59,1623070619,0.18409466743469238,156.0724368095398,15156,LOGGI004112,192.168.15.44,156.0724368095398,0,651,67d8a_00061
-84.15927124023438,71.25199890136719,-82.64043571472168,-33.093101501464844,-207.75601196289062,False,,,652,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-00,1623070620,0.18733596801757812,156.25977277755737,15156,LOGGI004112,192.168.15.44,156.25977277755737,0,652,67d8a_00061
-84.14464569091797,71.25199890136719,-83.21426559448243,-33.093101501464844,-207.75601196289062,False,,,653,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-00,1623070620,0.19009947776794434,156.44987225532532,15156,LOGGI004112,192.168.15.44,156.44987225532532,0,653,67d8a_00061
-84.12892150878906,71.25199890136719,-83.36561096191406,-33.093101501464844,-207.75601196289062,False,,,654,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-00,1623070620,0.18302702903747559,156.6328992843628,15156,LOGGI004112,192.168.15.44,156.6328992843628,0,654,67d8a_00061
-84.11005401611328,71.25199890136719,-85.17265644073487,-36.13859939575195,-207.75601196289062,False,,,655,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-00,1623070620,0.17912793159484863,156.81202721595764,15156,LOGGI004112,192.168.15.44,156.81202721595764,0,655,67d8a_00061
-84.09555053710938,71.25199890136719,-85.19285160064697,-36.13859939575195,-207.75601196289062,False,,,656,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-00,1623070620,0.18389201164245605,156.9959192276001,15156,LOGGI004112,192.168.15.44,156.9959192276001,0,656,67d8a_00061
-84.08228302001953,71.25199890136719,-82.94572505950927,-36.13859939575195,-160.8327178955078,False,,,657,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-01,1623070621,0.19006872177124023,157.18598794937134,15156,LOGGI004112,192.168.15.44,157.18598794937134,0,657,67d8a_00061
-84.06615447998047,71.25199890136719,-83.93264049530029,-36.13859939575195,-160.8327178955078,False,,,658,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-01,1623070621,0.1819007396697998,157.36788868904114,15156,LOGGI004112,192.168.15.44,157.36788868904114,0,658,67d8a_00061
-84.05078125,71.25199890136719,-86.50521991729737,-36.13859939575195,-160.8327178955078,False,,,659,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-01,1623070621,0.17905902862548828,157.54694771766663,15156,LOGGI004112,192.168.15.44,157.54694771766663,0,659,67d8a_00061
-84.03762817382812,71.25199890136719,-87.14401779174804,-36.13859939575195,-160.8327178955078,False,,,660,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-01,1623070621,0.17819762229919434,157.72514533996582,15156,LOGGI004112,192.168.15.44,157.72514533996582,0,660,67d8a_00061
-84.020263671875,71.25199890136719,-87.00956356048584,-36.13859939575195,-154.63613891601562,False,,,661,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-01,1623070621,0.18679213523864746,157.91193747520447,15156,LOGGI004112,192.168.15.44,157.91193747520447,0,661,67d8a_00061
-84.0078125,71.25199890136719,-87.02243507385253,-46.50725555419922,-154.63613891601562,False,,,662,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-02,1623070622,0.29374122619628906,158.20567870140076,15156,LOGGI004112,192.168.15.44,158.20567870140076,0,662,67d8a_00061
-83.99561309814453,71.25199890136719,-86.46591884613036,-46.50725555419922,-154.63613891601562,False,,,663,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-02,1623070622,0.24223613739013672,158.4479148387909,15156,LOGGI004112,192.168.15.44,158.4479148387909,0,663,67d8a_00061
-83.98056030273438,71.25199890136719,-85.31207786560059,-45.69892501831055,-157.05239868164062,False,,,664,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-02,1623070622,0.22708535194396973,158.67500019073486,15156,LOGGI004112,192.168.15.44,158.67500019073486,0,664,67d8a_00061
-83.96604919433594,71.25199890136719,-85.37945819854737,-37.935733795166016,-157.05239868164062,False,,,665,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-02,1623070622,0.2321643829345703,158.90716457366943,15156,LOGGI004112,192.168.15.44,158.90716457366943,0,665,67d8a_00061
-83.9495620727539,71.25199890136719,-86.21529689788818,-37.935733795166016,-157.05239868164062,False,,,666,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-03,1623070623,0.22992396354675293,159.1370885372162,15156,LOGGI004112,192.168.15.44,159.1370885372162,0,666,67d8a_00061
-83.93181610107422,71.25199890136719,-88.03101066589356,-37.935733795166016,-159.58798217773438,False,,,667,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-03,1623070623,0.24556684494018555,159.38265538215637,15156,LOGGI004112,192.168.15.44,159.38265538215637,0,667,67d8a_00061
-83.91680908203125,71.25199890136719,-88.48018390655517,-37.935733795166016,-159.58798217773438,False,,,668,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-03,1623070623,0.23366928100585938,159.61632466316223,15156,LOGGI004112,192.168.15.44,159.61632466316223,0,668,67d8a_00061
-83.90376281738281,71.25199890136719,-87.33987506866455,-37.935733795166016,-159.58798217773438,False,,,669,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-03,1623070623,0.249741792678833,159.86606645584106,15156,LOGGI004112,192.168.15.44,159.86606645584106,0,669,67d8a_00061
-83.88581085205078,71.25199890136719,-87.28516845703125,-37.935733795166016,-159.58798217773438,False,,,670,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-04,1623070624,0.33777427673339844,160.20384073257446,15156,LOGGI004112,192.168.15.44,160.20384073257446,0,670,67d8a_00061
-83.87400817871094,71.25199890136719,-86.79179790496826,-37.935733795166016,-159.58798217773438,False,,,671,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-04,1623070624,0.24283814430236816,160.44667887687683,15156,LOGGI004112,192.168.15.44,160.44667887687683,0,671,67d8a_00061
-83.85574340820312,71.25199890136719,-88.49028633117676,-37.935733795166016,-160.50985717773438,False,,,672,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-04,1623070624,0.24001741409301758,160.68669629096985,15156,LOGGI004112,192.168.15.44,160.68669629096985,0,672,67d8a_00061
-83.84046936035156,71.25199890136719,-88.58241020202637,-32.95478820800781,-160.50985717773438,False,,,673,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-05,1623070625,0.26752686500549316,160.95422315597534,15156,LOGGI004112,192.168.15.44,160.95422315597534,0,673,67d8a_00061
-83.82190704345703,71.25199890136719,-89.68748973846435,-32.95478820800781,-160.50985717773438,False,,,674,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-05,1623070625,0.24657320976257324,161.20079636573792,15156,LOGGI004112,192.168.15.44,161.20079636573792,0,674,67d8a_00061
-83.80597686767578,71.25199890136719,-89.56263088226318,-32.95478820800781,-160.50985717773438,False,,,675,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-05,1623070625,0.2610940933227539,161.46189045906067,15156,LOGGI004112,192.168.15.44,161.46189045906067,0,675,67d8a_00061
-83.7940902709961,71.25199890136719,-88.55677188873291,-32.95478820800781,-160.50985717773438,False,,,676,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-05,1623070625,0.19642353057861328,161.65831398963928,15156,LOGGI004112,192.168.15.44,161.65831398963928,0,676,67d8a_00061
-83.784912109375,71.25199890136719,-86.12825550079346,-32.95478820800781,-160.50985717773438,False,,,677,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-05,1623070625,0.22683191299438477,161.88514590263367,15156,LOGGI004112,192.168.15.44,161.88514590263367,0,677,67d8a_00061
-83.7697982788086,71.25199890136719,-85.1268302154541,-32.95478820800781,-160.50985717773438,False,,,678,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-06,1623070626,0.2127673625946045,162.09791326522827,15156,LOGGI004112,192.168.15.44,162.09791326522827,0,678,67d8a_00061
-83.75538635253906,71.25199890136719,-86.00886795043945,-32.95478820800781,-160.50985717773438,False,,,679,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-06,1623070626,0.22777795791625977,162.32569122314453,15156,LOGGI004112,192.168.15.44,162.32569122314453,0,679,67d8a_00061
-83.74300384521484,71.25199890136719,-84.26219306945801,-32.95478820800781,-160.50985717773438,False,,,680,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-06,1623070626,0.22223496437072754,162.54792618751526,15156,LOGGI004112,192.168.15.44,162.54792618751526,0,680,67d8a_00061
-83.73258209228516,71.25199890136719,-83.97700115203857,-32.95478820800781,-160.50985717773438,False,,,681,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-07,1623070627,0.4087808132171631,162.95670700073242,15156,LOGGI004112,192.168.15.44,162.95670700073242,0,681,67d8a_00061
-83.71725463867188,71.25199890136719,-86.17321849822999,-32.95478820800781,-187.77685546875,False,,,682,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-07,1623070627,0.409085750579834,163.36579275131226,15156,LOGGI004112,192.168.15.44,163.36579275131226,0,682,67d8a_00061
-83.70206451416016,71.25199890136719,-86.24153331756592,-40.244441986083984,-187.77685546875,False,,,683,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-07,1623070627,0.2189805507659912,163.58477330207825,15156,LOGGI004112,192.168.15.44,163.58477330207825,0,683,67d8a_00061
-83.68792724609375,71.25199890136719,-85.3964047241211,-40.244441986083984,-187.77685546875,False,,,684,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-07,1623070627,0.22047901153564453,163.8052523136139,15156,LOGGI004112,192.168.15.44,163.8052523136139,0,684,67d8a_00061
-83.67191314697266,71.25199890136719,-86.73578659057617,-42.8658561706543,-187.77685546875,False,,,685,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-08,1623070628,0.3460540771484375,164.15130639076233,15156,LOGGI004112,192.168.15.44,164.15130639076233,0,685,67d8a_00061
