true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4065.708740234375,76.69298553466797,-4082.793597412109,-998.0408935546875,-8241.14453125,False,,,597,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-21,1623080241,0.21630096435546875,143.59276580810547,53437,LOGGI004112,192.168.15.44,143.59276580810547,0,597,67d8a_00366
-4062.298095703125,76.69298553466797,-4003.4301190185547,-998.0408935546875,-8241.14453125,False,,,598,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-22,1623080242,0.19253754615783691,143.7853033542633,53437,LOGGI004112,192.168.15.44,143.7853033542633,0,598,67d8a_00366
-4059.2705078125,76.69298553466797,-4117.7049639892575,-998.0408935546875,-8241.14453125,False,,,599,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-22,1623080242,0.20122528076171875,143.98652863502502,53437,LOGGI004112,192.168.15.44,143.98652863502502,0,599,67d8a_00366
-4056.0751953125,76.69298553466797,-4026.555239868164,-998.0408935546875,-8453.083984375,False,,,600,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-22,1623080242,0.17066454887390137,144.15719318389893,53437,LOGGI004112,192.168.15.44,144.15719318389893,0,600,67d8a_00366
-4052.6953125,76.69298553466797,-4082.71352355957,-998.0408935546875,-8453.083984375,False,,,601,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-22,1623080242,0.19384455680847168,144.3510377407074,53437,LOGGI004112,192.168.15.44,144.3510377407074,0,601,67d8a_00366
-4050.04736328125,76.69298553466797,-4017.8547943115236,-1012.2741088867188,-8453.083984375,False,,,602,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-22,1623080242,0.2129077911376953,144.5639455318451,53437,LOGGI004112,192.168.15.44,144.5639455318451,0,602,67d8a_00366
-4046.8330078125,76.69298553466797,-4058.2308905029295,-1012.2741088867188,-8453.083984375,False,,,603,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-23,1623080243,0.21279406547546387,144.77673959732056,53437,LOGGI004112,192.168.15.44,144.77673959732056,0,603,67d8a_00366
-4043.562255859375,76.69298553466797,-3989.662750854492,-1012.2741088867188,-8453.083984375,False,,,604,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-23,1623080243,0.20561909675598145,144.98235869407654,53437,LOGGI004112,192.168.15.44,144.98235869407654,0,604,67d8a_00366
-4039.71875,76.69298553466797,-3973.700368041992,-1012.2741088867188,-8453.083984375,False,,,605,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-23,1623080243,0.32036757469177246,145.3027262687683,53437,LOGGI004112,192.168.15.44,145.3027262687683,0,605,67d8a_00366
-4036.74462890625,76.69298553466797,-3941.869672241211,-1012.2741088867188,-8453.083984375,False,,,606,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-23,1623080243,0.3296990394592285,145.63242530822754,53437,LOGGI004112,192.168.15.44,145.63242530822754,0,606,67d8a_00366
-4033.41455078125,76.69298553466797,-3867.831636352539,-1012.2741088867188,-8453.083984375,False,,,607,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-24,1623080244,0.38370466232299805,146.01612997055054,53437,LOGGI004112,192.168.15.44,146.01612997055054,0,607,67d8a_00366
-4030.060791015625,76.69298553466797,-3989.154403076172,-1081.014404296875,-8453.083984375,False,,,608,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-24,1623080244,0.31862902641296387,146.3347589969635,53437,LOGGI004112,192.168.15.44,146.3347589969635,0,608,67d8a_00366
-4026.90966796875,76.69298553466797,-3910.9354809570314,-979.4642333984375,-8453.083984375,False,,,609,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-24,1623080244,0.23569369316101074,146.5704526901245,53437,LOGGI004112,192.168.15.44,146.5704526901245,0,609,67d8a_00366
-4024.2607421875,76.69298553466797,-3903.0793420410155,-979.4642333984375,-7849.7734375,False,,,610,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-25,1623080245,0.25284409523010254,146.82329678535461,53437,LOGGI004112,192.168.15.44,146.82329678535461,0,610,67d8a_00366
-4021.02099609375,76.69298553466797,-3850.661925048828,-979.4642333984375,-7849.7734375,False,,,611,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-25,1623080245,0.28068971633911133,147.10398650169373,53437,LOGGI004112,192.168.15.44,147.10398650169373,0,611,67d8a_00366
-4017.9970703125,76.69298553466797,-3907.3516540527344,-979.4642333984375,-7849.7734375,False,,,612,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-25,1623080245,0.21806836128234863,147.32205486297607,53437,LOGGI004112,192.168.15.44,147.32205486297607,0,612,67d8a_00366
-4014.9794921875,76.69298553466797,-3884.4435412597654,-979.4642333984375,-7849.7734375,False,,,613,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-25,1623080245,0.22359347343444824,147.54564833641052,53437,LOGGI004112,192.168.15.44,147.54564833641052,0,613,67d8a_00366
-4011.740234375,76.69298553466797,-3915.688787841797,-979.4642333984375,-7849.7734375,False,,,614,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-26,1623080246,0.2768392562866211,147.82248759269714,53437,LOGGI004112,192.168.15.44,147.82248759269714,0,614,67d8a_00366
-4008.361083984375,76.69298553466797,-3984.4603771972656,-979.4642333984375,-7849.7734375,False,,,615,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-26,1623080246,0.22753381729125977,148.0500214099884,53437,LOGGI004112,192.168.15.44,148.0500214099884,0,615,67d8a_00366
-4004.974609375,76.69298553466797,-4012.8776123046873,-979.4642333984375,-7849.7734375,False,,,616,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-26,1623080246,0.22765326499938965,148.2776746749878,53437,LOGGI004112,192.168.15.44,148.2776746749878,0,616,67d8a_00366
-4001.6748046875,76.69298553466797,-4130.166065673828,-979.4642333984375,-7849.7734375,False,,,617,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-26,1623080246,0.2164299488067627,148.49410462379456,53437,LOGGI004112,192.168.15.44,148.49410462379456,0,617,67d8a_00366
-3998.544677734375,76.69298553466797,-3961.753258056641,-979.4642333984375,-7441.54736328125,False,,,618,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-27,1623080247,0.20483970642089844,148.69894433021545,53437,LOGGI004112,192.168.15.44,148.69894433021545,0,618,67d8a_00366
-3995.426025390625,76.69298553466797,-4053.5418530273437,-1174.0927734375,-7441.54736328125,False,,,619,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-27,1623080247,0.2293252944946289,148.92826962471008,53437,LOGGI004112,192.168.15.44,148.92826962471008,0,619,67d8a_00366
-3991.9208984375,76.69298553466797,-4272.069249267578,-1174.0927734375,-11222.830078125,False,,,620,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-27,1623080247,0.3283536434173584,149.25662326812744,53437,LOGGI004112,192.168.15.44,149.25662326812744,0,620,67d8a_00366
-3988.87548828125,76.69298553466797,-4287.541917724609,-1174.0927734375,-11222.830078125,False,,,621,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-28,1623080248,0.2488725185394287,149.50549578666687,53437,LOGGI004112,192.168.15.44,149.50549578666687,0,621,67d8a_00366
-3985.470703125,76.69298553466797,-4286.098006591797,-1174.0927734375,-11222.830078125,False,,,622,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-28,1623080248,0.22181940078735352,149.72731518745422,53437,LOGGI004112,192.168.15.44,149.72731518745422,0,622,67d8a_00366
-3982.03125,76.69298553466797,-4396.488076171875,-1174.0927734375,-14289.3046875,False,,,623,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-28,1623080248,0.23175668716430664,149.95907187461853,53437,LOGGI004112,192.168.15.44,149.95907187461853,0,623,67d8a_00366
-3978.232666015625,76.69298553466797,-4431.938220214844,-1174.0927734375,-14289.3046875,False,,,624,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-28,1623080248,0.2207493782043457,150.17982125282288,53437,LOGGI004112,192.168.15.44,150.17982125282288,0,624,67d8a_00366
-3974.924072265625,76.69298553466797,-4346.27763671875,-1174.0927734375,-14289.3046875,False,,,625,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-29,1623080249,0.22232747077941895,150.4021487236023,53437,LOGGI004112,192.168.15.44,150.4021487236023,0,625,67d8a_00366
-3971.487060546875,76.69298553466797,-4318.05965209961,-1174.0927734375,-14289.3046875,False,,,626,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-29,1623080249,0.21855568885803223,150.62070441246033,53437,LOGGI004112,192.168.15.44,150.62070441246033,0,626,67d8a_00366
-3968.2080078125,76.69298553466797,-4287.6234765625,-1174.0927734375,-14289.3046875,False,,,627,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-29,1623080249,0.21082830429077148,150.8315327167511,53437,LOGGI004112,192.168.15.44,150.8315327167511,0,627,67d8a_00366
-3964.805419921875,76.69298553466797,-4309.491612548828,-1201.9605712890625,-14289.3046875,False,,,628,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-29,1623080249,0.32252979278564453,151.15406250953674,53437,LOGGI004112,192.168.15.44,151.15406250953674,0,628,67d8a_00366
-3961.5927734375,76.69298553466797,-4269.318865966797,-1201.9605712890625,-14289.3046875,False,,,629,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-30,1623080250,0.21412920951843262,151.36819171905518,53437,LOGGI004112,192.168.15.44,151.36819171905518,0,629,67d8a_00366
-3958.231689453125,76.69298553466797,-3984.6037780761717,-1201.9605712890625,-14289.3046875,False,,,630,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-30,1623080250,0.17989015579223633,151.5480818748474,53437,LOGGI004112,192.168.15.44,151.5480818748474,0,630,67d8a_00366
-3955.159912109375,76.69298553466797,-3965.420222167969,-1201.9605712890625,-14289.3046875,False,,,631,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-30,1623080250,0.17564773559570312,151.72372961044312,53437,LOGGI004112,192.168.15.44,151.72372961044312,0,631,67d8a_00366
-3951.885009765625,76.69298553466797,-3989.7941235351564,-1201.9605712890625,-14289.3046875,False,,,632,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-30,1623080250,0.16828680038452148,151.89201641082764,53437,LOGGI004112,192.168.15.44,151.89201641082764,0,632,67d8a_00366
-3948.303466796875,76.69298553466797,-3919.2554431152344,-1201.9605712890625,-9337.3984375,False,,,633,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-30,1623080250,0.1812446117401123,152.07326102256775,53437,LOGGI004112,192.168.15.44,152.07326102256775,0,633,67d8a_00366
-3945.121337890625,76.69298553466797,-3794.369842529297,-1201.9605712890625,-9337.3984375,False,,,634,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-31,1623080251,0.21690917015075684,152.2901701927185,53437,LOGGI004112,192.168.15.44,152.2901701927185,0,634,67d8a_00366
-3942.162841796875,76.69298553466797,-3760.381202392578,-1201.9605712890625,-9098.505859375,False,,,635,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-31,1623080251,0.2418506145477295,152.53202080726624,53437,LOGGI004112,192.168.15.44,152.53202080726624,0,635,67d8a_00366
-3938.90966796875,76.69298553466797,-3792.1501672363283,-1201.9605712890625,-9098.505859375,False,,,636,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-31,1623080251,0.2904984951019287,152.82251930236816,53437,LOGGI004112,192.168.15.44,152.82251930236816,0,636,67d8a_00366
-3935.73779296875,76.69298553466797,-3813.894755859375,-1228.664306640625,-9098.505859375,False,,,637,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-31,1623080251,0.2930450439453125,153.11556434631348,53437,LOGGI004112,192.168.15.44,153.11556434631348,0,637,67d8a_00366
-3932.155517578125,76.69298553466797,-3975.6832189941406,-1228.664306640625,-9460.05078125,False,,,638,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-32,1623080252,0.33250999450683594,153.4480743408203,53437,LOGGI004112,192.168.15.44,153.4480743408203,0,638,67d8a_00366
-3929.6630859375,76.69298553466797,-3909.6220568847657,-1228.664306640625,-9460.05078125,False,,,639,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-32,1623080252,0.3018069267272949,153.7498812675476,53437,LOGGI004112,192.168.15.44,153.7498812675476,0,639,67d8a_00366
-3926.632080078125,76.69298553466797,-4032.8602380371094,-1385.6259765625,-9460.05078125,False,,,640,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-32,1623080252,0.2691025733947754,154.01898384094238,53437,LOGGI004112,192.168.15.44,154.01898384094238,0,640,67d8a_00366
-3923.283203125,76.69298553466797,-4113.687344970703,-1385.6259765625,-9460.05078125,False,,,641,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-33,1623080253,0.22559523582458496,154.24457907676697,53437,LOGGI004112,192.168.15.44,154.24457907676697,0,641,67d8a_00366
-3920.875,76.69298553466797,-3993.9038098144533,-1385.6259765625,-9460.05078125,False,,,642,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-33,1623080253,0.22727084159851074,154.47184991836548,53437,LOGGI004112,192.168.15.44,154.47184991836548,0,642,67d8a_00366
-3917.66845703125,76.69298553466797,-4000.3200415039064,-1385.6259765625,-9460.05078125,False,,,643,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-33,1623080253,0.22692632675170898,154.6987762451172,53437,LOGGI004112,192.168.15.44,154.6987762451172,0,643,67d8a_00366
-3914.220703125,76.69298553466797,-4178.527844238281,-1393.604736328125,-10019.7451171875,False,,,644,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-33,1623080253,0.3032948970794678,155.00207114219666,53437,LOGGI004112,192.168.15.44,155.00207114219666,0,644,67d8a_00366
-3911.474853515625,76.69298553466797,-4100.161246337891,-1393.604736328125,-10019.7451171875,False,,,645,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-34,1623080254,0.2271559238433838,155.22922706604004,53437,LOGGI004112,192.168.15.44,155.22922706604004,0,645,67d8a_00366
-3908.57421875,76.69298553466797,-4028.8663745117187,-1393.604736328125,-10019.7451171875,False,,,646,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-34,1623080254,0.2160813808441162,155.44530844688416,53437,LOGGI004112,192.168.15.44,155.44530844688416,0,646,67d8a_00366
-3905.5791015625,76.69298553466797,-3969.810703125,-1393.604736328125,-10019.7451171875,False,,,647,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-34,1623080254,0.23296356201171875,155.67827200889587,53437,LOGGI004112,192.168.15.44,155.67827200889587,0,647,67d8a_00366
-3902.76611328125,76.69298553466797,-3802.407890625,-1393.604736328125,-10019.7451171875,False,,,648,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-34,1623080254,0.23624062538146973,155.91451263427734,53437,LOGGI004112,192.168.15.44,155.91451263427734,0,648,67d8a_00366
-3899.960205078125,76.69298553466797,-3912.030910644531,-1393.604736328125,-10019.7451171875,False,,,649,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-35,1623080255,0.22712159156799316,156.14163422584534,53437,LOGGI004112,192.168.15.44,156.14163422584534,0,649,67d8a_00366
-3897.073974609375,76.69298553466797,-3851.5236853027345,-1449.51611328125,-10019.7451171875,False,,,650,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-35,1623080255,0.2295207977294922,156.37115502357483,53437,LOGGI004112,192.168.15.44,156.37115502357483,0,650,67d8a_00366
-3893.98974609375,76.69298553466797,-3716.4559521484375,-1449.51611328125,-10019.7451171875,False,,,651,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-35,1623080255,0.22920584678649902,156.60036087036133,53437,LOGGI004112,192.168.15.44,156.60036087036133,0,651,67d8a_00366
-3891.33984375,76.69298553466797,-3781.2624365234374,-1449.51611328125,-10019.7451171875,False,,,652,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-35,1623080255,0.2413325309753418,156.84169340133667,53437,LOGGI004112,192.168.15.44,156.84169340133667,0,652,67d8a_00366
-3888.042236328125,76.69298553466797,-3814.823907470703,-1449.51611328125,-10019.7451171875,False,,,653,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-36,1623080256,0.21178030967712402,157.0534737110138,53437,LOGGI004112,192.168.15.44,157.0534737110138,0,653,67d8a_00366
-3885.18798828125,76.69298553466797,-3716.024051513672,-1449.51611328125,-9379.623046875,False,,,654,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-36,1623080256,0.33604001998901367,157.3895137310028,53437,LOGGI004112,192.168.15.44,157.3895137310028,0,654,67d8a_00366
-3881.79345703125,76.69298553466797,-3810.0421362304687,-1449.51611328125,-9379.623046875,False,,,655,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-36,1623080256,0.2573249340057373,157.64683866500854,53437,LOGGI004112,192.168.15.44,157.64683866500854,0,655,67d8a_00366
-3878.54345703125,76.69298553466797,-3919.7763488769533,-1449.51611328125,-9379.623046875,False,,,656,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-36,1623080256,0.2268378734588623,157.8736765384674,53437,LOGGI004112,192.168.15.44,157.8736765384674,0,656,67d8a_00366
-3875.776611328125,76.69298553466797,-3930.8315051269533,-1449.51611328125,-9379.623046875,False,,,657,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-37,1623080257,0.2744636535644531,158.14814019203186,53437,LOGGI004112,192.168.15.44,158.14814019203186,0,657,67d8a_00366
-3872.79150390625,76.69298553466797,-3940.493846435547,-1455.7841796875,-9379.623046875,False,,,658,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-37,1623080257,0.19590997695922852,158.3440501689911,53437,LOGGI004112,192.168.15.44,158.3440501689911,0,658,67d8a_00366
-3870.035888671875,76.69298553466797,-3873.3253869628907,-1455.7841796875,-9379.623046875,False,,,659,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-37,1623080257,0.2154521942138672,158.55950236320496,53437,LOGGI004112,192.168.15.44,158.55950236320496,0,659,67d8a_00366
-3867.10888671875,76.69298553466797,-3879.045559082031,-1455.7841796875,-8260.390625,False,,,660,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-37,1623080257,0.22884058952331543,158.78834295272827,53437,LOGGI004112,192.168.15.44,158.78834295272827,0,660,67d8a_00366
-3864.470947265625,76.69298553466797,-3831.504041748047,-890.8245849609375,-8260.390625,False,,,661,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-38,1623080258,0.2527182102203369,159.0410611629486,53437,LOGGI004112,192.168.15.44,159.0410611629486,0,661,67d8a_00366
-3861.272216796875,76.69298553466797,-3826.532335205078,-890.8245849609375,-8260.390625,False,,,662,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-38,1623080258,0.21642303466796875,159.25748419761658,53437,LOGGI004112,192.168.15.44,159.25748419761658,0,662,67d8a_00366
-3858.352783203125,76.69298553466797,-3745.5290539550783,-890.8245849609375,-8260.390625,False,,,663,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-38,1623080258,0.2265946865081787,159.48407888412476,53437,LOGGI004112,192.168.15.44,159.48407888412476,0,663,67d8a_00366
-3855.464599609375,76.69298553466797,-3755.4263696289063,-890.8245849609375,-8260.390625,False,,,664,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-38,1623080258,0.21807050704956055,159.70214939117432,53437,LOGGI004112,192.168.15.44,159.70214939117432,0,664,67d8a_00366
-3852.639892578125,76.69298553466797,-3739.41044921875,-890.8245849609375,-8260.390625,False,,,665,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-39,1623080259,0.21675539016723633,159.91890478134155,53437,LOGGI004112,192.168.15.44,159.91890478134155,0,665,67d8a_00366
-3850.09765625,76.69298553466797,-3653.886578369141,-890.8245849609375,-7430.24560546875,False,,,666,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-39,1623080259,0.23287415504455566,160.1517789363861,53437,LOGGI004112,192.168.15.44,160.1517789363861,0,666,67d8a_00366
-3847.1201171875,76.69298553466797,-3645.576629638672,-890.8245849609375,-8206.703125,False,,,667,4058992f12db40e994a1e7bc2f2f78e6,2021-06-07_12-37-39,1623080259,0.21719121932983398,160.36897015571594,53437,LOGGI004112,192.168.15.44,160.36897015571594,0,667,67d8a_00366
