true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.03232955932617,52.545509338378906,-52.60363502502442,-25.84009552001953,-100.63850402832031,False,,,574,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-48,1623076248,0.22479748725891113,135.24891877174377,38119,LOGGI004112,192.168.15.44,135.24891877174377,0,574,67d8a_00239
-54.02714157104492,52.545509338378906,-51.840510540008545,-22.923715591430664,-100.63850402832031,False,,,575,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-48,1623076248,0.22151660919189453,135.47043538093567,38119,LOGGI004112,192.168.15.44,135.47043538093567,0,575,67d8a_00239
-54.022621154785156,52.545509338378906,-52.12933795928955,-22.033491134643555,-100.63850402832031,False,,,576,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-49,1623076249,0.22403264045715332,135.69446802139282,38119,LOGGI004112,192.168.15.44,135.69446802139282,0,576,67d8a_00239
-54.01998519897461,52.545509338378906,-51.87454254150391,-22.033491134643555,-100.63850402832031,False,,,577,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-49,1623076249,0.29979968070983887,135.99426770210266,38119,LOGGI004112,192.168.15.44,135.99426770210266,0,577,67d8a_00239
-54.01533126831055,52.545509338378906,-52.16520950317383,-22.033491134643555,-100.63850402832031,False,,,578,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-49,1623076249,0.2985055446624756,136.29277324676514,38119,LOGGI004112,192.168.15.44,136.29277324676514,0,578,67d8a_00239
-54.01277542114258,52.545509338378906,-51.89916938781738,-22.033491134643555,-100.63850402832031,False,,,579,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-50,1623076250,0.2739121913909912,136.56668543815613,38119,LOGGI004112,192.168.15.44,136.56668543815613,0,579,67d8a_00239
-54.00923156738281,52.545509338378906,-51.69727207183838,-19.605762481689453,-100.63850402832031,False,,,580,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-50,1623076250,0.21239519119262695,136.77908062934875,38119,LOGGI004112,192.168.15.44,136.77908062934875,0,580,67d8a_00239
-54.006221771240234,52.545509338378906,-51.43659393310547,-19.605762481689453,-100.63850402832031,False,,,581,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-50,1623076250,0.26821279525756836,137.04729342460632,38119,LOGGI004112,192.168.15.44,137.04729342460632,0,581,67d8a_00239
-54.00381088256836,52.545509338378906,-51.491340217590334,-19.605762481689453,-89.08928680419922,False,,,582,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-50,1623076250,0.21237802505493164,137.25967144966125,38119,LOGGI004112,192.168.15.44,137.25967144966125,0,582,67d8a_00239
-54.002933502197266,52.545509338378906,-51.64975109100342,-19.605762481689453,-89.08928680419922,False,,,583,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-50,1623076250,0.23421001434326172,137.49388146400452,38119,LOGGI004112,192.168.15.44,137.49388146400452,0,583,67d8a_00239
-53.99911117553711,52.545509338378906,-51.442672424316406,-19.605762481689453,-82.28459167480469,False,,,584,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-51,1623076251,0.2223520278930664,137.71623349189758,38119,LOGGI004112,192.168.15.44,137.71623349189758,0,584,67d8a_00239
-53.99303436279297,52.545509338378906,-52.086421451568604,-19.605762481689453,-82.28459167480469,False,,,585,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-51,1623076251,0.32213807106018066,138.03837156295776,38119,LOGGI004112,192.168.15.44,138.03837156295776,0,585,67d8a_00239
-53.99195098876953,52.545509338378906,-52.15600383758545,-19.605762481689453,-82.81050872802734,False,,,586,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-51,1623076251,0.319796085357666,138.35816764831543,38119,LOGGI004112,192.168.15.44,138.35816764831543,0,586,67d8a_00239
-53.988563537597656,52.545509338378906,-53.02743732452392,-19.605762481689453,-87.41204833984375,False,,,587,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-52,1623076252,0.2998347282409668,138.6580023765564,38119,LOGGI004112,192.168.15.44,138.6580023765564,0,587,67d8a_00239
-53.98430252075195,52.545509338378906,-53.42203193664551,-19.605762481689453,-87.41204833984375,False,,,588,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-52,1623076252,0.31084346771240234,138.9688458442688,38119,LOGGI004112,192.168.15.44,138.9688458442688,0,588,67d8a_00239
-53.97878646850586,52.545509338378906,-53.977724399566654,-19.605762481689453,-87.41204833984375,False,,,589,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-52,1623076252,0.2629129886627197,139.23175883293152,38119,LOGGI004112,192.168.15.44,139.23175883293152,0,589,67d8a_00239
-53.976043701171875,52.545509338378906,-54.59261661529541,-22.21971321105957,-87.41204833984375,False,,,590,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-53,1623076253,0.2276008129119873,139.4593596458435,38119,LOGGI004112,192.168.15.44,139.4593596458435,0,590,67d8a_00239
-53.971778869628906,52.545509338378906,-54.808589210510256,-22.21971321105957,-87.41204833984375,False,,,591,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-53,1623076253,0.2716102600097656,139.73096990585327,38119,LOGGI004112,192.168.15.44,139.73096990585327,0,591,67d8a_00239
-53.96955108642578,52.545509338378906,-54.64630157470703,-22.21971321105957,-87.41204833984375,False,,,592,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-53,1623076253,0.21294617652893066,139.9439160823822,38119,LOGGI004112,192.168.15.44,139.9439160823822,0,592,67d8a_00239
-53.96453094482422,52.545509338378906,-54.06896629333496,-22.21971321105957,-87.41204833984375,False,,,593,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-53,1623076253,0.2128126621246338,140.15672874450684,38119,LOGGI004112,192.168.15.44,140.15672874450684,0,593,67d8a_00239
-53.9620475769043,52.545509338378906,-54.36063442230225,-22.21971321105957,-87.41204833984375,False,,,594,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-53,1623076253,0.2275371551513672,140.3842658996582,38119,LOGGI004112,192.168.15.44,140.3842658996582,0,594,67d8a_00239
-53.95741653442383,52.545509338378906,-53.801876640319826,-22.21971321105957,-87.41204833984375,False,,,595,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-54,1623076254,0.22872066497802734,140.61298656463623,38119,LOGGI004112,192.168.15.44,140.61298656463623,0,595,67d8a_00239
-53.955204010009766,52.545509338378906,-54.34853908538818,-22.21971321105957,-87.41204833984375,False,,,596,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-54,1623076254,0.3115689754486084,140.92455554008484,38119,LOGGI004112,192.168.15.44,140.92455554008484,0,596,67d8a_00239
-53.94877624511719,52.545509338378906,-54.122007064819336,-22.21971321105957,-83.5901107788086,False,,,597,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-54,1623076254,0.332230806350708,141.25678634643555,38119,LOGGI004112,192.168.15.44,141.25678634643555,0,597,67d8a_00239
-53.94194030761719,52.545509338378906,-53.72093418121338,-22.21971321105957,-83.5901107788086,False,,,598,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-55,1623076255,0.22347164154052734,141.48025798797607,38119,LOGGI004112,192.168.15.44,141.48025798797607,0,598,67d8a_00239
-53.935890197753906,52.545509338378906,-54.35946073532104,-27.626415252685547,-96.92514038085938,False,,,599,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-55,1623076255,0.21389269828796387,141.69415068626404,38119,LOGGI004112,192.168.15.44,141.69415068626404,0,599,67d8a_00239
-53.93657684326172,52.545509338378906,-54.38261226654053,-26.151779174804688,-96.92514038085938,False,,,600,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-55,1623076255,0.21462512016296387,141.908775806427,38119,LOGGI004112,192.168.15.44,141.908775806427,0,600,67d8a_00239
-53.93246078491211,52.545509338378906,-53.51039436340332,-26.151779174804688,-96.92514038085938,False,,,601,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-55,1623076255,0.21468687057495117,142.12346267700195,38119,LOGGI004112,192.168.15.44,142.12346267700195,0,601,67d8a_00239
-53.929073333740234,52.545509338378906,-53.453139533996584,-26.151779174804688,-96.92514038085938,False,,,602,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-56,1623076256,0.21939826011657715,142.34286093711853,38119,LOGGI004112,192.168.15.44,142.34286093711853,0,602,67d8a_00239
-53.923561096191406,52.545509338378906,-53.45756252288818,-26.151779174804688,-96.92514038085938,False,,,603,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-56,1623076256,0.21258878707885742,142.5554497241974,38119,LOGGI004112,192.168.15.44,142.5554497241974,0,603,67d8a_00239
-53.92159652709961,52.545509338378906,-53.26058055877686,-26.151779174804688,-96.92514038085938,False,,,604,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-56,1623076256,0.21521735191345215,142.77066707611084,38119,LOGGI004112,192.168.15.44,142.77066707611084,0,604,67d8a_00239
-53.916099548339844,52.545509338378906,-53.75078395843506,-26.151779174804688,-96.92514038085938,False,,,605,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-56,1623076256,0.22490406036376953,142.9955711364746,38119,LOGGI004112,192.168.15.44,142.9955711364746,0,605,67d8a_00239
-53.914527893066406,52.545509338378906,-52.837655296325686,-26.151779174804688,-96.92514038085938,False,,,606,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-56,1623076256,0.2335820198059082,143.22915315628052,38119,LOGGI004112,192.168.15.44,143.22915315628052,0,606,67d8a_00239
-53.91136169433594,52.545509338378906,-53.19412218093872,-26.151779174804688,-96.92514038085938,False,,,607,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-57,1623076257,0.21952319145202637,143.44867634773254,38119,LOGGI004112,192.168.15.44,143.44867634773254,0,607,67d8a_00239
-53.911415100097656,52.545509338378906,-53.642954120635984,-26.151779174804688,-96.92514038085938,False,,,608,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-57,1623076257,0.22633600234985352,143.6750123500824,38119,LOGGI004112,192.168.15.44,143.6750123500824,0,608,67d8a_00239
-53.907188415527344,52.545509338378906,-53.51449075698852,-26.151779174804688,-83.64056396484375,False,,,609,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-57,1623076257,0.23446345329284668,143.90947580337524,38119,LOGGI004112,192.168.15.44,143.90947580337524,0,609,67d8a_00239
-53.90354919433594,52.545509338378906,-53.50755912780762,-28.484437942504883,-79.83964538574219,False,,,610,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-57,1623076257,0.2390117645263672,144.1484875679016,38119,LOGGI004112,192.168.15.44,144.1484875679016,0,610,67d8a_00239
-53.89839553833008,52.545509338378906,-54.07889095306396,-28.484437942504883,-79.83964538574219,False,,,611,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-58,1623076258,0.21388459205627441,144.36237215995789,38119,LOGGI004112,192.168.15.44,144.36237215995789,0,611,67d8a_00239
-53.896820068359375,52.545509338378906,-54.26659214019775,-28.484437942504883,-79.83964538574219,False,,,612,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-58,1623076258,0.22655940055847168,144.58893156051636,38119,LOGGI004112,192.168.15.44,144.58893156051636,0,612,67d8a_00239
-53.89335250854492,52.545509338378906,-54.595555725097654,-28.484437942504883,-79.83964538574219,False,,,613,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-58,1623076258,0.21233797073364258,144.80126953125,38119,LOGGI004112,192.168.15.44,144.80126953125,0,613,67d8a_00239
-53.88899230957031,52.545509338378906,-55.11659622192383,-25.331253051757812,-101.0267562866211,False,,,614,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-58,1623076258,0.21573734283447266,145.01700687408447,38119,LOGGI004112,192.168.15.44,145.01700687408447,0,614,67d8a_00239
-53.886802673339844,52.545509338378906,-55.59660892486572,-25.331253051757812,-101.0267562866211,False,,,615,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-59,1623076259,0.22242951393127441,145.23943638801575,38119,LOGGI004112,192.168.15.44,145.23943638801575,0,615,67d8a_00239
-53.883914947509766,52.545509338378906,-55.97720287322998,-25.331253051757812,-101.0267562866211,False,,,616,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-59,1623076259,0.2161555290222168,145.45559191703796,38119,LOGGI004112,192.168.15.44,145.45559191703796,0,616,67d8a_00239
-53.878807067871094,52.545509338378906,-54.94980890274048,-25.331253051757812,-101.0267562866211,False,,,617,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-59,1623076259,0.21743321418762207,145.6730251312256,38119,LOGGI004112,192.168.15.44,145.6730251312256,0,617,67d8a_00239
-53.87799835205078,52.545509338378906,-55.00647008895874,-25.331253051757812,-101.0267562866211,False,,,618,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-59,1623076259,0.2142930030822754,145.88731813430786,38119,LOGGI004112,192.168.15.44,145.88731813430786,0,618,67d8a_00239
-53.872962951660156,52.545509338378906,-54.769476165771486,-23.55811882019043,-101.0267562866211,False,,,619,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-30-59,1623076259,0.22484111785888672,146.11215925216675,38119,LOGGI004112,192.168.15.44,146.11215925216675,0,619,67d8a_00239
-53.86601638793945,52.545509338378906,-55.29055856704712,-23.55811882019043,-101.0267562866211,False,,,620,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-00,1623076260,0.2244558334350586,146.3366150856018,38119,LOGGI004112,192.168.15.44,146.3366150856018,0,620,67d8a_00239
-53.86418533325195,52.545509338378906,-55.11023237228394,-23.55811882019043,-101.0267562866211,False,,,621,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-00,1623076260,0.2375319004058838,146.5741469860077,38119,LOGGI004112,192.168.15.44,146.5741469860077,0,621,67d8a_00239
-53.86002731323242,52.545509338378906,-54.23214185714722,-23.55811882019043,-101.0267562866211,False,,,622,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-00,1623076260,0.22631049156188965,146.80045747756958,38119,LOGGI004112,192.168.15.44,146.80045747756958,0,622,67d8a_00239
-53.856040954589844,52.545509338378906,-53.71684503555298,-23.55811882019043,-101.0267562866211,False,,,623,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-00,1623076260,0.3202052116394043,147.12066268920898,38119,LOGGI004112,192.168.15.44,147.12066268920898,0,623,67d8a_00239
-53.85173416137695,52.545509338378906,-53.084764308929444,-23.55811882019043,-91.06791687011719,False,,,624,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-01,1623076261,0.21672582626342773,147.3373885154724,38119,LOGGI004112,192.168.15.44,147.3373885154724,0,624,67d8a_00239
-53.84943389892578,52.545509338378906,-52.546036586761474,-23.55811882019043,-91.06791687011719,False,,,625,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-01,1623076261,0.22237706184387207,147.55976557731628,38119,LOGGI004112,192.168.15.44,147.55976557731628,0,625,67d8a_00239
-53.84912109375,52.545509338378906,-52.98730661392212,-23.55811882019043,-105.5654067993164,False,,,626,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-01,1623076261,0.22885489463806152,147.78862047195435,38119,LOGGI004112,192.168.15.44,147.78862047195435,0,626,67d8a_00239
-53.845733642578125,52.545509338378906,-54.57430269241333,-23.55811882019043,-105.5654067993164,False,,,627,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-01,1623076261,0.2937037944793701,148.08232426643372,38119,LOGGI004112,192.168.15.44,148.08232426643372,0,627,67d8a_00239
-53.84266662597656,52.545509338378906,-54.48208738327026,-23.55811882019043,-105.5654067993164,False,,,628,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-02,1623076262,0.3076803684234619,148.39000463485718,38119,LOGGI004112,192.168.15.44,148.39000463485718,0,628,67d8a_00239
-53.83974075317383,52.545509338378906,-55.082152099609374,-26.79193878173828,-111.48297882080078,False,,,629,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-02,1623076262,0.2786099910736084,148.6686146259308,38119,LOGGI004112,192.168.15.44,148.6686146259308,0,629,67d8a_00239
-53.836055755615234,52.545509338378906,-54.57645320892334,-26.79193878173828,-111.48297882080078,False,,,630,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-02,1623076262,0.2117784023284912,148.88039302825928,38119,LOGGI004112,192.168.15.44,148.88039302825928,0,630,67d8a_00239
-53.83229064941406,52.545509338378906,-54.64836727142334,-26.79193878173828,-111.48297882080078,False,,,631,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-03,1623076263,0.22224760055541992,149.1026406288147,38119,LOGGI004112,192.168.15.44,149.1026406288147,0,631,67d8a_00239
-53.83191680908203,52.545509338378906,-55.67263072967529,-26.79193878173828,-111.48297882080078,False,,,632,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-03,1623076263,0.21431398391723633,149.31695461273193,38119,LOGGI004112,192.168.15.44,149.31695461273193,0,632,67d8a_00239
-53.831138610839844,52.545509338378906,-55.676550273895266,-26.79193878173828,-111.48297882080078,False,,,633,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-03,1623076263,0.27544569969177246,149.5924003124237,38119,LOGGI004112,192.168.15.44,149.5924003124237,0,633,67d8a_00239
-53.82688522338867,52.545509338378906,-55.280061130523684,-26.950199127197266,-111.48297882080078,False,,,634,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-03,1623076263,0.2917635440826416,149.88416385650635,38119,LOGGI004112,192.168.15.44,149.88416385650635,0,634,67d8a_00239
-53.82380676269531,52.545509338378906,-55.31558248519897,-26.950199127197266,-111.48297882080078,False,,,635,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-04,1623076264,0.23407340049743652,150.11823725700378,38119,LOGGI004112,192.168.15.44,150.11823725700378,0,635,67d8a_00239
-53.82197189331055,52.545509338378906,-54.67672227859497,-26.950199127197266,-111.48297882080078,False,,,636,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-04,1623076264,0.22507119178771973,150.3433084487915,38119,LOGGI004112,192.168.15.44,150.3433084487915,0,636,67d8a_00239
-53.81971740722656,52.545509338378906,-53.48518253326416,-26.950199127197266,-111.48297882080078,False,,,637,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-04,1623076264,0.2527427673339844,150.5960512161255,38119,LOGGI004112,192.168.15.44,150.5960512161255,0,637,67d8a_00239
-53.81655502319336,52.545509338378906,-54.70060859680176,-28.25788688659668,-111.48297882080078,False,,,638,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-31-04,1623076264,0.23406147956848145,150.83011269569397,38119,LOGGI004112,192.168.15.44,150.83011269569397,0,638,67d8a_00239
