true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-479.8695983886719,-158.75656127929688,-503.7806317138672,-303.76361083984375,-790.3987426757812,24.258014678955078,False,,,781,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-04,1623529084,0.17383241653442383,157.71483373641968,185028,LOGGI004112,192.168.15.44,157.71483373641968,0,781,58b1f_00113
-479.54095458984375,-158.75656127929688,-502.1949752807617,-303.76361083984375,-790.3987426757812,20.427480697631836,False,,,782,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-05,1623529085,0.17478036880493164,157.8896141052246,185028,LOGGI004112,192.168.15.44,157.8896141052246,0,782,58b1f_00113
-479.72314453125,-158.75656127929688,-502.0510415649414,-303.76361083984375,-790.3987426757812,24.896472930908203,False,,,783,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-05,1623529085,0.16837859153747559,158.05799269676208,185028,LOGGI004112,192.168.15.44,158.05799269676208,0,783,58b1f_00113
-480.4848327636719,-158.75656127929688,-499.51519470214845,-303.76361083984375,-790.3987426757812,20.550283432006836,False,,,784,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-05,1623529085,0.17435050010681152,158.2323431968689,185028,LOGGI004112,192.168.15.44,158.2323431968689,0,784,58b1f_00113
-481.0552062988281,-158.75656127929688,-499.3399240112305,-303.76361083984375,-790.3987426757812,25.19340705871582,False,,,785,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-05,1623529085,0.19217348098754883,158.42451667785645,185028,LOGGI004112,192.168.15.44,158.42451667785645,0,785,58b1f_00113
-480.99639892578125,-158.75656127929688,-498.16351623535155,-303.76361083984375,-790.3987426757812,29.705781936645508,False,,,786,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-05,1623529085,0.17583942413330078,158.60035610198975,185028,LOGGI004112,192.168.15.44,158.60035610198975,0,786,58b1f_00113
-479.791015625,-158.75656127929688,-497.22379821777344,-303.76361083984375,-790.3987426757812,23.131778717041016,False,,,787,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-05,1623529085,0.20163393020629883,158.80199003219604,185028,LOGGI004112,192.168.15.44,158.80199003219604,0,787,58b1f_00113
-480.1084899902344,-158.75656127929688,-492.4862042236328,-292.7314453125,-790.3987426757812,22.38196563720703,False,,,788,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-06,1623529086,0.2462015151977539,159.0481915473938,185028,LOGGI004112,192.168.15.44,159.0481915473938,0,788,58b1f_00113
-478.57135009765625,-158.75656127929688,-492.19413482666016,-292.7314453125,-790.3987426757812,24.652645111083984,False,,,789,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-06,1623529086,0.2557227611541748,159.30391430854797,185028,LOGGI004112,192.168.15.44,159.30391430854797,0,789,58b1f_00113
-478.00457763671875,-158.75656127929688,-489.8005795288086,-292.7314453125,-752.46923828125,28.71735954284668,False,,,790,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-06,1623529086,0.2042100429534912,159.50812435150146,185028,LOGGI004112,192.168.15.44,159.50812435150146,0,790,58b1f_00113
-477.4718017578125,-158.75656127929688,-489.36454223632813,-292.7314453125,-752.46923828125,21.594995498657227,False,,,791,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-06,1623529086,0.21423077583312988,159.7223551273346,185028,LOGGI004112,192.168.15.44,159.7223551273346,0,791,58b1f_00113
-479.8359069824219,-158.75656127929688,-489.3478256225586,-292.7314453125,-752.46923828125,19.59281349182129,False,,,792,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-07,1623529087,0.19583916664123535,159.91819429397583,185028,LOGGI004112,192.168.15.44,159.91819429397583,0,792,58b1f_00113
-479.1342468261719,-158.75656127929688,-487.76310089111325,-292.7314453125,-752.46923828125,19.403804779052734,False,,,793,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-07,1623529087,0.20586276054382324,160.12405705451965,185028,LOGGI004112,192.168.15.44,160.12405705451965,0,793,58b1f_00113
-479.11981201171875,-158.75656127929688,-487.2202615356445,-292.7314453125,-752.46923828125,18.711044311523438,False,,,794,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-07,1623529087,0.19860053062438965,160.32265758514404,185028,LOGGI004112,192.168.15.44,160.32265758514404,0,794,58b1f_00113
-479.46673583984375,-158.75656127929688,-486.7731497192383,-292.7314453125,-752.46923828125,27.502277374267578,False,,,795,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-07,1623529087,0.20596909523010254,160.52862668037415,185028,LOGGI004112,192.168.15.44,160.52862668037415,0,795,58b1f_00113
-478.0447082519531,-158.75656127929688,-490.75694274902344,-292.7314453125,-752.46923828125,27.681228637695312,False,,,796,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-07,1623529087,0.18824505805969238,160.71687173843384,185028,LOGGI004112,192.168.15.44,160.71687173843384,0,796,58b1f_00113
-478.46063232421875,-158.75656127929688,-491.2166906738281,-292.7314453125,-752.46923828125,19.367298126220703,False,,,797,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-08,1623529088,0.20398688316345215,160.9208586215973,185028,LOGGI004112,192.168.15.44,160.9208586215973,0,797,58b1f_00113
-478.072509765625,-158.75656127929688,-489.1340676879883,-292.7314453125,-752.46923828125,20.389780044555664,False,,,798,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-08,1623529088,0.20363545417785645,161.12449407577515,185028,LOGGI004112,192.168.15.44,161.12449407577515,0,798,58b1f_00113
-478.9241638183594,-158.75656127929688,-486.8765808105469,-292.7314453125,-752.46923828125,20.619077682495117,False,,,799,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-08,1623529088,0.24950194358825684,161.3739960193634,185028,LOGGI004112,192.168.15.44,161.3739960193634,0,799,58b1f_00113
-478.31109619140625,-158.75656127929688,-488.28009033203125,-292.7314453125,-752.46923828125,24.3461856842041,False,,,800,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-08,1623529088,0.20455551147460938,161.578551530838,185028,LOGGI004112,192.168.15.44,161.578551530838,0,800,58b1f_00113
-477.5745849609375,-158.75656127929688,-489.07358184814456,-292.7314453125,-752.46923828125,25.826213836669922,False,,,801,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-09,1623529089,0.20687055587768555,161.7854220867157,185028,LOGGI004112,192.168.15.44,161.7854220867157,0,801,58b1f_00113
-476.44732666015625,-158.75656127929688,-489.56971160888673,-292.7314453125,-752.46923828125,27.478500366210938,False,,,802,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-09,1623529089,0.2160966396331787,162.00151872634888,185028,LOGGI004112,192.168.15.44,162.00151872634888,0,802,58b1f_00113
-477.746826171875,-158.75656127929688,-488.91589904785155,-292.7314453125,-752.46923828125,25.67009735107422,False,,,803,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-09,1623529089,0.21595382690429688,162.21747255325317,185028,LOGGI004112,192.168.15.44,162.21747255325317,0,803,58b1f_00113
-476.8337707519531,-158.75656127929688,-490.46119201660156,-292.7314453125,-752.46923828125,22.90306854248047,False,,,804,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-09,1623529089,0.3289813995361328,162.5464539527893,185028,LOGGI004112,192.168.15.44,162.5464539527893,0,804,58b1f_00113
-476.15313720703125,-158.75656127929688,-490.28171691894534,-292.7314453125,-752.46923828125,21.289104461669922,False,,,805,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-10,1623529090,0.21518564224243164,162.76163959503174,185028,LOGGI004112,192.168.15.44,162.76163959503174,0,805,58b1f_00113
-475.9158935546875,-158.75656127929688,-490.3151208496094,-292.7314453125,-752.46923828125,21.882850646972656,False,,,806,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-10,1623529090,0.2482912540435791,163.00993084907532,185028,LOGGI004112,192.168.15.44,163.00993084907532,0,806,58b1f_00113
-474.9459228515625,-158.75656127929688,-489.8959909057617,-292.7314453125,-752.46923828125,25.781721115112305,False,,,807,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-10,1623529090,0.20163607597351074,163.21156692504883,185028,LOGGI004112,192.168.15.44,163.21156692504883,0,807,58b1f_00113
-475.0669860839844,-158.75656127929688,-488.6465795898437,-292.7314453125,-752.46923828125,25.387237548828125,False,,,808,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-10,1623529090,0.22936487197875977,163.4409317970276,185028,LOGGI004112,192.168.15.44,163.4409317970276,0,808,58b1f_00113
-474.8586730957031,-158.75656127929688,-489.41948486328124,-292.7314453125,-752.46923828125,24.88774299621582,False,,,809,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-11,1623529091,0.2047412395477295,163.64567303657532,185028,LOGGI004112,192.168.15.44,163.64567303657532,0,809,58b1f_00113
-473.2669372558594,-158.75656127929688,-491.37622528076173,-292.7314453125,-752.46923828125,25.493288040161133,False,,,810,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-11,1623529091,0.2069988250732422,163.85267186164856,185028,LOGGI004112,192.168.15.44,163.85267186164856,0,810,58b1f_00113
-473.6908874511719,-158.75656127929688,-491.30865478515625,-292.7314453125,-752.46923828125,18.856016159057617,False,,,811,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-11,1623529091,0.2045304775238037,164.05720233917236,185028,LOGGI004112,192.168.15.44,164.05720233917236,0,811,58b1f_00113
-472.69219970703125,-158.75656127929688,-490.6099346923828,-292.7314453125,-752.46923828125,22.660497665405273,False,,,812,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-11,1623529091,0.20494890213012695,164.2621512413025,185028,LOGGI004112,192.168.15.44,164.2621512413025,0,812,58b1f_00113
-471.74896240234375,-158.75656127929688,-488.98021484375,-292.7314453125,-752.46923828125,29.201047897338867,False,,,813,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-11,1623529091,0.2289724349975586,164.49112367630005,185028,LOGGI004112,192.168.15.44,164.49112367630005,0,813,58b1f_00113
-470.5223388671875,-158.75656127929688,-487.91105499267576,-292.7314453125,-752.46923828125,23.222360610961914,False,,,814,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-12,1623529092,0.20521831512451172,164.69634199142456,185028,LOGGI004112,192.168.15.44,164.69634199142456,0,814,58b1f_00113
-471.2504577636719,-158.75656127929688,-487.8650238037109,-292.7314453125,-752.46923828125,24.453628540039062,False,,,815,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-12,1623529092,0.23175859451293945,164.9281005859375,185028,LOGGI004112,192.168.15.44,164.9281005859375,0,815,58b1f_00113
-472.1846618652344,-158.75656127929688,-487.16509704589845,-292.7314453125,-752.46923828125,29.288585662841797,False,,,816,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-12,1623529092,0.20366907119750977,165.131769657135,185028,LOGGI004112,192.168.15.44,165.131769657135,0,816,58b1f_00113
-471.7392272949219,-158.75656127929688,-488.1470510864258,-292.7314453125,-752.46923828125,27.994821548461914,False,,,817,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-12,1623529092,0.2074723243713379,165.33924198150635,185028,LOGGI004112,192.168.15.44,165.33924198150635,0,817,58b1f_00113
-469.376220703125,-158.75656127929688,-487.0623696899414,-292.7314453125,-752.46923828125,22.71377182006836,False,,,818,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-13,1623529093,0.33078742027282715,165.67002940177917,185028,LOGGI004112,192.168.15.44,165.67002940177917,0,818,58b1f_00113
-469.17694091796875,-158.75656127929688,-489.91503173828124,-292.7314453125,-752.46923828125,22.650341033935547,False,,,819,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-13,1623529093,0.19920754432678223,165.86923694610596,185028,LOGGI004112,192.168.15.44,165.86923694610596,0,819,58b1f_00113
-469.1285705566406,-158.75656127929688,-486.50679260253906,-292.704345703125,-752.46923828125,20.66811180114746,False,,,820,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-13,1623529093,0.19862985610961914,166.06786680221558,185028,LOGGI004112,192.168.15.44,166.06786680221558,0,820,58b1f_00113
-468.3551940917969,-158.75656127929688,-486.923427734375,-292.704345703125,-752.46923828125,21.9064998626709,False,,,821,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-13,1623529093,0.21776819229125977,166.28563499450684,185028,LOGGI004112,192.168.15.44,166.28563499450684,0,821,58b1f_00113
-468.516845703125,-158.75656127929688,-486.23549896240235,-292.704345703125,-752.46923828125,21.814979553222656,False,,,822,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-14,1623529094,0.2115461826324463,166.49718117713928,185028,LOGGI004112,192.168.15.44,166.49718117713928,0,822,58b1f_00113
-465.5563659667969,-158.75656127929688,-487.0647052001953,-292.704345703125,-752.46923828125,34.0212287902832,False,,,823,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-14,1623529094,0.20251798629760742,166.6996991634369,185028,LOGGI004112,192.168.15.44,166.6996991634369,0,823,58b1f_00113
-465.322998046875,-158.75656127929688,-489.38186309814455,-292.704345703125,-752.46923828125,25.30015754699707,False,,,824,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-14,1623529094,0.2194526195526123,166.9191517829895,185028,LOGGI004112,192.168.15.44,166.9191517829895,0,824,58b1f_00113
-466.75396728515625,-158.75656127929688,-490.5733285522461,-292.704345703125,-752.46923828125,32.88142013549805,False,,,825,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-14,1623529094,0.20434093475341797,167.12349271774292,185028,LOGGI004112,192.168.15.44,167.12349271774292,0,825,58b1f_00113
-465.18365478515625,-158.75656127929688,-490.06370056152343,-292.704345703125,-752.46923828125,17.34443473815918,False,,,826,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-14,1623529094,0.20380568504333496,167.32729840278625,185028,LOGGI004112,192.168.15.44,167.32729840278625,0,826,58b1f_00113
-465.18243408203125,-158.75656127929688,-489.0722946166992,-292.704345703125,-752.46923828125,25.43499755859375,False,,,827,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-15,1623529095,0.18702340126037598,167.51432180404663,185028,LOGGI004112,192.168.15.44,167.51432180404663,0,827,58b1f_00113
-465.18768310546875,-158.75656127929688,-487.8542282104492,-292.704345703125,-752.46923828125,24.782180786132812,False,,,828,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-15,1623529095,0.22142982482910156,167.73575162887573,185028,LOGGI004112,192.168.15.44,167.73575162887573,0,828,58b1f_00113
-465.00396728515625,-158.75656127929688,-488.0415704345703,-292.704345703125,-752.46923828125,22.675060272216797,False,,,829,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-15,1623529095,0.24711203575134277,167.98286366462708,185028,LOGGI004112,192.168.15.44,167.98286366462708,0,829,58b1f_00113
-465.0398864746094,-158.75656127929688,-486.7701641845703,-292.704345703125,-752.46923828125,27.4766902923584,False,,,830,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-15,1623529095,0.19907307624816895,168.18193674087524,185028,LOGGI004112,192.168.15.44,168.18193674087524,0,830,58b1f_00113
-465.6171875,-158.75656127929688,-487.25525756835935,-292.704345703125,-752.46923828125,29.319875717163086,False,,,831,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-15,1623529095,0.20377016067504883,168.3857069015503,185028,LOGGI004112,192.168.15.44,168.3857069015503,0,831,58b1f_00113
-464.2781677246094,-158.75656127929688,-487.44262145996095,-292.704345703125,-752.46923828125,21.657541275024414,False,,,832,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-16,1623529096,0.19651556015014648,168.58222246170044,185028,LOGGI004112,192.168.15.44,168.58222246170044,0,832,58b1f_00113
-467.5801086425781,-158.75656127929688,-485.23966827392576,-292.704345703125,-752.46923828125,34.732540130615234,False,,,833,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-16,1623529096,0.19919228553771973,168.78141474723816,185028,LOGGI004112,192.168.15.44,168.78141474723816,0,833,58b1f_00113
-467.3897705078125,-158.75656127929688,-485.84936157226565,-292.704345703125,-752.46923828125,26.27849006652832,False,,,834,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-16,1623529096,0.19153213500976562,168.97294688224792,185028,LOGGI004112,192.168.15.44,168.97294688224792,0,834,58b1f_00113
-468.26739501953125,-158.75656127929688,-485.6735192871094,-292.704345703125,-752.46923828125,25.889667510986328,False,,,835,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-16,1623529096,0.24735307693481445,169.22029995918274,185028,LOGGI004112,192.168.15.44,169.22029995918274,0,835,58b1f_00113
-467.6636657714844,-158.75656127929688,-485.1717562866211,-292.704345703125,-752.46923828125,18.80957794189453,False,,,836,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-17,1623529097,0.20088410377502441,169.42118406295776,185028,LOGGI004112,192.168.15.44,169.42118406295776,0,836,58b1f_00113
-466.3439025878906,-158.75656127929688,-485.28525482177736,-292.704345703125,-752.46923828125,21.974878311157227,False,,,837,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-17,1623529097,0.2236168384552002,169.64480090141296,185028,LOGGI004112,192.168.15.44,169.64480090141296,0,837,58b1f_00113
-463.6199951171875,-158.75656127929688,-483.9736517333984,-292.704345703125,-752.46923828125,34.73228454589844,False,,,838,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-17,1623529097,0.20553112030029297,169.85033202171326,185028,LOGGI004112,192.168.15.44,169.85033202171326,0,838,58b1f_00113
-462.33258056640625,-158.75656127929688,-484.7504058837891,-292.704345703125,-752.46923828125,20.60768699645996,False,,,839,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-17,1623529097,0.2471022605895996,170.09743428230286,185028,LOGGI004112,192.168.15.44,170.09743428230286,0,839,58b1f_00113
-464.2239990234375,-158.75656127929688,-484.75979217529294,-292.704345703125,-752.46923828125,20.98952865600586,False,,,840,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-18,1623529098,0.2203207015991211,170.31775498390198,185028,LOGGI004112,192.168.15.44,170.31775498390198,0,840,58b1f_00113
-463.31378173828125,-158.75656127929688,-484.9499563598633,-292.704345703125,-752.46923828125,23.73593521118164,False,,,841,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-18,1623529098,0.20174384117126465,170.51949882507324,185028,LOGGI004112,192.168.15.44,170.51949882507324,0,841,58b1f_00113
-462.8856506347656,-158.75656127929688,-482.62014556884765,-292.704345703125,-752.46923828125,17.08496856689453,False,,,842,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-18,1623529098,0.1959056854248047,170.71540451049805,185028,LOGGI004112,192.168.15.44,170.71540451049805,0,842,58b1f_00113
-463.85906982421875,-158.75656127929688,-482.3133255004883,-292.704345703125,-752.46923828125,24.131242752075195,False,,,843,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-18-18,1623529098,0.20190095901489258,170.91730546951294,185028,LOGGI004112,192.168.15.44,170.91730546951294,0,843,58b1f_00113
