true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.76190185546875,-73.0070571899414,-74.16689254760742,-34.82099151611328,-148.18026733398438,1.6024560928344727,False,,,1416,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-33,1623524673,0.21121549606323242,273.7583692073822,172335,LOGGI004112,192.168.15.44,273.7583692073822,0,1416,58b1f_00000
-73.75936126708984,-73.0070571899414,-74.0612678527832,-34.82099151611328,-148.18026733398438,1.420673131942749,False,,,1417,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-33,1623524673,0.21552777290344238,273.97389698028564,172335,LOGGI004112,192.168.15.44,273.97389698028564,0,1417,58b1f_00000
-73.756591796875,-73.0070571899414,-74.05613471984863,-34.82099151611328,-148.18026733398438,1.6979271173477173,False,,,1418,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-33,1623524673,0.2194967269897461,274.1933937072754,172335,LOGGI004112,192.168.15.44,274.1933937072754,0,1418,58b1f_00000
-73.75090026855469,-73.0070571899414,-74.36540119171143,-34.82099151611328,-148.18026733398438,1.9397897720336914,False,,,1419,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-34,1623524674,0.2127985954284668,274.40619230270386,172335,LOGGI004112,192.168.15.44,274.40619230270386,0,1419,58b1f_00000
-73.7491455078125,-73.0070571899414,-74.58209743499756,-34.82099151611328,-148.18026733398438,2.669387102127075,False,,,1420,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-34,1623524674,0.2119579315185547,274.6181502342224,172335,LOGGI004112,192.168.15.44,274.6181502342224,0,1420,58b1f_00000
-73.74813842773438,-73.0070571899414,-74.57929721832275,-34.82099151611328,-148.18026733398438,1.8397856950759888,False,,,1421,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-34,1623524674,0.2102949619293213,274.82844519615173,172335,LOGGI004112,192.168.15.44,274.82844519615173,0,1421,58b1f_00000
-73.74810028076172,-73.0070571899414,-74.26060871124268,-34.82099151611328,-148.18026733398438,1.9187816381454468,False,,,1422,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-34,1623524674,0.2186579704284668,275.0471031665802,172335,LOGGI004112,192.168.15.44,275.0471031665802,0,1422,58b1f_00000
-73.74752044677734,-73.0070571899414,-74.03986759185791,-34.82099151611328,-148.18026733398438,1.2774312496185303,False,,,1423,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-34,1623524674,0.2120990753173828,275.2592022418976,172335,LOGGI004112,192.168.15.44,275.2592022418976,0,1423,58b1f_00000
-73.74842071533203,-73.0070571899414,-73.91523307800293,-34.82099151611328,-148.18026733398438,1.9157118797302246,False,,,1424,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-35,1623524675,0.20776844024658203,275.46697068214417,172335,LOGGI004112,192.168.15.44,275.46697068214417,0,1424,58b1f_00000
-73.74241638183594,-73.0070571899414,-74.29193809509277,-34.82099151611328,-148.18026733398438,1.653225064277649,False,,,1425,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-35,1623524675,0.20457792282104492,275.6715486049652,172335,LOGGI004112,192.168.15.44,275.6715486049652,0,1425,58b1f_00000
-73.74097442626953,-73.0070571899414,-74.31362113952636,-34.82099151611328,-148.18026733398438,2.0467300415039062,False,,,1426,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-35,1623524675,0.21509313583374023,275.88664174079895,172335,LOGGI004112,192.168.15.44,275.88664174079895,0,1426,58b1f_00000
-73.74051666259766,-73.0070571899414,-74.11955875396728,-34.82099151611328,-148.18026733398438,1.8455699682235718,False,,,1427,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-35,1623524675,0.1651773452758789,276.05181908607483,172335,LOGGI004112,192.168.15.44,276.05181908607483,0,1427,58b1f_00000
-73.7408676147461,-73.0070571899414,-74.03026344299316,-34.82099151611328,-148.18026733398438,1.8193100690841675,False,,,1428,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-36,1623524676,0.290255069732666,276.3420741558075,172335,LOGGI004112,192.168.15.44,276.3420741558075,0,1428,58b1f_00000
-73.744140625,-73.0070571899414,-73.95800727844238,-34.82099151611328,-148.18026733398438,1.6832598447799683,False,,,1429,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-36,1623524676,0.27540040016174316,276.61747455596924,172335,LOGGI004112,192.168.15.44,276.61747455596924,0,1429,58b1f_00000
-73.74403381347656,-73.0070571899414,-73.63240760803222,-34.82099151611328,-148.18026733398438,2.1029932498931885,False,,,1430,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-36,1623524676,0.21231484413146973,276.8297894001007,172335,LOGGI004112,192.168.15.44,276.8297894001007,0,1430,58b1f_00000
-73.74080657958984,-73.0070571899414,-73.4188133239746,-34.82099151611328,-148.18026733398438,1.8356380462646484,False,,,1431,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-36,1623524676,0.20444130897521973,277.0342307090759,172335,LOGGI004112,192.168.15.44,277.0342307090759,0,1431,58b1f_00000
-73.7431869506836,-73.0070571899414,-73.52495121002197,-34.82099151611328,-148.18026733398438,2.1982452869415283,False,,,1432,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-37,1623524677,0.2120497226715088,277.24628043174744,172335,LOGGI004112,192.168.15.44,277.24628043174744,0,1432,58b1f_00000
-73.74274444580078,-73.0070571899414,-73.8318843460083,-34.82099151611328,-148.18026733398438,2.1698005199432373,False,,,1433,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-37,1623524677,0.21105408668518066,277.4573345184326,172335,LOGGI004112,192.168.15.44,277.4573345184326,0,1433,58b1f_00000
-73.73683166503906,-73.0070571899414,-73.9911869430542,-34.82099151611328,-148.18026733398438,2.5131890773773193,False,,,1434,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-37,1623524677,0.2081906795501709,277.6655251979828,172335,LOGGI004112,192.168.15.44,277.6655251979828,0,1434,58b1f_00000
-73.73628997802734,-73.0070571899414,-73.99566024780273,-34.82099151611328,-148.18026733398438,2.2923667430877686,False,,,1435,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-37,1623524677,0.20682477951049805,277.8723499774933,172335,LOGGI004112,192.168.15.44,277.8723499774933,0,1435,58b1f_00000
-73.73375701904297,-73.0070571899414,-74.18671104431152,-34.82099151611328,-148.18026733398438,1.863356351852417,False,,,1436,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-37,1623524677,0.20917797088623047,278.0815279483795,172335,LOGGI004112,192.168.15.44,278.0815279483795,0,1436,58b1f_00000
-73.73372650146484,-73.0070571899414,-74.66719635009765,-34.82099151611328,-148.18026733398438,2.4906980991363525,False,,,1437,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-38,1623524678,0.20161008834838867,278.2831380367279,172335,LOGGI004112,192.168.15.44,278.2831380367279,0,1437,58b1f_00000
-73.72947692871094,-73.0070571899414,-74.7842781829834,-34.82099151611328,-148.18026733398438,2.1698684692382812,False,,,1438,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-38,1623524678,0.2128753662109375,278.49601340293884,172335,LOGGI004112,192.168.15.44,278.49601340293884,0,1438,58b1f_00000
-73.72845458984375,-73.0070571899414,-74.87241870880126,-34.82099151611328,-148.18026733398438,1.8187745809555054,False,,,1439,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-38,1623524678,0.21566081047058105,278.7116742134094,172335,LOGGI004112,192.168.15.44,278.7116742134094,0,1439,58b1f_00000
-73.73030090332031,-73.0070571899414,-75.38868453979492,-34.82099151611328,-148.18026733398438,1.7392128705978394,False,,,1440,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-38,1623524678,0.20804882049560547,278.91972303390503,172335,LOGGI004112,192.168.15.44,278.91972303390503,0,1440,58b1f_00000
-73.72583770751953,-73.0070571899414,-75.86127361297608,-34.82099151611328,-148.18026733398438,2.9342541694641113,False,,,1441,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-38,1623524678,0.20087552070617676,279.1205985546112,172335,LOGGI004112,192.168.15.44,279.1205985546112,0,1441,58b1f_00000
-73.72428894042969,-73.0070571899414,-76.3290620803833,-34.82099151611328,-148.18026733398438,2.636727809906006,False,,,1442,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-39,1623524679,0.22223377227783203,279.34283232688904,172335,LOGGI004112,192.168.15.44,279.34283232688904,0,1442,58b1f_00000
-73.72637939453125,-73.0070571899414,-76.655090675354,-34.82099151611328,-148.18026733398438,1.9429006576538086,False,,,1443,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-39,1623524679,0.2185194492340088,279.56135177612305,172335,LOGGI004112,192.168.15.44,279.56135177612305,0,1443,58b1f_00000
-73.72445678710938,-73.0070571899414,-76.29857467651367,-34.82099151611328,-148.18026733398438,2.38946533203125,False,,,1444,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-39,1623524679,0.20956635475158691,279.77091813087463,172335,LOGGI004112,192.168.15.44,279.77091813087463,0,1444,58b1f_00000
-73.72386932373047,-73.0070571899414,-76.15490879058838,-34.82099151611328,-148.18026733398438,1.6647891998291016,False,,,1445,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-39,1623524679,0.20187067985534668,279.97278881073,172335,LOGGI004112,192.168.15.44,279.97278881073,0,1445,58b1f_00000
-73.72071075439453,-73.0070571899414,-76.57933731079102,-34.82099151611328,-148.18026733398438,2.1576082706451416,False,,,1446,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-40,1623524680,0.20670843124389648,280.1794972419739,172335,LOGGI004112,192.168.15.44,280.1794972419739,0,1446,58b1f_00000
-73.7243423461914,-73.0070571899414,-77.20084545135498,-34.82099151611328,-148.18026733398438,1.9320143461227417,False,,,1447,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-40,1623524680,0.2010045051574707,280.38050174713135,172335,LOGGI004112,192.168.15.44,280.38050174713135,0,1447,58b1f_00000
-73.72528076171875,-73.0070571899414,-76.79912059783936,-34.82099151611328,-148.18026733398438,1.9948294162750244,False,,,1448,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-40,1623524680,0.2011401653289795,280.5816419124603,172335,LOGGI004112,192.168.15.44,280.5816419124603,0,1448,58b1f_00000
-73.72232818603516,-73.0070571899414,-76.99072963714599,-34.82099151611328,-148.18026733398438,1.8086045980453491,False,,,1449,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-40,1623524680,0.20386409759521484,280.78550601005554,172335,LOGGI004112,192.168.15.44,280.78550601005554,0,1449,58b1f_00000
-73.72674560546875,-73.0070571899414,-77.6932727432251,-34.82099151611328,-148.18026733398438,2.9074742794036865,False,,,1450,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-40,1623524680,0.20363354682922363,280.98913955688477,172335,LOGGI004112,192.168.15.44,280.98913955688477,0,1450,58b1f_00000
-73.72683715820312,-73.0070571899414,-77.83547946929932,-34.82099151611328,-148.18026733398438,2.1727428436279297,False,,,1451,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-41,1623524681,0.21996164321899414,281.20910120010376,172335,LOGGI004112,192.168.15.44,281.20910120010376,0,1451,58b1f_00000
-73.72855377197266,-73.0070571899414,-78.15866710662841,-34.82099151611328,-148.18026733398438,2.0608949661254883,False,,,1452,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-41,1623524681,0.2032632827758789,281.41236448287964,172335,LOGGI004112,192.168.15.44,281.41236448287964,0,1452,58b1f_00000
-73.72848510742188,-73.0070571899414,-78.26383159637452,-34.82099151611328,-148.18026733398438,2.10172176361084,False,,,1453,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-41,1623524681,0.20345568656921387,281.61582016944885,172335,LOGGI004112,192.168.15.44,281.61582016944885,0,1453,58b1f_00000
-73.72438049316406,-73.0070571899414,-78.38097972869873,-34.82099151611328,-148.18026733398438,1.5874152183532715,False,,,1454,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-41,1623524681,0.20949006080627441,281.8253102302551,172335,LOGGI004112,192.168.15.44,281.8253102302551,0,1454,58b1f_00000
-73.72344207763672,-73.0070571899414,-78.7402445602417,-34.82099151611328,-148.18026733398438,1.7731585502624512,False,,,1455,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-41,1623524681,0.1911923885345459,282.0165026187897,172335,LOGGI004112,192.168.15.44,282.0165026187897,0,1455,58b1f_00000
-73.71887969970703,-73.0070571899414,-78.84027568817139,-34.82099151611328,-148.18026733398438,1.9287878274917603,False,,,1456,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-42,1623524682,0.1646571159362793,282.18115973472595,172335,LOGGI004112,192.168.15.44,282.18115973472595,0,1456,58b1f_00000
-73.72351837158203,-73.0070571899414,-78.99181781768799,-34.82099151611328,-148.18026733398438,1.8839991092681885,False,,,1457,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-42,1623524682,0.15613555908203125,282.337295293808,172335,LOGGI004112,192.168.15.44,282.337295293808,0,1457,58b1f_00000
-73.72698211669922,-73.0070571899414,-79.21943881988526,-34.82099151611328,-148.18026733398438,1.8876575231552124,False,,,1458,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-42,1623524682,0.15609097480773926,282.4933862686157,172335,LOGGI004112,192.168.15.44,282.4933862686157,0,1458,58b1f_00000
-73.7236328125,-73.0070571899414,-79.31094539642334,-34.82099151611328,-148.18026733398438,2.8812408447265625,False,,,1459,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-42,1623524682,0.1861896514892578,282.679575920105,172335,LOGGI004112,192.168.15.44,282.679575920105,0,1459,58b1f_00000
-73.72052764892578,-73.0070571899414,-78.55431201934815,-34.82099151611328,-144.2184295654297,1.9599322080612183,False,,,1460,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-42,1623524682,0.19806694984436035,282.87764286994934,172335,LOGGI004112,192.168.15.44,282.87764286994934,0,1460,58b1f_00000
-73.72066497802734,-73.0070571899414,-78.33906345367431,-34.82099151611328,-144.2184295654297,1.5315264463424683,False,,,1461,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-43,1623524683,0.20295262336730957,283.08059549331665,172335,LOGGI004112,192.168.15.44,283.08059549331665,0,1461,58b1f_00000
-73.72357177734375,-73.0070571899414,-77.53477588653564,-34.82099151611328,-144.2184295654297,1.75054132938385,False,,,1462,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-43,1623524683,0.3394923210144043,283.42008781433105,172335,LOGGI004112,192.168.15.44,283.42008781433105,0,1462,58b1f_00000
-73.71834564208984,-73.0070571899414,-77.20398792266846,-34.82099151611328,-144.2184295654297,1.6584141254425049,False,,,1463,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-43,1623524683,0.2114109992980957,283.63149881362915,172335,LOGGI004112,192.168.15.44,283.63149881362915,0,1463,58b1f_00000
-73.71470642089844,-73.0070571899414,-77.04991008758545,-34.82099151611328,-144.2184295654297,1.940829873085022,False,,,1464,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-43,1623524683,0.21301054954528809,283.84450936317444,172335,LOGGI004112,192.168.15.44,283.84450936317444,0,1464,58b1f_00000
-73.71717834472656,-73.0070571899414,-77.0746310043335,-34.82099151611328,-144.2184295654297,1.9494293928146362,False,,,1465,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-44,1623524684,0.24631428718566895,284.0908236503601,172335,LOGGI004112,192.168.15.44,284.0908236503601,0,1465,58b1f_00000
-73.7150650024414,-73.0070571899414,-77.19316265106201,-34.82099151611328,-144.2184295654297,2.4488770961761475,False,,,1466,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-44,1623524684,0.27815914154052734,284.36898279190063,172335,LOGGI004112,192.168.15.44,284.36898279190063,0,1466,58b1f_00000
-73.71300506591797,-73.0070571899414,-77.38526340484619,-34.82099151611328,-144.2184295654297,2.057939052581787,False,,,1467,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-44,1623524684,0.20081472396850586,284.56979751586914,172335,LOGGI004112,192.168.15.44,284.56979751586914,0,1467,58b1f_00000
-73.7139663696289,-73.0070571899414,-77.51757724761963,-34.82099151611328,-144.2184295654297,1.9153940677642822,False,,,1468,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-44,1623524684,0.20489907264709473,284.77469658851624,172335,LOGGI004112,192.168.15.44,284.77469658851624,0,1468,58b1f_00000
-73.71123504638672,-73.0070571899414,-77.56438335418702,-34.82099151611328,-144.2184295654297,1.7174265384674072,False,,,1469,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-45,1623524685,0.205888032913208,284.98058462142944,172335,LOGGI004112,192.168.15.44,284.98058462142944,0,1469,58b1f_00000
-73.70951843261719,-73.0070571899414,-77.54965755462646,-34.82099151611328,-144.2184295654297,1.573062539100647,False,,,1470,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-45,1623524685,0.21909499168395996,285.1996796131134,172335,LOGGI004112,192.168.15.44,285.1996796131134,0,1470,58b1f_00000
-73.70811462402344,-73.0070571899414,-78.075489692688,-40.764888763427734,-144.2184295654297,2.3402607440948486,False,,,1471,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-45,1623524685,0.2255394458770752,285.4252190589905,172335,LOGGI004112,192.168.15.44,285.4252190589905,0,1471,58b1f_00000
-73.70301055908203,-73.0070571899414,-77.85938198089599,-40.764888763427734,-144.2184295654297,2.565079689025879,False,,,1472,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-45,1623524685,0.2106482982635498,285.635867357254,172335,LOGGI004112,192.168.15.44,285.635867357254,0,1472,58b1f_00000
-73.7061767578125,-73.0070571899414,-78.06379070281983,-40.764888763427734,-144.2184295654297,2.516448736190796,False,,,1473,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-46,1623524686,0.2140331268310547,285.8499004840851,172335,LOGGI004112,192.168.15.44,285.8499004840851,0,1473,58b1f_00000
-73.70450592041016,-73.0070571899414,-77.89899150848389,-40.764888763427734,-144.2184295654297,1.4528106451034546,False,,,1474,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-46,1623524686,0.20412063598632812,286.0540211200714,172335,LOGGI004112,192.168.15.44,286.0540211200714,0,1474,58b1f_00000
-73.70638275146484,-73.0070571899414,-77.76487575531006,-40.764888763427734,-144.2184295654297,1.3095686435699463,False,,,1475,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-46,1623524686,0.1994924545288086,286.2535135746002,172335,LOGGI004112,192.168.15.44,286.2535135746002,0,1475,58b1f_00000
-73.70733642578125,-73.0070571899414,-77.87089778900146,-40.764888763427734,-144.2184295654297,1.6454744338989258,False,,,1476,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-46,1623524686,0.19552206993103027,286.44903564453125,172335,LOGGI004112,192.168.15.44,286.44903564453125,0,1476,58b1f_00000
-73.70800018310547,-73.0070571899414,-77.83908405303956,-40.764888763427734,-144.2184295654297,2.319002628326416,False,,,1477,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-46,1623524686,0.2103118896484375,286.6593475341797,172335,LOGGI004112,192.168.15.44,286.6593475341797,0,1477,58b1f_00000
-73.7123794555664,-73.0070571899414,-77.6402869796753,-40.764888763427734,-144.2184295654297,1.9451197385787964,False,,,1478,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-47,1623524687,0.20195603370666504,286.86130356788635,172335,LOGGI004112,192.168.15.44,286.86130356788635,0,1478,58b1f_00000
-73.7158432006836,-73.0070571899414,-77.96756725311279,-40.764888763427734,-144.2184295654297,2.087178945541382,False,,,1479,388dcaffd4e64a9cb15efd6057b3762b,2021-06-12_16-04-47,1623524687,0.20366525650024414,287.0649688243866,172335,LOGGI004112,192.168.15.44,287.0649688243866,0,1479,58b1f_00000
