true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-952.196533203125,-149.25350952148438,-979.4794006347656,-315.6185607910156,-1729.70556640625,36.051456451416016,False,,,792,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-52,1623528112,0.16534852981567383,157.84148168563843,182417,LOGGI004112,192.168.15.44,157.84148168563843,0,792,58b1f_00092
-950.1649169921875,-149.25350952148438,-971.6390301513671,-315.6185607910156,-1729.70556640625,25.59634780883789,False,,,793,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-52,1623528112,0.16200971603393555,158.00349140167236,182417,LOGGI004112,192.168.15.44,158.00349140167236,0,793,58b1f_00092
-952.43359375,-149.25350952148438,-971.8840008544922,-315.6185607910156,-1729.70556640625,49.45771789550781,False,,,794,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-53,1623528113,0.18836474418640137,158.19185614585876,182417,LOGGI004112,192.168.15.44,158.19185614585876,0,794,58b1f_00092
-944.8556518554688,-149.25350952148438,-972.8332928466797,-315.6185607910156,-1729.70556640625,54.97859573364258,False,,,795,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-53,1623528113,0.19687652587890625,158.38873267173767,182417,LOGGI004112,192.168.15.44,158.38873267173767,0,795,58b1f_00092
-941.20361328125,-149.25350952148438,-974.7144561767578,-315.6185607910156,-1729.70556640625,42.495086669921875,False,,,796,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-53,1623528113,0.19952011108398438,158.58825278282166,182417,LOGGI004112,192.168.15.44,158.58825278282166,0,796,58b1f_00092
-939.409423828125,-149.25350952148438,-974.2996453857422,-315.6185607910156,-1729.70556640625,59.919681549072266,False,,,797,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-53,1623528113,0.21120214462280273,158.79945492744446,182417,LOGGI004112,192.168.15.44,158.79945492744446,0,797,58b1f_00092
-941.0023803710938,-149.25350952148438,-973.7314013671875,-315.6185607910156,-1729.70556640625,44.7896728515625,False,,,798,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-54,1623528114,0.19796395301818848,158.99741888046265,182417,LOGGI004112,192.168.15.44,158.99741888046265,0,798,58b1f_00092
-931.7276611328125,-149.25350952148438,-964.675458984375,-315.6185607910156,-1729.70556640625,40.67898178100586,False,,,799,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-54,1623528114,0.18787026405334473,159.185289144516,182417,LOGGI004112,192.168.15.44,159.185289144516,0,799,58b1f_00092
-929.961669921875,-149.25350952148438,-961.6521704101563,-315.6185607910156,-1729.70556640625,44.937381744384766,False,,,800,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-54,1623528114,0.16899514198303223,159.35428428649902,182417,LOGGI004112,192.168.15.44,159.35428428649902,0,800,58b1f_00092
-928.1939086914062,-149.25350952148438,-960.0946124267579,-315.6185607910156,-1729.70556640625,46.86894607543945,False,,,801,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-54,1623528114,0.16979360580444336,159.52407789230347,182417,LOGGI004112,192.168.15.44,159.52407789230347,0,801,58b1f_00092
-930.9827270507812,-149.25350952148438,-958.8293994140626,-315.6185607910156,-1729.70556640625,29.327529907226562,False,,,802,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-54,1623528114,0.16413092613220215,159.68820881843567,182417,LOGGI004112,192.168.15.44,159.68820881843567,0,802,58b1f_00092
-938.356689453125,-149.25350952148438,-955.4850115966797,-315.6185607910156,-1729.70556640625,47.66878890991211,False,,,803,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-54,1623528114,0.16338801383972168,159.8515968322754,182417,LOGGI004112,192.168.15.44,159.8515968322754,0,803,58b1f_00092
-938.5862426757812,-149.25350952148438,-956.8615911865235,-315.6185607910156,-1729.70556640625,36.06575012207031,False,,,804,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-55,1623528115,0.20714211463928223,160.05873894691467,182417,LOGGI004112,192.168.15.44,160.05873894691467,0,804,58b1f_00092
-931.0276489257812,-149.25350952148438,-955.6918792724609,-315.6185607910156,-1729.70556640625,45.837650299072266,False,,,805,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-55,1623528115,0.16678404808044434,160.22552299499512,182417,LOGGI004112,192.168.15.44,160.22552299499512,0,805,58b1f_00092
-934.524658203125,-149.25350952148438,-958.736323852539,-315.6185607910156,-1729.70556640625,48.760711669921875,False,,,806,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-55,1623528115,0.1708214282989502,160.39634442329407,182417,LOGGI004112,192.168.15.44,160.39634442329407,0,806,58b1f_00092
-947.4652709960938,-149.25350952148438,-962.4279791259765,-315.6185607910156,-1729.70556640625,47.07853317260742,False,,,807,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-55,1623528115,0.16513514518737793,160.56147956848145,182417,LOGGI004112,192.168.15.44,160.56147956848145,0,807,58b1f_00092
-947.2005615234375,-149.25350952148438,-961.6807861328125,-315.6185607910156,-1729.70556640625,36.32185363769531,False,,,808,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-55,1623528115,0.16709160804748535,160.72857117652893,182417,LOGGI004112,192.168.15.44,160.72857117652893,0,808,58b1f_00092
-936.8322143554688,-149.25350952148438,-953.3177429199219,-315.6185607910156,-1729.70556640625,47.129459381103516,False,,,809,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-56,1623528116,0.16420269012451172,160.89277386665344,182417,LOGGI004112,192.168.15.44,160.89277386665344,0,809,58b1f_00092
-934.8936767578125,-149.25350952148438,-950.1601751708985,-315.6185607910156,-1729.70556640625,34.24003601074219,False,,,810,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-56,1623528116,0.1687641143798828,161.06153798103333,182417,LOGGI004112,192.168.15.44,161.06153798103333,0,810,58b1f_00092
-939.0117797851562,-149.25350952148438,-948.0121087646485,-315.6185607910156,-1729.70556640625,40.967254638671875,False,,,811,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-56,1623528116,0.16663789749145508,161.22817587852478,182417,LOGGI004112,192.168.15.44,161.22817587852478,0,811,58b1f_00092
-954.6541748046875,-149.25350952148438,-942.8967559814453,-315.6185607910156,-1729.70556640625,50.03273010253906,False,,,812,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-56,1623528116,0.16080355644226074,161.38897943496704,182417,LOGGI004112,192.168.15.44,161.38897943496704,0,812,58b1f_00092
-952.1309814453125,-149.25350952148438,-943.1216595458984,-315.6185607910156,-1729.70556640625,32.30656433105469,False,,,813,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-56,1623528116,0.1614069938659668,161.550386428833,182417,LOGGI004112,192.168.15.44,161.550386428833,0,813,58b1f_00092
-950.16015625,-149.25350952148438,-950.9936901855468,-315.6185607910156,-1729.70556640625,49.705997467041016,False,,,814,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-56,1623528116,0.16373085975646973,161.71411728858948,182417,LOGGI004112,192.168.15.44,161.71411728858948,0,814,58b1f_00092
-953.0416259765625,-149.25350952148438,-945.3773779296876,-315.6185607910156,-1729.70556640625,38.153141021728516,False,,,815,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-57,1623528117,0.17128896713256836,161.88540625572205,182417,LOGGI004112,192.168.15.44,161.88540625572205,0,815,58b1f_00092
-954.3378295898438,-149.25350952148438,-949.0717724609375,-315.6185607910156,-1729.70556640625,53.96622848510742,False,,,816,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-57,1623528117,0.16156911849975586,162.0469753742218,182417,LOGGI004112,192.168.15.44,162.0469753742218,0,816,58b1f_00092
-951.3394165039062,-149.25350952148438,-947.4403198242187,-315.6185607910156,-1729.70556640625,39.8781852722168,False,,,817,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-57,1623528117,0.16237854957580566,162.2093539237976,182417,LOGGI004112,192.168.15.44,162.2093539237976,0,817,58b1f_00092
-956.6497192382812,-149.25350952148438,-947.979595336914,-315.6185607910156,-1729.70556640625,34.63856887817383,False,,,818,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-57,1623528117,0.16581034660339355,162.375164270401,182417,LOGGI004112,192.168.15.44,162.375164270401,0,818,58b1f_00092
-954.6837768554688,-149.25350952148438,-942.7100360107422,-315.6185607910156,-1729.70556640625,35.01220703125,False,,,819,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-57,1623528117,0.16558599472045898,162.54075026512146,182417,LOGGI004112,192.168.15.44,162.54075026512146,0,819,58b1f_00092
-948.7803344726562,-149.25350952148438,-938.920640258789,-315.6185607910156,-1729.70556640625,32.57196807861328,False,,,820,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-57,1623528117,0.16786456108093262,162.7086148262024,182417,LOGGI004112,192.168.15.44,162.7086148262024,0,820,58b1f_00092
-936.9974365234375,-149.25350952148438,-939.290151977539,-315.6185607910156,-1729.70556640625,72.17398834228516,False,,,821,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-58,1623528118,0.16538453102111816,162.8739993572235,182417,LOGGI004112,192.168.15.44,162.8739993572235,0,821,58b1f_00092
-939.1092529296875,-149.25350952148438,-943.9771496582031,-315.6185607910156,-1729.70556640625,39.503448486328125,False,,,822,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-58,1623528118,0.1634807586669922,163.0374801158905,182417,LOGGI004112,192.168.15.44,163.0374801158905,0,822,58b1f_00092
-942.8390502929688,-149.25350952148438,-944.7352880859376,-315.6185607910156,-1729.70556640625,31.044422149658203,False,,,823,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-58,1623528118,0.17082786560058594,163.2083079814911,182417,LOGGI004112,192.168.15.44,163.2083079814911,0,823,58b1f_00092
-938.2324829101562,-149.25350952148438,-941.5970294189453,-315.6185607910156,-1729.70556640625,40.591548919677734,False,,,824,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-58,1623528118,0.1666276454925537,163.37493562698364,182417,LOGGI004112,192.168.15.44,163.37493562698364,0,824,58b1f_00092
-933.4338989257812,-149.25350952148438,-936.583726196289,-315.6185607910156,-1662.302734375,44.83982849121094,False,,,825,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-58,1623528118,0.16045808792114258,163.53539371490479,182417,LOGGI004112,192.168.15.44,163.53539371490479,0,825,58b1f_00092
-947.547607421875,-149.25350952148438,-934.8651135253906,-315.6185607910156,-1662.302734375,40.09874725341797,False,,,826,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-58,1623528118,0.17025113105773926,163.70564484596252,182417,LOGGI004112,192.168.15.44,163.70564484596252,0,826,58b1f_00092
-950.0903930664062,-149.25350952148438,-933.2534368896485,-315.6185607910156,-1662.302734375,48.05827713012695,False,,,827,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-59,1623528119,0.18036580085754395,163.88601064682007,182417,LOGGI004112,192.168.15.44,163.88601064682007,0,827,58b1f_00092
-944.3721313476562,-149.25350952148438,-932.4536981201172,-315.6185607910156,-1662.302734375,56.83997344970703,False,,,828,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-59,1623528119,0.16580724716186523,164.05181789398193,182417,LOGGI004112,192.168.15.44,164.05181789398193,0,828,58b1f_00092
-936.9688720703125,-149.25350952148438,-930.2650701904297,-315.6185607910156,-1662.302734375,50.07379150390625,False,,,829,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-59,1623528119,0.1670835018157959,164.21890139579773,182417,LOGGI004112,192.168.15.44,164.21890139579773,0,829,58b1f_00092
-931.3260498046875,-149.25350952148438,-927.1306579589843,-315.6185607910156,-1662.302734375,48.17122268676758,False,,,830,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-59,1623528119,0.1642615795135498,164.38316297531128,182417,LOGGI004112,192.168.15.44,164.38316297531128,0,830,58b1f_00092
-922.62890625,-149.25350952148438,-927.6290954589844,-315.6185607910156,-1662.302734375,31.78358268737793,False,,,831,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-01-59,1623528119,0.1649322509765625,164.54809522628784,182417,LOGGI004112,192.168.15.44,164.54809522628784,0,831,58b1f_00092
-921.5643310546875,-149.25350952148438,-928.4434289550782,-315.6185607910156,-1662.302734375,41.35983657836914,False,,,832,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-00,1623528120,0.16566061973571777,164.71375584602356,182417,LOGGI004112,192.168.15.44,164.71375584602356,0,832,58b1f_00092
-926.7312622070312,-149.25350952148438,-931.2876055908204,-315.6185607910156,-1662.302734375,34.736595153808594,False,,,833,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-00,1623528120,0.1671898365020752,164.88094568252563,182417,LOGGI004112,192.168.15.44,164.88094568252563,0,833,58b1f_00092
-928.3441772460938,-149.25350952148438,-934.0804071044922,-315.6185607910156,-1662.302734375,26.05475616455078,False,,,834,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-00,1623528120,0.16475462913513184,165.04570031166077,182417,LOGGI004112,192.168.15.44,165.04570031166077,0,834,58b1f_00092
-930.0402221679688,-149.25350952148438,-933.0867388916016,-315.6185607910156,-1662.302734375,35.597991943359375,False,,,835,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-00,1623528120,0.16279077529907227,165.20849108695984,182417,LOGGI004112,192.168.15.44,165.20849108695984,0,835,58b1f_00092
-928.103515625,-149.25350952148438,-933.2310443115234,-315.6185607910156,-1662.302734375,36.929351806640625,False,,,836,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-00,1623528120,0.16013002395629883,165.36862111091614,182417,LOGGI004112,192.168.15.44,165.36862111091614,0,836,58b1f_00092
-927.467041015625,-149.25350952148438,-933.2762652587891,-315.6185607910156,-1662.302734375,49.34406280517578,False,,,837,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-00,1623528120,0.16645336151123047,165.53507447242737,182417,LOGGI004112,192.168.15.44,165.53507447242737,0,837,58b1f_00092
-932.2417602539062,-149.25350952148438,-933.1599401855469,-315.6185607910156,-1662.302734375,32.459590911865234,False,,,838,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-01,1623528121,0.23719501495361328,165.77226948738098,182417,LOGGI004112,192.168.15.44,165.77226948738098,0,838,58b1f_00092
-931.2655029296875,-149.25350952148438,-929.5858532714843,-315.6185607910156,-1662.302734375,29.983579635620117,False,,,839,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-01,1623528121,0.1812431812286377,165.95351266860962,182417,LOGGI004112,192.168.15.44,165.95351266860962,0,839,58b1f_00092
-931.6304321289062,-149.25350952148438,-930.0475842285156,-315.6185607910156,-1662.302734375,38.778018951416016,False,,,840,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-01,1623528121,0.17377233505249023,166.1272850036621,182417,LOGGI004112,192.168.15.44,166.1272850036621,0,840,58b1f_00092
-931.515380859375,-149.25350952148438,-930.1382873535156,-315.6185607910156,-1662.302734375,44.78462600708008,False,,,841,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-01,1623528121,0.18531298637390137,166.312597990036,182417,LOGGI004112,192.168.15.44,166.312597990036,0,841,58b1f_00092
-943.177001953125,-149.25350952148438,-931.2219262695312,-315.6185607910156,-1662.302734375,36.501304626464844,False,,,842,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-01,1623528121,0.1843888759613037,166.49698686599731,182417,LOGGI004112,192.168.15.44,166.49698686599731,0,842,58b1f_00092
-938.2218017578125,-149.25350952148438,-927.5432067871094,-315.6185607910156,-1662.302734375,28.904722213745117,False,,,843,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-02,1623528122,0.18815350532531738,166.68514037132263,182417,LOGGI004112,192.168.15.44,166.68514037132263,0,843,58b1f_00092
-933.5383911132812,-149.25350952148438,-923.7369073486328,-315.6185607910156,-1662.302734375,36.979366302490234,False,,,844,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-02,1623528122,0.18606305122375488,166.8712034225464,182417,LOGGI004112,192.168.15.44,166.8712034225464,0,844,58b1f_00092
-931.0260009765625,-149.25350952148438,-922.3743115234375,-315.6185607910156,-1662.302734375,36.399375915527344,False,,,845,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-02,1623528122,0.18932509422302246,167.0605285167694,182417,LOGGI004112,192.168.15.44,167.0605285167694,0,845,58b1f_00092
-934.8145751953125,-149.25350952148438,-924.201005859375,-315.6185607910156,-1662.302734375,44.198448181152344,False,,,846,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-02,1623528122,0.19312095642089844,167.2536494731903,182417,LOGGI004112,192.168.15.44,167.2536494731903,0,846,58b1f_00092
-928.8508911132812,-149.25350952148438,-922.6659350585937,-315.6185607910156,-1662.302734375,34.817291259765625,False,,,847,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-02,1623528122,0.19166016578674316,167.44530963897705,182417,LOGGI004112,192.168.15.44,167.44530963897705,0,847,58b1f_00092
-925.5367431640625,-149.25350952148438,-916.13287109375,-315.6185607910156,-1662.302734375,29.138729095458984,False,,,848,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-03,1623528123,0.18216300010681152,167.62747263908386,182417,LOGGI004112,192.168.15.44,167.62747263908386,0,848,58b1f_00092
-925.100830078125,-149.25350952148438,-913.1619537353515,-315.6185607910156,-1662.302734375,50.49729919433594,False,,,849,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-03,1623528123,0.1764085292816162,167.80388116836548,182417,LOGGI004112,192.168.15.44,167.80388116836548,0,849,58b1f_00092
-922.447509765625,-149.25350952148438,-913.041480102539,-315.6185607910156,-1662.302734375,36.180171966552734,False,,,850,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-03,1623528123,0.19413185119628906,167.99801301956177,182417,LOGGI004112,192.168.15.44,167.99801301956177,0,850,58b1f_00092
-915.4566040039062,-149.25350952148438,-913.9490600585938,-315.6185607910156,-1662.302734375,49.00967788696289,False,,,851,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-03,1623528123,0.1851518154144287,168.1831648349762,182417,LOGGI004112,192.168.15.44,168.1831648349762,0,851,58b1f_00092
-911.9156494140625,-149.25350952148438,-910.8458721923828,-315.6185607910156,-1662.302734375,42.22256851196289,False,,,852,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-03,1623528123,0.1957392692565918,168.3789041042328,182417,LOGGI004112,192.168.15.44,168.3789041042328,0,852,58b1f_00092
-910.6951293945312,-149.25350952148438,-904.9349603271485,-315.6185607910156,-1662.302734375,31.425039291381836,False,,,853,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-03,1623528123,0.16877031326293945,168.54767441749573,182417,LOGGI004112,192.168.15.44,168.54767441749573,0,853,58b1f_00092
-921.4695434570312,-149.25350952148438,-906.2271215820313,-315.6185607910156,-1662.302734375,47.241981506347656,False,,,854,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-04,1623528124,0.17557835578918457,168.7232527732849,182417,LOGGI004112,192.168.15.44,168.7232527732849,0,854,58b1f_00092
-916.6617431640625,-149.25350952148438,-908.21392578125,-315.6185607910156,-1662.302734375,46.988609313964844,False,,,855,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-02-04,1623528124,0.1722710132598877,168.8955237865448,182417,LOGGI004112,192.168.15.44,168.8955237865448,0,855,58b1f_00092
