true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31.797056198120117,26.643144607543945,-33.455190410614016,-12.217971801757812,-67.77919006347656,False,,,612,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-08,1623071948,0.21857953071594238,149.9898841381073,20827,LOGGI004112,192.168.15.44,149.9898841381073,0,612,67d8a_00102
-31.778261184692383,26.643144607543945,-33.40641130447388,-16.44911766052246,-67.77919006347656,False,,,613,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-09,1623071949,0.2253279685974121,150.2152121067047,20827,LOGGI004112,192.168.15.44,150.2152121067047,0,613,67d8a_00102
-31.76401138305664,26.643144607543945,-33.173769588470456,-16.44911766052246,-67.77919006347656,False,,,614,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-09,1623071949,0.24177789688110352,150.45699000358582,20827,LOGGI004112,192.168.15.44,150.45699000358582,0,614,67d8a_00102
-31.749805450439453,26.643144607543945,-32.65385684013367,-15.955037117004395,-67.77919006347656,False,,,615,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-09,1623071949,0.22353124618530273,150.68052124977112,20827,LOGGI004112,192.168.15.44,150.68052124977112,0,615,67d8a_00102
-31.726747512817383,26.643144607543945,-32.896099920272825,-15.955037117004395,-67.77919006347656,False,,,616,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-09,1623071949,0.2594153881072998,150.93993663787842,20827,LOGGI004112,192.168.15.44,150.93993663787842,0,616,67d8a_00102
-31.711729049682617,26.643144607543945,-32.09907124519348,-15.955037117004395,-60.968841552734375,False,,,617,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-10,1623071950,0.24595236778259277,151.185889005661,20827,LOGGI004112,192.168.15.44,151.185889005661,0,617,67d8a_00102
-31.69879150390625,26.643144607543945,-31.670892210006713,-15.955037117004395,-60.968841552734375,False,,,618,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-10,1623071950,0.2414073944091797,151.4272964000702,20827,LOGGI004112,192.168.15.44,151.4272964000702,0,618,67d8a_00102
-31.678253173828125,26.643144607543945,-32.30490937232971,-15.955037117004395,-60.968841552734375,False,,,619,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-10,1623071950,0.22330927848815918,151.65060567855835,20827,LOGGI004112,192.168.15.44,151.65060567855835,0,619,67d8a_00102
-31.663082122802734,26.643144607543945,-31.65033518791199,-15.955037117004395,-60.968841552734375,False,,,620,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-10,1623071950,0.22682476043701172,151.87743043899536,20827,LOGGI004112,192.168.15.44,151.87743043899536,0,620,67d8a_00102
-31.647762298583984,26.643144607543945,-31.403800191879274,-15.955037117004395,-55.41416549682617,False,,,621,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-11,1623071951,0.22859787940979004,152.10602831840515,20827,LOGGI004112,192.168.15.44,152.10602831840515,0,621,67d8a_00102
-31.63101577758789,26.643144607543945,-31.426133909225463,-15.955037117004395,-60.69419860839844,False,,,622,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-11,1623071951,0.23126482963562012,152.33729314804077,20827,LOGGI004112,192.168.15.44,152.33729314804077,0,622,67d8a_00102
-31.61248207092285,26.643144607543945,-31.585628843307497,-15.955037117004395,-60.69419860839844,False,,,623,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-11,1623071951,0.22665691375732422,152.5639500617981,20827,LOGGI004112,192.168.15.44,152.5639500617981,0,623,67d8a_00102
-31.596445083618164,26.643144607543945,-31.803202962875368,-15.955037117004395,-60.69419860839844,False,,,624,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-11,1623071951,0.23334097862243652,152.79729104042053,20827,LOGGI004112,192.168.15.44,152.79729104042053,0,624,67d8a_00102
-31.58159065246582,26.643144607543945,-32.57989473342896,-16.734804153442383,-60.69419860839844,False,,,625,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-11,1623071951,0.21630239486694336,153.01359343528748,20827,LOGGI004112,192.168.15.44,153.01359343528748,0,625,67d8a_00102
-31.563274383544922,26.643144607543945,-32.129306926727295,-16.734804153442383,-60.69419860839844,False,,,626,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-12,1623071952,0.2226881980895996,153.23628163337708,20827,LOGGI004112,192.168.15.44,153.23628163337708,0,626,67d8a_00102
-31.545066833496094,26.643144607543945,-32.49039312362671,-16.734804153442383,-60.69419860839844,False,,,627,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-12,1623071952,0.2313981056213379,153.4676797389984,20827,LOGGI004112,192.168.15.44,153.4676797389984,0,627,67d8a_00102
-31.527822494506836,26.643144607543945,-32.6486633682251,-16.734804153442383,-60.69419860839844,False,,,628,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-12,1623071952,0.2340092658996582,153.70168900489807,20827,LOGGI004112,192.168.15.44,153.70168900489807,0,628,67d8a_00102
-31.51728630065918,26.643144607543945,-31.527378005981447,-15.73918342590332,-60.69419860839844,False,,,629,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-12,1623071952,0.2278754711151123,153.92956447601318,20827,LOGGI004112,192.168.15.44,153.92956447601318,0,629,67d8a_00102
-31.500852584838867,26.643144607543945,-31.38686502456665,-15.73918342590332,-60.69419860839844,False,,,630,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-13,1623071953,0.22511649131774902,154.15468096733093,20827,LOGGI004112,192.168.15.44,154.15468096733093,0,630,67d8a_00102
-31.48247718811035,26.643144607543945,-31.431665019989012,-15.73918342590332,-60.69419860839844,False,,,631,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-13,1623071953,0.23077106475830078,154.38545203208923,20827,LOGGI004112,192.168.15.44,154.38545203208923,0,631,67d8a_00102
-31.464143753051758,26.643144607543945,-31.745374355316162,-15.73918342590332,-56.54862976074219,False,,,632,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-13,1623071953,0.22990894317626953,154.6153609752655,20827,LOGGI004112,192.168.15.44,154.6153609752655,0,632,67d8a_00102
-31.450605392456055,26.643144607543945,-31.20283302307129,-15.73918342590332,-56.54862976074219,False,,,633,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-13,1623071953,0.22533655166625977,154.84069752693176,20827,LOGGI004112,192.168.15.44,154.84069752693176,0,633,67d8a_00102
-31.434770584106445,26.643144607543945,-31.32611671447754,-15.73918342590332,-56.54862976074219,False,,,634,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-14,1623071954,0.2233273983001709,155.06402492523193,20827,LOGGI004112,192.168.15.44,155.06402492523193,0,634,67d8a_00102
-31.42234230041504,26.643144607543945,-30.505379276275633,-15.73918342590332,-56.54862976074219,False,,,635,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-14,1623071954,0.22843551635742188,155.29246044158936,20827,LOGGI004112,192.168.15.44,155.29246044158936,0,635,67d8a_00102
-31.40706443786621,26.643144607543945,-30.331535053253173,-14.34054183959961,-56.54862976074219,False,,,636,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-14,1623071954,0.21890878677368164,155.51136922836304,20827,LOGGI004112,192.168.15.44,155.51136922836304,0,636,67d8a_00102
-31.390445709228516,26.643144607543945,-30.133369941711425,-14.34054183959961,-56.54862976074219,False,,,637,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-14,1623071954,0.2629668712615967,155.77433609962463,20827,LOGGI004112,192.168.15.44,155.77433609962463,0,637,67d8a_00102
-31.37508201599121,26.643144607543945,-30.155370922088622,-14.34054183959961,-56.54862976074219,False,,,638,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-15,1623071955,0.224470853805542,155.99880695343018,20827,LOGGI004112,192.168.15.44,155.99880695343018,0,638,67d8a_00102
-31.358530044555664,26.643144607543945,-30.907049083709715,-14.34054183959961,-56.54862976074219,False,,,639,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-15,1623071955,0.23508906364440918,156.23389601707458,20827,LOGGI004112,192.168.15.44,156.23389601707458,0,639,67d8a_00102
-31.342815399169922,26.643144607543945,-30.912079162597657,-14.34054183959961,-56.54862976074219,False,,,640,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-15,1623071955,0.2314603328704834,156.46535634994507,20827,LOGGI004112,192.168.15.44,156.46535634994507,0,640,67d8a_00102
-31.3260440826416,26.643144607543945,-30.681557636260987,-14.34054183959961,-56.54862976074219,False,,,641,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-15,1623071955,0.2210235595703125,156.68637990951538,20827,LOGGI004112,192.168.15.44,156.68637990951538,0,641,67d8a_00102
-31.3131160736084,26.643144607543945,-29.966176500320433,-14.34054183959961,-53.13457107543945,False,,,642,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-16,1623071956,0.21774721145629883,156.90412712097168,20827,LOGGI004112,192.168.15.44,156.90412712097168,0,642,67d8a_00102
-31.298202514648438,26.643144607543945,-30.205039167404173,-14.34054183959961,-53.13457107543945,False,,,643,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-16,1623071956,0.21717166900634766,157.12129878997803,20827,LOGGI004112,192.168.15.44,157.12129878997803,0,643,67d8a_00102
-31.28329086303711,26.643144607543945,-29.815420894622804,-12.937390327453613,-51.166053771972656,False,,,644,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-16,1623071956,0.21982693672180176,157.34112572669983,20827,LOGGI004112,192.168.15.44,157.34112572669983,0,644,67d8a_00102
-31.265090942382812,26.643144607543945,-30.377339992523194,-12.937390327453613,-51.166053771972656,False,,,645,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-16,1623071956,0.25740718841552734,157.59853291511536,20827,LOGGI004112,192.168.15.44,157.59853291511536,0,645,67d8a_00102
-31.24559783935547,26.643144607543945,-31.46112600326538,-12.937390327453613,-51.5927734375,False,,,646,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-17,1623071957,0.23817753791809082,157.83671045303345,20827,LOGGI004112,192.168.15.44,157.83671045303345,0,646,67d8a_00102
-31.230518341064453,26.643144607543945,-31.384612617492675,-12.937390327453613,-51.5927734375,False,,,647,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-17,1623071957,0.23967671394348145,158.07638716697693,20827,LOGGI004112,192.168.15.44,158.07638716697693,0,647,67d8a_00102
-31.212739944458008,26.643144607543945,-32.12298836708069,-12.937390327453613,-51.64073944091797,False,,,648,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-17,1623071957,0.23836636543273926,158.31475353240967,20827,LOGGI004112,192.168.15.44,158.31475353240967,0,648,67d8a_00102
-31.199098587036133,26.643144607543945,-32.09562331199646,-12.937390327453613,-51.64073944091797,False,,,649,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-17,1623071957,0.2222449779510498,158.53699851036072,20827,LOGGI004112,192.168.15.44,158.53699851036072,0,649,67d8a_00102
-31.1861572265625,26.643144607543945,-31.629477701187135,-12.937390327453613,-51.64073944091797,False,,,650,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-17,1623071957,0.2331714630126953,158.7701699733734,20827,LOGGI004112,192.168.15.44,158.7701699733734,0,650,67d8a_00102
-31.172151565551758,26.643144607543945,-31.45024790763855,-12.937390327453613,-52.725914001464844,False,,,651,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-18,1623071958,0.23876738548278809,159.0089373588562,20827,LOGGI004112,192.168.15.44,159.0089373588562,0,651,67d8a_00102
-31.15456771850586,26.643144607543945,-32.08299268722534,-12.937390327453613,-52.725914001464844,False,,,652,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-18,1623071958,0.23467540740966797,159.24361276626587,20827,LOGGI004112,192.168.15.44,159.24361276626587,0,652,67d8a_00102
-31.140464782714844,26.643144607543945,-31.961100215911866,-12.937390327453613,-52.725914001464844,False,,,653,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-18,1623071958,0.25398683547973633,159.4975996017456,20827,LOGGI004112,192.168.15.44,159.4975996017456,0,653,67d8a_00102
-31.128002166748047,26.643144607543945,-31.785371007919313,-13.818305015563965,-52.725914001464844,False,,,654,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-18,1623071958,0.24977445602416992,159.74737405776978,20827,LOGGI004112,192.168.15.44,159.74737405776978,0,654,67d8a_00102
-31.111860275268555,26.643144607543945,-31.59341061592102,-13.818305015563965,-52.725914001464844,False,,,655,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-19,1623071959,0.23946356773376465,159.98683762550354,20827,LOGGI004112,192.168.15.44,159.98683762550354,0,655,67d8a_00102
-31.09908676147461,26.643144607543945,-30.67632166862488,-13.818305015563965,-52.725914001464844,False,,,656,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-19,1623071959,0.25540733337402344,160.24224495887756,20827,LOGGI004112,192.168.15.44,160.24224495887756,0,656,67d8a_00102
-31.083234786987305,26.643144607543945,-30.560259218215943,-13.818305015563965,-52.725914001464844,False,,,657,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-19,1623071959,0.27541613578796387,160.51766109466553,20827,LOGGI004112,192.168.15.44,160.51766109466553,0,657,67d8a_00102
-31.069171905517578,26.643144607543945,-30.016047325134277,-17.468189239501953,-52.725914001464844,False,,,658,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-20,1623071960,0.36583876609802246,160.88349986076355,20827,LOGGI004112,192.168.15.44,160.88349986076355,0,658,67d8a_00102
-31.054838180541992,26.643144607543945,-30.12515413284302,-16.269811630249023,-52.725914001464844,False,,,659,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-20,1623071960,0.2211458683013916,161.10464572906494,20827,LOGGI004112,192.168.15.44,161.10464572906494,0,659,67d8a_00102
-31.03849983215332,26.643144607543945,-30.722409191131593,-16.269811630249023,-52.725914001464844,False,,,660,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-20,1623071960,0.23531198501586914,161.3399577140808,20827,LOGGI004112,192.168.15.44,161.3399577140808,0,660,67d8a_00102
-31.026649475097656,26.643144607543945,-30.511545925140382,-16.269811630249023,-50.56267547607422,False,,,661,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-20,1623071960,0.21535181999206543,161.55530953407288,20827,LOGGI004112,192.168.15.44,161.55530953407288,0,661,67d8a_00102
-31.01508140563965,26.643144607543945,-30.068086547851564,-16.269811630249023,-48.00232696533203,False,,,662,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-21,1623071961,0.2243337631225586,161.77964329719543,20827,LOGGI004112,192.168.15.44,161.77964329719543,0,662,67d8a_00102
-31.001956939697266,26.643144607543945,-30.071010665893553,-16.269811630249023,-48.00232696533203,False,,,663,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-21,1623071961,0.27056336402893066,162.05020666122437,20827,LOGGI004112,192.168.15.44,162.05020666122437,0,663,67d8a_00102
-30.98666763305664,26.643144607543945,-30.125267906188967,-16.269811630249023,-48.00232696533203,False,,,664,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-21,1623071961,0.23689675331115723,162.28710341453552,20827,LOGGI004112,192.168.15.44,162.28710341453552,0,664,67d8a_00102
-30.969987869262695,26.643144607543945,-30.156375827789308,-13.766952514648438,-48.00232696533203,False,,,665,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-21,1623071961,0.23667120933532715,162.52377462387085,20827,LOGGI004112,192.168.15.44,162.52377462387085,0,665,67d8a_00102
-30.958499908447266,26.643144607543945,-30.085329875946044,-13.766952514648438,-48.00232696533203,False,,,666,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-22,1623071962,0.30654168128967285,162.83031630516052,20827,LOGGI004112,192.168.15.44,162.83031630516052,0,666,67d8a_00102
-30.941085815429688,26.643144607543945,-30.065767993927,-13.766952514648438,-48.00232696533203,False,,,667,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-22,1623071962,0.26642608642578125,163.0967423915863,20827,LOGGI004112,192.168.15.44,163.0967423915863,0,667,67d8a_00102
-30.925312042236328,26.643144607543945,-29.77001850128174,-13.766952514648438,-54.7319221496582,False,,,668,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-22,1623071962,0.2502870559692383,163.34702944755554,20827,LOGGI004112,192.168.15.44,163.34702944755554,0,668,67d8a_00102
-30.913103103637695,26.643144607543945,-29.319475116729738,-13.766952514648438,-54.7319221496582,False,,,669,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-22,1623071962,0.2238166332244873,163.57084608078003,20827,LOGGI004112,192.168.15.44,163.57084608078003,0,669,67d8a_00102
-30.900508880615234,26.643144607543945,-29.262556400299072,-13.766952514648438,-54.7319221496582,False,,,670,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-23,1623071963,0.2226862907409668,163.793532371521,20827,LOGGI004112,192.168.15.44,163.793532371521,0,670,67d8a_00102
-30.89008903503418,26.643144607543945,-29.321468429565428,-13.766952514648438,-54.7319221496582,False,,,671,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-23,1623071963,0.2304689884185791,164.02400135993958,20827,LOGGI004112,192.168.15.44,164.02400135993958,0,671,67d8a_00102
-30.875425338745117,26.643144607543945,-29.87196277618408,-13.766952514648438,-54.7319221496582,False,,,672,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-23,1623071963,0.2815890312194824,164.30559039115906,20827,LOGGI004112,192.168.15.44,164.30559039115906,0,672,67d8a_00102
-30.861896514892578,26.643144607543945,-29.915165977478026,-13.766952514648438,-54.7319221496582,False,,,673,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-23,1623071963,0.23189258575439453,164.53748297691345,20827,LOGGI004112,192.168.15.44,164.53748297691345,0,673,67d8a_00102
-30.846899032592773,26.643144607543945,-30.04117742538452,-13.766952514648438,-54.7319221496582,False,,,674,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-24,1623071964,0.21696877479553223,164.75445175170898,20827,LOGGI004112,192.168.15.44,164.75445175170898,0,674,67d8a_00102
-30.833900451660156,26.643144607543945,-30.18423749923706,-14.146059036254883,-54.7319221496582,False,,,675,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-24,1623071964,0.2572028636932373,165.01165461540222,20827,LOGGI004112,192.168.15.44,165.01165461540222,0,675,67d8a_00102
-30.8223819732666,26.643144607543945,-29.97087953567505,-14.146059036254883,-54.7319221496582,False,,,676,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-24,1623071964,0.26929712295532227,165.28095173835754,20827,LOGGI004112,192.168.15.44,165.28095173835754,0,676,67d8a_00102
-30.808326721191406,26.643144607543945,-30.472212696075438,-14.146059036254883,-57.8494873046875,False,,,677,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-25,1623071965,0.24044561386108398,165.52139735221863,20827,LOGGI004112,192.168.15.44,165.52139735221863,0,677,67d8a_00102
-30.79678726196289,26.643144607543945,-30.836092796325683,-14.146059036254883,-57.8494873046875,False,,,678,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-25,1623071965,0.21622323989868164,165.7376205921173,20827,LOGGI004112,192.168.15.44,165.7376205921173,0,678,67d8a_00102
-30.782299041748047,26.643144607543945,-31.47511766433716,-14.146059036254883,-57.8494873046875,False,,,679,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-19-25,1623071965,0.24198222160339355,165.9796028137207,20827,LOGGI004112,192.168.15.44,165.9796028137207,0,679,67d8a_00102
