true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.93978881835938,-83.87226867675781,-86.69376583099366,-43.47692108154297,-173.37184143066406,8.149576187133789,False,,,1005,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-24,1623527184,0.1650547981262207,198.85310578346252,179802,LOGGI004112,192.168.15.44,198.85310578346252,0,1005,58b1f_00064
-84.92733764648438,-83.87226867675781,-86.44232517242432,-43.47692108154297,-173.37184143066406,7.559391975402832,False,,,1006,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-25,1623527185,0.17008733749389648,199.02319312095642,179802,LOGGI004112,192.168.15.44,199.02319312095642,0,1006,58b1f_00064
-84.94473266601562,-83.87226867675781,-86.21495517730713,-43.47692108154297,-173.37184143066406,6.870475769042969,False,,,1007,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-25,1623527185,0.16811203956604004,199.19130516052246,179802,LOGGI004112,192.168.15.44,199.19130516052246,0,1007,58b1f_00064
-84.97427368164062,-83.87226867675781,-86.11875064849853,-43.47692108154297,-173.37184143066406,6.625477313995361,False,,,1008,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-25,1623527185,0.16165399551391602,199.35295915603638,179802,LOGGI004112,192.168.15.44,199.35295915603638,0,1008,58b1f_00064
-85.03025817871094,-83.87226867675781,-86.27888374328613,-43.47692108154297,-173.37184143066406,7.112068176269531,False,,,1009,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-25,1623527185,0.17471051216125488,199.52766966819763,179802,LOGGI004112,192.168.15.44,199.52766966819763,0,1009,58b1f_00064
-85.01998901367188,-83.87226867675781,-85.90937732696533,-43.47692108154297,-173.37184143066406,8.11896800994873,False,,,1010,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-25,1623527185,0.1634066104888916,199.69107627868652,179802,LOGGI004112,192.168.15.44,199.69107627868652,0,1010,58b1f_00064
-85.04083251953125,-83.87226867675781,-86.61940452575683,-43.47692108154297,-173.37184143066406,7.702803611755371,False,,,1011,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-25,1623527185,0.16342854499816895,199.8545048236847,179802,LOGGI004112,192.168.15.44,199.8545048236847,0,1011,58b1f_00064
-84.98859405517578,-83.87226867675781,-86.05202934265137,-43.47692108154297,-173.37184143066406,9.687765121459961,False,,,1012,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-26,1623527186,0.16219186782836914,200.01669669151306,179802,LOGGI004112,192.168.15.44,200.01669669151306,0,1012,58b1f_00064
-85.0242919921875,-83.87226867675781,-85.73396369934082,-43.47692108154297,-173.37184143066406,8.708450317382812,False,,,1013,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-26,1623527186,0.17057299613952637,200.1872696876526,179802,LOGGI004112,192.168.15.44,200.1872696876526,0,1013,58b1f_00064
-85.02752685546875,-83.87226867675781,-85.8198112487793,-43.47692108154297,-173.37184143066406,7.634491443634033,False,,,1014,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-26,1623527186,0.1761174201965332,200.36338710784912,179802,LOGGI004112,192.168.15.44,200.36338710784912,0,1014,58b1f_00064
-85.04139709472656,-83.87226867675781,-85.97817810058594,-48.43860626220703,-173.37184143066406,7.051936149597168,False,,,1015,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-26,1623527186,0.17037463188171387,200.53376173973083,179802,LOGGI004112,192.168.15.44,200.53376173973083,0,1015,58b1f_00064
-85.04457092285156,-83.87226867675781,-86.12951553344726,-48.43860626220703,-173.37184143066406,8.162752151489258,False,,,1016,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-26,1623527186,0.16861248016357422,200.7023742198944,179802,LOGGI004112,192.168.15.44,200.7023742198944,0,1016,58b1f_00064
-85.06282806396484,-83.87226867675781,-85.46276794433594,-48.43860626220703,-173.37184143066406,10.387831687927246,False,,,1017,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-27,1623527187,0.17085886001586914,200.87323307991028,179802,LOGGI004112,192.168.15.44,200.87323307991028,0,1017,58b1f_00064
-85.05181884765625,-83.87226867675781,-85.6926530456543,-48.43860626220703,-173.37184143066406,7.784877300262451,False,,,1018,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-27,1623527187,0.1698458194732666,201.04307889938354,179802,LOGGI004112,192.168.15.44,201.04307889938354,0,1018,58b1f_00064
-85.04597473144531,-83.87226867675781,-85.34894165039063,-48.43860626220703,-173.37184143066406,8.112281799316406,False,,,1019,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-27,1623527187,0.1810133457183838,201.22409224510193,179802,LOGGI004112,192.168.15.44,201.22409224510193,0,1019,58b1f_00064
-85.08380889892578,-83.87226867675781,-85.44808212280273,-48.43860626220703,-173.37184143066406,7.730903148651123,False,,,1020,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-27,1623527187,0.18383502960205078,201.40792727470398,179802,LOGGI004112,192.168.15.44,201.40792727470398,0,1020,58b1f_00064
-85.03355407714844,-83.87226867675781,-85.32583229064942,-48.43860626220703,-173.37184143066406,6.500837326049805,False,,,1021,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-27,1623527187,0.17816829681396484,201.58609557151794,179802,LOGGI004112,192.168.15.44,201.58609557151794,0,1021,58b1f_00064
-85.02023315429688,-83.87226867675781,-84.98135704040527,-48.43860626220703,-173.37184143066406,7.453297138214111,False,,,1022,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-27,1623527187,0.18222379684448242,201.76831936836243,179802,LOGGI004112,192.168.15.44,201.76831936836243,0,1022,58b1f_00064
-85.04206848144531,-83.87226867675781,-85.05615684509277,-48.43860626220703,-173.37184143066406,6.491757392883301,False,,,1023,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-28,1623527188,0.2034459114074707,201.9717652797699,179802,LOGGI004112,192.168.15.44,201.9717652797699,0,1023,58b1f_00064
-85.0010757446289,-83.87226867675781,-85.3675291442871,-48.43860626220703,-173.37184143066406,7.345007419586182,False,,,1024,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-28,1623527188,0.22259140014648438,202.19435667991638,179802,LOGGI004112,192.168.15.44,202.19435667991638,0,1024,58b1f_00064
-85.00223541259766,-83.87226867675781,-85.45871971130371,-48.43860626220703,-173.37184143066406,8.720443725585938,False,,,1025,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-28,1623527188,0.21888184547424316,202.41323852539062,179802,LOGGI004112,192.168.15.44,202.41323852539062,0,1025,58b1f_00064
-84.97178649902344,-83.87226867675781,-85.23216003417969,-48.43860626220703,-173.37184143066406,8.5178804397583,False,,,1026,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-28,1623527188,0.20669770240783691,202.61993622779846,179802,LOGGI004112,192.168.15.44,202.61993622779846,0,1026,58b1f_00064
-84.97318267822266,-83.87226867675781,-85.06604263305664,-48.43860626220703,-173.37184143066406,9.231566429138184,False,,,1027,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-29,1623527189,0.21777868270874023,202.8377149105072,179802,LOGGI004112,192.168.15.44,202.8377149105072,0,1027,58b1f_00064
-84.95819854736328,-83.87226867675781,-85.16774108886719,-48.43860626220703,-173.37184143066406,7.261168956756592,False,,,1028,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-29,1623527189,0.20309162139892578,203.04080653190613,179802,LOGGI004112,192.168.15.44,203.04080653190613,0,1028,58b1f_00064
-84.92717742919922,-83.87226867675781,-84.71295799255371,-48.43860626220703,-173.37184143066406,8.1470308303833,False,,,1029,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-29,1623527189,0.2096538543701172,203.25046038627625,179802,LOGGI004112,192.168.15.44,203.25046038627625,0,1029,58b1f_00064
-84.90909576416016,-83.87226867675781,-84.22804382324219,-48.43860626220703,-173.37184143066406,7.477027893066406,False,,,1030,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-29,1623527189,0.20181560516357422,203.45227599143982,179802,LOGGI004112,192.168.15.44,203.45227599143982,0,1030,58b1f_00064
-84.91869354248047,-83.87226867675781,-84.24944877624512,-48.43860626220703,-173.37184143066406,7.445103645324707,False,,,1031,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-29,1623527189,0.15960240364074707,203.61187839508057,179802,LOGGI004112,192.168.15.44,203.61187839508057,0,1031,58b1f_00064
-84.8941421508789,-83.87226867675781,-84.18703670501709,-48.43860626220703,-173.37184143066406,9.541715621948242,False,,,1032,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-30,1623527190,0.37645864486694336,203.9883370399475,179802,LOGGI004112,192.168.15.44,203.9883370399475,0,1032,58b1f_00064
-84.9030532836914,-83.87226867675781,-84.44331867218017,-48.43860626220703,-173.37184143066406,7.894044399261475,False,,,1033,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-30,1623527190,0.20598316192626953,204.19432020187378,179802,LOGGI004112,192.168.15.44,204.19432020187378,0,1033,58b1f_00064
-84.90514373779297,-83.87226867675781,-84.00996299743652,-35.8399543762207,-173.37184143066406,8.693122863769531,False,,,1034,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-30,1623527190,0.24618244171142578,204.4405026435852,179802,LOGGI004112,192.168.15.44,204.4405026435852,0,1034,58b1f_00064
-84.94598388671875,-83.87226867675781,-83.9468505859375,-35.8399543762207,-173.37184143066406,9.067089080810547,False,,,1035,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-30,1623527190,0.20158600807189941,204.6420886516571,179802,LOGGI004112,192.168.15.44,204.6420886516571,0,1035,58b1f_00064
-84.92434692382812,-83.87226867675781,-83.95492111206055,-35.8399543762207,-173.37184143066406,9.598764419555664,False,,,1036,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-31,1623527191,0.19840121269226074,204.84048986434937,179802,LOGGI004112,192.168.15.44,204.84048986434937,0,1036,58b1f_00064
-84.90287017822266,-83.87226867675781,-83.44307357788085,-35.8399543762207,-173.37184143066406,7.646028995513916,False,,,1037,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-31,1623527191,0.17332935333251953,205.01381921768188,179802,LOGGI004112,192.168.15.44,205.01381921768188,0,1037,58b1f_00064
-84.9124526977539,-83.87226867675781,-83.28021690368652,-35.8399543762207,-173.37184143066406,8.691180229187012,False,,,1038,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-31,1623527191,0.16766858100891113,205.1814877986908,179802,LOGGI004112,192.168.15.44,205.1814877986908,0,1038,58b1f_00064
-84.93270874023438,-83.87226867675781,-83.1765446472168,-35.8399543762207,-173.37184143066406,9.197912216186523,False,,,1039,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-31,1623527191,0.1684117317199707,205.34989953041077,179802,LOGGI004112,192.168.15.44,205.34989953041077,0,1039,58b1f_00064
-84.91799926757812,-83.87226867675781,-83.12054458618164,-35.8399543762207,-173.37184143066406,9.288759231567383,False,,,1040,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-31,1623527191,0.16597533226013184,205.5158748626709,179802,LOGGI004112,192.168.15.44,205.5158748626709,0,1040,58b1f_00064
-84.90064239501953,-83.87226867675781,-83.05370803833007,-35.8399543762207,-173.37184143066406,6.913229942321777,False,,,1041,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-32,1623527192,0.16466069221496582,205.68053555488586,179802,LOGGI004112,192.168.15.44,205.68053555488586,0,1041,58b1f_00064
-84.90640258789062,-83.87226867675781,-82.89361045837403,-35.8399543762207,-173.37184143066406,9.167692184448242,False,,,1042,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-32,1623527192,0.17819666862487793,205.85873222351074,179802,LOGGI004112,192.168.15.44,205.85873222351074,0,1042,58b1f_00064
-84.87236022949219,-83.87226867675781,-82.76872123718262,-35.8399543762207,-173.37184143066406,6.792880535125732,False,,,1043,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-32,1623527192,0.16615605354309082,206.02488827705383,179802,LOGGI004112,192.168.15.44,206.02488827705383,0,1043,58b1f_00064
-84.88292694091797,-83.87226867675781,-82.64458404541016,-35.8399543762207,-173.37184143066406,6.2302727699279785,False,,,1044,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-32,1623527192,0.16577410697937012,206.1906623840332,179802,LOGGI004112,192.168.15.44,206.1906623840332,0,1044,58b1f_00064
-84.90105438232422,-83.87226867675781,-83.02139152526856,-35.8399543762207,-173.37184143066406,7.526459217071533,False,,,1045,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-32,1623527192,0.16895413398742676,206.35961651802063,179802,LOGGI004112,192.168.15.44,206.35961651802063,0,1045,58b1f_00064
-84.88400268554688,-83.87226867675781,-82.78594863891601,-35.8399543762207,-173.37184143066406,7.643218040466309,False,,,1046,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-32,1623527192,0.16660618782043457,206.52622270584106,179802,LOGGI004112,192.168.15.44,206.52622270584106,0,1046,58b1f_00064
-84.84090423583984,-83.87226867675781,-82.37889728546142,-35.8399543762207,-173.37184143066406,7.869701385498047,False,,,1047,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-33,1623527193,0.16053104400634766,206.6867537498474,179802,LOGGI004112,192.168.15.44,206.6867537498474,0,1047,58b1f_00064
-84.86788177490234,-83.87226867675781,-82.64586475372315,-35.8399543762207,-173.37184143066406,7.472803592681885,False,,,1048,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-33,1623527193,0.24087858200073242,206.92763233184814,179802,LOGGI004112,192.168.15.44,206.92763233184814,0,1048,58b1f_00064
-84.87581634521484,-83.87226867675781,-82.21514957427979,-35.8399543762207,-173.37184143066406,8.781523704528809,False,,,1049,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-33,1623527193,0.16342592239379883,207.09105825424194,179802,LOGGI004112,192.168.15.44,207.09105825424194,0,1049,58b1f_00064
-84.85882568359375,-83.87226867675781,-81.86572017669678,-35.8399543762207,-173.37184143066406,8.14354133605957,False,,,1050,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-33,1623527193,0.16320371627807617,207.25426197052002,179802,LOGGI004112,192.168.15.44,207.25426197052002,0,1050,58b1f_00064
-84.80740356445312,-83.87226867675781,-81.9041174697876,-35.8399543762207,-173.37184143066406,9.248941421508789,False,,,1051,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-33,1623527193,0.16077041625976562,207.41503238677979,179802,LOGGI004112,192.168.15.44,207.41503238677979,0,1051,58b1f_00064
-84.82051086425781,-83.87226867675781,-82.2679806137085,-35.8399543762207,-173.37184143066406,9.431856155395508,False,,,1052,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-34,1623527194,0.1713697910308838,207.58640217781067,179802,LOGGI004112,192.168.15.44,207.58640217781067,0,1052,58b1f_00064
-84.7989730834961,-83.87226867675781,-81.50849597930909,-35.8399543762207,-173.37184143066406,7.676339626312256,False,,,1053,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-34,1623527194,0.17401981353759766,207.76042199134827,179802,LOGGI004112,192.168.15.44,207.76042199134827,0,1053,58b1f_00064
-84.79639434814453,-83.87226867675781,-81.13301471710206,-35.8399543762207,-173.37184143066406,8.232741355895996,False,,,1054,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-34,1623527194,0.17380738258361816,207.93422937393188,179802,LOGGI004112,192.168.15.44,207.93422937393188,0,1054,58b1f_00064
-84.81106567382812,-83.87226867675781,-81.20471416473389,-35.8399543762207,-173.37184143066406,7.758820533752441,False,,,1055,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-34,1623527194,0.1876969337463379,208.12192630767822,179802,LOGGI004112,192.168.15.44,208.12192630767822,0,1055,58b1f_00064
-84.81184387207031,-83.87226867675781,-81.3718649673462,-35.8399543762207,-173.37184143066406,8.176664352416992,False,,,1056,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-34,1623527194,0.17359066009521484,208.29551696777344,179802,LOGGI004112,192.168.15.44,208.29551696777344,0,1056,58b1f_00064
-84.83068084716797,-83.87226867675781,-81.27374889373779,-35.8399543762207,-173.37184143066406,8.195337295532227,False,,,1057,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-35,1623527195,0.17452788352966309,208.4700448513031,179802,LOGGI004112,192.168.15.44,208.4700448513031,0,1057,58b1f_00064
-84.80891418457031,-83.87226867675781,-80.87300243377686,-35.8399543762207,-173.37184143066406,8.80393123626709,False,,,1058,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-35,1623527195,0.1833021640777588,208.65334701538086,179802,LOGGI004112,192.168.15.44,208.65334701538086,0,1058,58b1f_00064
-84.83514404296875,-83.87226867675781,-80.87679904937744,-35.8399543762207,-173.37184143066406,8.56698989868164,False,,,1059,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-35,1623527195,0.1628720760345459,208.8162190914154,179802,LOGGI004112,192.168.15.44,208.8162190914154,0,1059,58b1f_00064
-84.83506774902344,-83.87226867675781,-80.50027606964112,-35.8399543762207,-173.37184143066406,8.120807647705078,False,,,1060,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-35,1623527195,0.1659553050994873,208.9821743965149,179802,LOGGI004112,192.168.15.44,208.9821743965149,0,1060,58b1f_00064
-84.86199951171875,-83.87226867675781,-80.62082180023194,-35.8399543762207,-173.37184143066406,8.44835090637207,False,,,1061,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-35,1623527195,0.16533184051513672,209.14750623703003,179802,LOGGI004112,192.168.15.44,209.14750623703003,0,1061,58b1f_00064
-84.8778305053711,-83.87226867675781,-80.6033720779419,-35.8399543762207,-173.37184143066406,7.526755332946777,False,,,1062,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-35,1623527195,0.1664588451385498,209.31396508216858,179802,LOGGI004112,192.168.15.44,209.31396508216858,0,1062,58b1f_00064
-84.87644958496094,-83.87226867675781,-80.21512714385986,-35.8399543762207,-173.37184143066406,9.368935585021973,False,,,1063,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-36,1623527196,0.1772317886352539,209.49119687080383,179802,LOGGI004112,192.168.15.44,209.49119687080383,0,1063,58b1f_00064
-84.87686157226562,-83.87226867675781,-80.11983638763428,-35.8399543762207,-173.37184143066406,8.307114601135254,False,,,1064,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-36,1623527196,0.26624274253845215,209.75743961334229,179802,LOGGI004112,192.168.15.44,209.75743961334229,0,1064,58b1f_00064
-84.8686294555664,-83.87226867675781,-80.03716518402099,-35.8399543762207,-173.37184143066406,7.278300762176514,False,,,1065,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-36,1623527196,0.1468188762664795,209.90425848960876,179802,LOGGI004112,192.168.15.44,209.90425848960876,0,1065,58b1f_00064
-84.8506851196289,-83.87226867675781,-79.93713367462158,-35.8399543762207,-173.37184143066406,10.153643608093262,False,,,1066,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-36,1623527196,0.16790556907653809,210.0721640586853,179802,LOGGI004112,192.168.15.44,210.0721640586853,0,1066,58b1f_00064
-84.84883117675781,-83.87226867675781,-79.99328411102294,-35.8399543762207,-173.37184143066406,6.633612155914307,False,,,1067,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-36,1623527196,0.16814637184143066,210.24031043052673,179802,LOGGI004112,192.168.15.44,210.24031043052673,0,1067,58b1f_00064
-84.85282897949219,-83.87226867675781,-80.26199237823486,-35.8399543762207,-173.37184143066406,7.357839584350586,False,,,1068,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-46-37,1623527197,0.17294669151306152,210.4132571220398,179802,LOGGI004112,192.168.15.44,210.4132571220398,0,1068,58b1f_00064
