true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-192769.6875,-164.10433959960938,-201443.15484375,-57761.2265625,-376482.90625,15865.9169921875,False,,,889,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-26,1623527486,0.1805250644683838,177.60285711288452,180625,LOGGI004112,192.168.15.44,177.60285711288452,0,889,58b1f_00075
-186847.625,-164.10433959960938,-201740.17375,-57761.2265625,-376482.90625,20513.669921875,False,,,890,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-26,1623527486,0.18108773231506348,177.78394484519958,180625,LOGGI004112,192.168.15.44,177.78394484519958,0,890,58b1f_00075
-191120.328125,-164.10433959960938,-202641.6353125,-57761.2265625,-376482.90625,14389.373046875,False,,,891,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-26,1623527486,0.19170236587524414,177.97564721107483,180625,LOGGI004112,192.168.15.44,177.97564721107483,0,891,58b1f_00075
-188796.875,-164.10433959960938,-203161.3821875,-57761.2265625,-376482.90625,14877.5810546875,False,,,892,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-27,1623527487,0.1913137435913086,178.16696095466614,180625,LOGGI004112,192.168.15.44,178.16696095466614,0,892,58b1f_00075
-191432.109375,-164.10433959960938,-201475.678125,-57761.2265625,-376482.90625,10286.57421875,False,,,893,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-27,1623527487,0.18484735488891602,178.35180830955505,180625,LOGGI004112,192.168.15.44,178.35180830955505,0,893,58b1f_00075
-202332.40625,-164.10433959960938,-200291.208203125,-57761.2265625,-376482.90625,7610.189453125,False,,,894,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-27,1623527487,0.1656630039215088,178.51747131347656,180625,LOGGI004112,192.168.15.44,178.51747131347656,0,894,58b1f_00075
-204171.875,-164.10433959960938,-200902.646953125,-57761.2265625,-376482.90625,13423.2265625,False,,,895,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-27,1623527487,0.20388436317443848,178.721355676651,180625,LOGGI004112,192.168.15.44,178.721355676651,0,895,58b1f_00075
-205019.46875,-164.10433959960938,-200846.653515625,-57761.2265625,-376482.90625,16391.591796875,False,,,896,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-27,1623527487,0.17314362525939941,178.8944993019104,180625,LOGGI004112,192.168.15.44,178.8944993019104,0,896,58b1f_00075
-200268.859375,-164.10433959960938,-201100.456328125,-57761.2265625,-376482.90625,23316.0078125,False,,,897,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-28,1623527488,0.1657707691192627,179.06027007102966,180625,LOGGI004112,192.168.15.44,179.06027007102966,0,897,58b1f_00075
-202547.875,-164.10433959960938,-201390.407734375,-57761.2265625,-376482.90625,21338.5234375,False,,,898,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-28,1623527488,0.16518878936767578,179.22545886039734,180625,LOGGI004112,192.168.15.44,179.22545886039734,0,898,58b1f_00075
-198106.046875,-164.10433959960938,-201724.001953125,-57761.2265625,-376482.90625,16723.4921875,False,,,899,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-28,1623527488,0.15994715690612793,179.38540601730347,180625,LOGGI004112,192.168.15.44,179.38540601730347,0,899,58b1f_00075
-195876.3125,-164.10433959960938,-201530.942578125,-57761.2265625,-376482.90625,14594.232421875,False,,,900,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-28,1623527488,0.16410040855407715,179.54950642585754,180625,LOGGI004112,192.168.15.44,179.54950642585754,0,900,58b1f_00075
-189721.515625,-164.10433959960938,-200908.871796875,-57761.2265625,-376482.90625,14566.66015625,False,,,901,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-28,1623527488,0.16043853759765625,179.7099449634552,180625,LOGGI004112,192.168.15.44,179.7099449634552,0,901,58b1f_00075
-191767.953125,-164.10433959960938,-199971.995703125,-57761.2265625,-376482.90625,10849.845703125,False,,,902,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-28,1623527488,0.1694164276123047,179.8793613910675,180625,LOGGI004112,192.168.15.44,179.8793613910675,0,902,58b1f_00075
-188656.6875,-164.10433959960938,-197971.856796875,-57761.2265625,-376482.90625,15912.1123046875,False,,,903,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-29,1623527489,0.16582107543945312,180.04518246650696,180625,LOGGI004112,192.168.15.44,180.04518246650696,0,903,58b1f_00075
-184643.609375,-164.10433959960938,-197020.116953125,-57761.2265625,-376482.90625,15076.638671875,False,,,904,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-29,1623527489,0.16898250579833984,180.2141649723053,180625,LOGGI004112,192.168.15.44,180.2141649723053,0,904,58b1f_00075
-183781.90625,-164.10433959960938,-197286.414765625,-57761.2265625,-376482.90625,11271.2587890625,False,,,905,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-29,1623527489,0.15777325630187988,180.37193822860718,180625,LOGGI004112,192.168.15.44,180.37193822860718,0,905,58b1f_00075
-193855.625,-164.10433959960938,-197016.381328125,-57761.2265625,-376482.90625,10685.4814453125,False,,,906,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-29,1623527489,0.16735267639160156,180.53929090499878,180625,LOGGI004112,192.168.15.44,180.53929090499878,0,906,58b1f_00075
-196713.75,-164.10433959960938,-196770.203984375,-57761.2265625,-376482.90625,13154.7578125,False,,,907,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-29,1623527489,0.1657273769378662,180.70501828193665,180625,LOGGI004112,192.168.15.44,180.70501828193665,0,907,58b1f_00075
-189802.125,-164.10433959960938,-195948.618046875,-57761.2265625,-376482.90625,13739.796875,False,,,908,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-29,1623527489,0.1602792739868164,180.86529755592346,180625,LOGGI004112,192.168.15.44,180.86529755592346,0,908,58b1f_00075
-183664.90625,-164.10433959960938,-195769.056796875,-57761.2265625,-376482.90625,11097.212890625,False,,,909,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-30,1623527490,0.16505813598632812,181.0303556919098,180625,LOGGI004112,192.168.15.44,181.0303556919098,0,909,58b1f_00075
-185733.640625,-164.10433959960938,-195380.853671875,-57761.2265625,-376482.90625,13336.796875,False,,,910,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-30,1623527490,0.16480302810668945,181.19515872001648,180625,LOGGI004112,192.168.15.44,181.19515872001648,0,910,58b1f_00075
-182268.890625,-164.10433959960938,-195959.400546875,-57761.2265625,-376482.90625,9665.7880859375,False,,,911,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-30,1623527490,0.16159653663635254,181.35675525665283,180625,LOGGI004112,192.168.15.44,181.35675525665283,0,911,58b1f_00075
-172782.3125,-164.10433959960938,-196948.328203125,-57761.2265625,-376482.90625,8764.6689453125,False,,,912,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-30,1623527490,0.1501636505126953,181.50691890716553,180625,LOGGI004112,192.168.15.44,181.50691890716553,0,912,58b1f_00075
-177933.21875,-164.10433959960938,-197094.136875,-57761.2265625,-376482.90625,8984.1904296875,False,,,913,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-30,1623527490,0.13292551040649414,181.63984441757202,180625,LOGGI004112,192.168.15.44,181.63984441757202,0,913,58b1f_00075
-181238.90625,-164.10433959960938,-196741.78375,-57761.2265625,-376482.90625,13135.8525390625,False,,,914,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-30,1623527490,0.13369512557983398,181.77353954315186,180625,LOGGI004112,192.168.15.44,181.77353954315186,0,914,58b1f_00075
-182884.703125,-164.10433959960938,-196004.768203125,-57761.2265625,-376482.90625,15340.7060546875,False,,,915,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-31,1623527491,0.13186049461364746,181.9054000377655,180625,LOGGI004112,192.168.15.44,181.9054000377655,0,915,58b1f_00075
-181270.390625,-164.10433959960938,-195396.815703125,-57761.2265625,-376482.90625,13768.7177734375,False,,,916,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-31,1623527491,0.16078829765319824,182.0661883354187,180625,LOGGI004112,192.168.15.44,182.0661883354187,0,916,58b1f_00075
-176745.421875,-164.10433959960938,-195208.38484375,-57761.2265625,-376482.90625,18461.384765625,False,,,917,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-31,1623527491,0.16689443588256836,182.23308277130127,180625,LOGGI004112,192.168.15.44,182.23308277130127,0,917,58b1f_00075
-185266.640625,-164.10433959960938,-194810.4525,-57761.2265625,-376482.90625,10276.6748046875,False,,,918,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-31,1623527491,0.16454100608825684,182.39762377738953,180625,LOGGI004112,192.168.15.44,182.39762377738953,0,918,58b1f_00075
-182415.28125,-164.10433959960938,-193603.188671875,-57761.2265625,-376482.90625,17855.193359375,False,,,919,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-31,1623527491,0.21080756187438965,182.60843133926392,180625,LOGGI004112,192.168.15.44,182.60843133926392,0,919,58b1f_00075
-183939.390625,-164.10433959960938,-192918.555234375,-57761.2265625,-376482.90625,9237.6982421875,False,,,920,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-32,1623527492,0.2120349407196045,182.82046627998352,180625,LOGGI004112,192.168.15.44,182.82046627998352,0,920,58b1f_00075
-188023.3125,-164.10433959960938,-192166.548203125,-57761.2265625,-376482.90625,12154.041015625,False,,,921,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-32,1623527492,0.1989285945892334,183.01939487457275,180625,LOGGI004112,192.168.15.44,183.01939487457275,0,921,58b1f_00075
-189201.625,-164.10433959960938,-190729.230234375,-57761.2265625,-376482.90625,15154.9853515625,False,,,922,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-32,1623527492,0.20228147506713867,183.2216763496399,180625,LOGGI004112,192.168.15.44,183.2216763496399,0,922,58b1f_00075
-190397.484375,-164.10433959960938,-191352.094921875,-57761.2265625,-376482.90625,20198.8046875,False,,,923,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-32,1623527492,0.19695448875427246,183.41863083839417,180625,LOGGI004112,192.168.15.44,183.41863083839417,0,923,58b1f_00075
-192742.921875,-164.10433959960938,-189080.532421875,-57761.2265625,-376482.90625,10305.416015625,False,,,924,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-32,1623527492,0.1727747917175293,183.5914056301117,180625,LOGGI004112,192.168.15.44,183.5914056301117,0,924,58b1f_00075
-191063.828125,-164.10433959960938,-189039.643359375,-57761.2265625,-376482.90625,10352.0595703125,False,,,925,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-33,1623527493,0.17159414291381836,183.7629997730255,180625,LOGGI004112,192.168.15.44,183.7629997730255,0,925,58b1f_00075
-193697.625,-164.10433959960938,-188361.0853125,-57761.2265625,-376482.90625,8947.7958984375,False,,,926,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-33,1623527493,0.16786980628967285,183.93086957931519,180625,LOGGI004112,192.168.15.44,183.93086957931519,0,926,58b1f_00075
-202348.703125,-164.10433959960938,-188780.00875,-57761.2265625,-376482.90625,11382.9208984375,False,,,927,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-33,1623527493,0.16599369049072266,184.0968632698059,180625,LOGGI004112,192.168.15.44,184.0968632698059,0,927,58b1f_00075
-209380.71875,-164.10433959960938,-188554.12859375,-57761.2265625,-376482.90625,10171.0390625,False,,,928,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-33,1623527493,0.16862010955810547,184.265483379364,180625,LOGGI004112,192.168.15.44,184.265483379364,0,928,58b1f_00075
-210819.25,-164.10433959960938,-189830.2678125,-57761.2265625,-376482.90625,26639.951171875,False,,,929,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-33,1623527493,0.18921113014221191,184.45469450950623,180625,LOGGI004112,192.168.15.44,184.45469450950623,0,929,58b1f_00075
-200199.21875,-164.10433959960938,-188758.170234375,-57761.2265625,-376482.90625,13009.8115234375,False,,,930,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-33,1623527493,0.18024206161499023,184.63493657112122,180625,LOGGI004112,192.168.15.44,184.63493657112122,0,930,58b1f_00075
-199914.4375,-164.10433959960938,-188244.559609375,-57761.2265625,-376482.90625,16511.15234375,False,,,931,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-34,1623527494,0.23502659797668457,184.8699631690979,180625,LOGGI004112,192.168.15.44,184.8699631690979,0,931,58b1f_00075
-199914.78125,-164.10433959960938,-188340.868359375,-57761.2265625,-376482.90625,13654.5791015625,False,,,932,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-34,1623527494,0.17386245727539062,185.0438256263733,180625,LOGGI004112,192.168.15.44,185.0438256263733,0,932,58b1f_00075
-186257.09375,-164.10433959960938,-189499.007734375,-57761.2265625,-376482.90625,21676.048828125,False,,,933,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-34,1623527494,0.1757674217224121,185.2195930480957,180625,LOGGI004112,192.168.15.44,185.2195930480957,0,933,58b1f_00075
-189906.15625,-164.10433959960938,-190469.823203125,-57761.2265625,-376482.90625,10056.044921875,False,,,934,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-34,1623527494,0.1733534336090088,185.3929464817047,180625,LOGGI004112,192.168.15.44,185.3929464817047,0,934,58b1f_00075
-193909.0,-164.10433959960938,-189694.660546875,-57761.2265625,-376482.90625,11348.9931640625,False,,,935,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-34,1623527494,0.16991806030273438,185.56286454200745,180625,LOGGI004112,192.168.15.44,185.56286454200745,0,935,58b1f_00075
-195787.375,-164.10433959960938,-189687.113671875,-57761.2265625,-376482.90625,13578.6328125,False,,,936,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-35,1623527495,0.16991615295410156,185.73278069496155,180625,LOGGI004112,192.168.15.44,185.73278069496155,0,936,58b1f_00075
-185079.21875,-164.10433959960938,-188668.409765625,-57761.2265625,-376482.90625,14943.53515625,False,,,937,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-35,1623527495,0.17314696311950684,185.90592765808105,180625,LOGGI004112,192.168.15.44,185.90592765808105,0,937,58b1f_00075
-186948.3125,-164.10433959960938,-189469.255625,-57761.2265625,-376482.90625,10056.8193359375,False,,,938,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-35,1623527495,0.17398667335510254,186.07991433143616,180625,LOGGI004112,192.168.15.44,186.07991433143616,0,938,58b1f_00075
-189080.953125,-164.10433959960938,-189003.504296875,-57761.2265625,-376482.90625,18672.080078125,False,,,939,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-35,1623527495,0.1713850498199463,186.2512993812561,180625,LOGGI004112,192.168.15.44,186.2512993812561,0,939,58b1f_00075
-186947.8125,-164.10433959960938,-189569.773515625,-57761.2265625,-376482.90625,14332.193359375,False,,,940,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-35,1623527495,0.1695878505706787,186.42088723182678,180625,LOGGI004112,192.168.15.44,186.42088723182678,0,940,58b1f_00075
-190853.75,-164.10433959960938,-190748.82828125,-57761.2265625,-376482.90625,11846.4404296875,False,,,941,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-35,1623527495,0.16817522048950195,186.58906245231628,180625,LOGGI004112,192.168.15.44,186.58906245231628,0,941,58b1f_00075
-195668.65625,-164.10433959960938,-191940.152578125,-76406.40625,-376482.90625,10164.6181640625,False,,,942,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-36,1623527496,0.16733956336975098,186.75640201568604,180625,LOGGI004112,192.168.15.44,186.75640201568604,0,942,58b1f_00075
-190863.203125,-164.10433959960938,-194152.802421875,-76406.40625,-376716.40625,23636.23046875,False,,,943,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-36,1623527496,0.16718339920043945,186.92358541488647,180625,LOGGI004112,192.168.15.44,186.92358541488647,0,943,58b1f_00075
-187405.75,-164.10433959960938,-194362.856796875,-76406.40625,-376716.40625,10954.486328125,False,,,944,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-36,1623527496,0.16266703605651855,187.086252450943,180625,LOGGI004112,192.168.15.44,187.086252450943,0,944,58b1f_00075
-191386.21875,-164.10433959960938,-193512.824609375,-76406.40625,-376716.40625,9075.8037109375,False,,,945,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-36,1623527496,0.16892743110656738,187.25517988204956,180625,LOGGI004112,192.168.15.44,187.25517988204956,0,945,58b1f_00075
-186106.5625,-164.10433959960938,-194028.156015625,-76406.40625,-376716.40625,13394.2060546875,False,,,946,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-36,1623527496,0.18481087684631348,187.43999075889587,180625,LOGGI004112,192.168.15.44,187.43999075889587,0,946,58b1f_00075
-180913.984375,-164.10433959960938,-194027.833515625,-76406.40625,-376716.40625,13946.7490234375,False,,,947,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-37,1623527497,0.1303255558013916,187.57031631469727,180625,LOGGI004112,192.168.15.44,187.57031631469727,0,947,58b1f_00075
-184674.953125,-164.10433959960938,-193826.972109375,-76406.40625,-376716.40625,11727.740234375,False,,,948,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-37,1623527497,0.13140058517456055,187.70171689987183,180625,LOGGI004112,192.168.15.44,187.70171689987183,0,948,58b1f_00075
-188460.9375,-164.10433959960938,-192848.815390625,-76406.40625,-376716.40625,12027.8583984375,False,,,949,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-37,1623527497,0.1498279571533203,187.85154485702515,180625,LOGGI004112,192.168.15.44,187.85154485702515,0,949,58b1f_00075
-191776.0625,-164.10433959960938,-192021.752109375,-76406.40625,-376716.40625,11734.80859375,False,,,950,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-37,1623527497,0.16721391677856445,188.0187587738037,180625,LOGGI004112,192.168.15.44,188.0187587738037,0,950,58b1f_00075
-202488.234375,-164.10433959960938,-192337.605625,-76406.40625,-376716.40625,8882.8876953125,False,,,951,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-37,1623527497,0.1650867462158203,188.18384552001953,180625,LOGGI004112,192.168.15.44,188.18384552001953,0,951,58b1f_00075
-194380.515625,-164.10433959960938,-191384.074375,-76406.40625,-376716.40625,14938.197265625,False,,,952,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-37,1623527497,0.16342473030090332,188.34727025032043,180625,LOGGI004112,192.168.15.44,188.34727025032043,0,952,58b1f_00075
-196220.03125,-164.10433959960938,-192907.3709375,-76406.40625,-376716.40625,14648.841796875,False,,,953,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-38,1623527498,0.1644582748413086,188.51172852516174,180625,LOGGI004112,192.168.15.44,188.51172852516174,0,953,58b1f_00075
-204376.796875,-164.10433959960938,-192663.35140625,-76406.40625,-376716.40625,8250.962890625,False,,,954,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-51-38,1623527498,0.17128443717956543,188.6830129623413,180625,LOGGI004112,192.168.15.44,188.6830129623413,0,954,58b1f_00075
