true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.395111083984375,54.71157455444336,-60.361294174194335,-20.390621185302734,-107.19495391845703,False,,,657,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-55,1623075475,0.1778113842010498,160.6229853630066,34972,LOGGI004112,192.168.15.44,160.6229853630066,0,657,67d8a_00213
-57.38568115234375,54.71157455444336,-59.78201694488526,-20.390621185302734,-107.19495391845703,False,,,658,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-55,1623075475,0.18101811408996582,160.80400347709656,34972,LOGGI004112,192.168.15.44,160.80400347709656,0,658,67d8a_00213
-57.37686538696289,54.71157455444336,-59.426970901489256,-20.390621185302734,-107.19495391845703,False,,,659,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-55,1623075475,0.20442461967468262,161.00842809677124,34972,LOGGI004112,192.168.15.44,161.00842809677124,0,659,67d8a_00213
-57.368804931640625,54.71157455444336,-58.535240745544435,-29.43732452392578,-107.19495391845703,False,,,660,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-55,1623075475,0.27669334411621094,161.28512144088745,34972,LOGGI004112,192.168.15.44,161.28512144088745,0,660,67d8a_00213
-57.36100769042969,54.71157455444336,-59.05933582305908,-29.43732452392578,-107.19495391845703,False,,,661,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-56,1623075476,0.2025003433227539,161.4876217842102,34972,LOGGI004112,192.168.15.44,161.4876217842102,0,661,67d8a_00213
-57.35320281982422,54.71157455444336,-59.063967609405516,-29.43732452392578,-107.19495391845703,False,,,662,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-56,1623075476,0.17495489120483398,161.66257667541504,34972,LOGGI004112,192.168.15.44,161.66257667541504,0,662,67d8a_00213
-57.34505081176758,54.71157455444336,-59.230465488433836,-29.43732452392578,-107.19495391845703,False,,,663,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-56,1623075476,0.17312288284301758,161.83569955825806,34972,LOGGI004112,192.168.15.44,161.83569955825806,0,663,67d8a_00213
-57.336605072021484,54.71157455444336,-59.61888444900513,-29.43732452392578,-107.19495391845703,False,,,664,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-56,1623075476,0.18129730224609375,162.01699686050415,34972,LOGGI004112,192.168.15.44,162.01699686050415,0,664,67d8a_00213
-57.32756042480469,54.71157455444336,-58.72704820632934,-29.43732452392578,-107.19495391845703,False,,,665,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-56,1623075476,0.19169402122497559,162.20869088172913,34972,LOGGI004112,192.168.15.44,162.20869088172913,0,665,67d8a_00213
-57.31827163696289,54.71157455444336,-58.01866819381714,-29.43732452392578,-107.19495391845703,False,,,666,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-57,1623075477,0.17637848854064941,162.38506937026978,34972,LOGGI004112,192.168.15.44,162.38506937026978,0,666,67d8a_00213
-57.30915451049805,54.71157455444336,-57.60127565383911,-29.43732452392578,-102.5213394165039,False,,,667,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-57,1623075477,0.1841292381286621,162.56919860839844,34972,LOGGI004112,192.168.15.44,162.56919860839844,0,667,67d8a_00213
-57.30266189575195,54.71157455444336,-58.125212268829344,-30.888948440551758,-102.5213394165039,False,,,668,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-57,1623075477,0.1804211139678955,162.74961972236633,34972,LOGGI004112,192.168.15.44,162.74961972236633,0,668,67d8a_00213
-57.29356002807617,54.71157455444336,-58.11390985488892,-30.888948440551758,-102.5213394165039,False,,,669,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-57,1623075477,0.17958784103393555,162.92920756340027,34972,LOGGI004112,192.168.15.44,162.92920756340027,0,669,67d8a_00213
-57.28544616699219,54.71157455444336,-58.29979108810425,-30.888948440551758,-102.5213394165039,False,,,670,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-57,1623075477,0.1930522918701172,163.12225985527039,34972,LOGGI004112,192.168.15.44,163.12225985527039,0,670,67d8a_00213
-57.27615737915039,54.71157455444336,-58.37259990692139,-27.99900245666504,-102.26689147949219,False,,,671,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-58,1623075478,0.17916560173034668,163.30142545700073,34972,LOGGI004112,192.168.15.44,163.30142545700073,0,671,67d8a_00213
-57.268898010253906,54.71157455444336,-57.45181550979614,-27.99900245666504,-102.26689147949219,False,,,672,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-58,1623075478,0.180067777633667,163.4814932346344,34972,LOGGI004112,192.168.15.44,163.4814932346344,0,672,67d8a_00213
-57.261104583740234,54.71157455444336,-57.52452230453491,-27.99900245666504,-99.70808410644531,False,,,673,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-58,1623075478,0.18527436256408691,163.6667675971985,34972,LOGGI004112,192.168.15.44,163.6667675971985,0,673,67d8a_00213
-57.25157165527344,54.71157455444336,-57.14694047927856,-27.99900245666504,-99.70808410644531,False,,,674,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-58,1623075478,0.17817974090576172,163.84494733810425,34972,LOGGI004112,192.168.15.44,163.84494733810425,0,674,67d8a_00213
-57.241737365722656,54.71157455444336,-56.607032718658445,-27.99900245666504,-99.70808410644531,False,,,675,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-58,1623075478,0.21625089645385742,164.0611982345581,34972,LOGGI004112,192.168.15.44,164.0611982345581,0,675,67d8a_00213
-57.233795166015625,54.71157455444336,-57.80936418533325,-27.99900245666504,-99.70808410644531,False,,,676,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-59,1623075479,0.17748641967773438,164.23868465423584,34972,LOGGI004112,192.168.15.44,164.23868465423584,0,676,67d8a_00213
-57.22675704956055,54.71157455444336,-57.80927320480347,-27.99900245666504,-99.70808410644531,False,,,677,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-59,1623075479,0.1902005672454834,164.42888522148132,34972,LOGGI004112,192.168.15.44,164.42888522148132,0,677,67d8a_00213
-57.2192268371582,54.71157455444336,-58.28860486984253,-27.11640167236328,-96.7039794921875,False,,,678,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-59,1623075479,0.1774735450744629,164.6063587665558,34972,LOGGI004112,192.168.15.44,164.6063587665558,0,678,67d8a_00213
-57.21195983886719,54.71157455444336,-57.95206470489502,-27.11640167236328,-96.7039794921875,False,,,679,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-59,1623075479,0.17618584632873535,164.78254461288452,34972,LOGGI004112,192.168.15.44,164.78254461288452,0,679,67d8a_00213
-57.20475769042969,54.71157455444336,-58.68244800567627,-27.11640167236328,-96.7039794921875,False,,,680,fc099dc651d9451284485c79c10ec170,2021-06-07_11-17-59,1623075479,0.18087244033813477,164.96341705322266,34972,LOGGI004112,192.168.15.44,164.96341705322266,0,680,67d8a_00213
-57.19811248779297,54.71157455444336,-58.91082185745239,-27.11640167236328,-96.7039794921875,False,,,681,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-00,1623075480,0.18994998931884766,165.1533670425415,34972,LOGGI004112,192.168.15.44,165.1533670425415,0,681,67d8a_00213
-57.19213104248047,54.71157455444336,-59.365085430145264,-27.11640167236328,-96.7039794921875,False,,,682,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-00,1623075480,0.1836714744567871,165.3370385169983,34972,LOGGI004112,192.168.15.44,165.3370385169983,0,682,67d8a_00213
-57.184165954589844,54.71157455444336,-59.5428223991394,-27.11640167236328,-96.7039794921875,False,,,683,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-00,1623075480,0.18082952499389648,165.5178680419922,34972,LOGGI004112,192.168.15.44,165.5178680419922,0,683,67d8a_00213
-57.17660140991211,54.71157455444336,-60.632548027038574,-27.11640167236328,-99.6380844116211,False,,,684,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-00,1623075480,0.17783427238464355,165.69570231437683,34972,LOGGI004112,192.168.15.44,165.69570231437683,0,684,67d8a_00213
-57.16912078857422,54.71157455444336,-61.88806728363037,-27.11640167236328,-104.25540161132812,False,,,685,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-00,1623075480,0.18279743194580078,165.87849974632263,34972,LOGGI004112,192.168.15.44,165.87849974632263,0,685,67d8a_00213
-57.1605224609375,54.71157455444336,-60.91960327148438,-27.11640167236328,-104.25540161132812,False,,,686,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-00,1623075480,0.18531560897827148,166.0638153553009,34972,LOGGI004112,192.168.15.44,166.0638153553009,0,686,67d8a_00213
-57.151023864746094,54.71157455444336,-60.94756771087646,-27.11640167236328,-104.25540161132812,False,,,687,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-01,1623075481,0.18391203880310059,166.247727394104,34972,LOGGI004112,192.168.15.44,166.247727394104,0,687,67d8a_00213
-57.14434051513672,54.71157455444336,-60.819349403381345,-27.7794132232666,-104.25540161132812,False,,,688,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-01,1623075481,0.17762184143066406,166.42534923553467,34972,LOGGI004112,192.168.15.44,166.42534923553467,0,688,67d8a_00213
-57.13822555541992,54.71157455444336,-60.53483964920044,-27.7794132232666,-104.25540161132812,False,,,689,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-01,1623075481,0.17251873016357422,166.59786796569824,34972,LOGGI004112,192.168.15.44,166.59786796569824,0,689,67d8a_00213
-57.13060760498047,54.71157455444336,-59.94234457015991,-27.7794132232666,-104.25540161132812,False,,,690,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-01,1623075481,0.18350601196289062,166.78137397766113,34972,LOGGI004112,192.168.15.44,166.78137397766113,0,690,67d8a_00213
-57.12184524536133,54.71157455444336,-59.64490797042847,-27.7794132232666,-104.25540161132812,False,,,691,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-01,1623075481,0.20096111297607422,166.9823350906372,34972,LOGGI004112,192.168.15.44,166.9823350906372,0,691,67d8a_00213
-57.11304473876953,54.71157455444336,-59.95379484176636,-27.7794132232666,-106.76974487304688,False,,,692,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-02,1623075482,0.28823065757751465,167.27056574821472,34972,LOGGI004112,192.168.15.44,167.27056574821472,0,692,67d8a_00213
-57.10681915283203,54.71157455444336,-58.9585560798645,-27.7794132232666,-106.76974487304688,False,,,693,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-02,1623075482,0.23293566703796387,167.50350141525269,34972,LOGGI004112,192.168.15.44,167.50350141525269,0,693,67d8a_00213
-57.09965515136719,54.71157455444336,-58.586092185974124,-30.96395492553711,-106.76974487304688,False,,,694,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-02,1623075482,0.21182847023010254,167.7153298854828,34972,LOGGI004112,192.168.15.44,167.7153298854828,0,694,67d8a_00213
-57.09141540527344,54.71157455444336,-58.31434356689453,-30.96395492553711,-106.76974487304688,False,,,695,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-02,1623075482,0.2066631317138672,167.92199301719666,34972,LOGGI004112,192.168.15.44,167.92199301719666,0,695,67d8a_00213
-57.083045959472656,54.71157455444336,-58.17971633911133,-30.96395492553711,-106.76974487304688,False,,,696,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-03,1623075483,0.21633172035217285,168.13832473754883,34972,LOGGI004112,192.168.15.44,168.13832473754883,0,696,67d8a_00213
-57.076717376708984,54.71157455444336,-58.37163635253906,-30.96395492553711,-106.76974487304688,False,,,697,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-03,1623075483,0.21781039237976074,168.3561351299286,34972,LOGGI004112,192.168.15.44,168.3561351299286,0,697,67d8a_00213
-57.067691802978516,54.71157455444336,-57.53838829040527,-30.96395492553711,-106.76974487304688,False,,,698,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-03,1623075483,0.21864795684814453,168.57478308677673,34972,LOGGI004112,192.168.15.44,168.57478308677673,0,698,67d8a_00213
-57.059539794921875,54.71157455444336,-58.59370044708252,-30.96395492553711,-106.76974487304688,False,,,699,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-03,1623075483,0.21301865577697754,168.7878017425537,34972,LOGGI004112,192.168.15.44,168.7878017425537,0,699,67d8a_00213
-57.048789978027344,54.71157455444336,-58.879859886169434,-30.96395492553711,-106.76974487304688,False,,,700,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-04,1623075484,0.21371030807495117,169.00151205062866,34972,LOGGI004112,192.168.15.44,169.00151205062866,0,700,67d8a_00213
-57.03957748413086,54.71157455444336,-59.49307289123535,-30.96395492553711,-106.76974487304688,False,,,701,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-04,1623075484,0.21078801155090332,169.21230006217957,34972,LOGGI004112,192.168.15.44,169.21230006217957,0,701,67d8a_00213
-57.0343017578125,54.71157455444336,-58.894603881835934,-32.12788391113281,-105.8252944946289,False,,,702,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-04,1623075484,0.2341775894165039,169.44647765159607,34972,LOGGI004112,192.168.15.44,169.44647765159607,0,702,67d8a_00213
-57.0287971496582,54.71157455444336,-58.73209854125977,-32.12788391113281,-105.8252944946289,False,,,703,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-04,1623075484,0.22473478317260742,169.67121243476868,34972,LOGGI004112,192.168.15.44,169.67121243476868,0,703,67d8a_00213
-57.021514892578125,54.71157455444336,-58.51256076812744,-32.12788391113281,-105.8252944946289,False,,,704,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-05,1623075485,0.24863719940185547,169.91984963417053,34972,LOGGI004112,192.168.15.44,169.91984963417053,0,704,67d8a_00213
-57.014957427978516,54.71157455444336,-58.757672424316404,-30.083148956298828,-105.8252944946289,False,,,705,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-05,1623075485,0.23419189453125,170.15404152870178,34972,LOGGI004112,192.168.15.44,170.15404152870178,0,705,67d8a_00213
-57.0063362121582,54.71157455444336,-59.48012939453125,-30.083148956298828,-105.8252944946289,False,,,706,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-05,1623075485,0.2276914119720459,170.38173294067383,34972,LOGGI004112,192.168.15.44,170.38173294067383,0,706,67d8a_00213
-56.99690246582031,54.71157455444336,-58.7927046585083,-30.083148956298828,-105.8252944946289,False,,,707,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-05,1623075485,0.22366905212402344,170.60540199279785,34972,LOGGI004112,192.168.15.44,170.60540199279785,0,707,67d8a_00213
-56.99079132080078,54.71157455444336,-58.90388568878174,-30.083148956298828,-105.8252944946289,False,,,708,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-05,1623075485,0.22343015670776367,170.82883214950562,34972,LOGGI004112,192.168.15.44,170.82883214950562,0,708,67d8a_00213
-56.984291076660156,54.71157455444336,-59.5872399520874,-30.083148956298828,-106.31056213378906,False,,,709,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-06,1623075486,0.22539854049682617,171.05423069000244,34972,LOGGI004112,192.168.15.44,171.05423069000244,0,709,67d8a_00213
-56.978553771972656,54.71157455444336,-59.38204200744629,-30.083148956298828,-106.31056213378906,False,,,710,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-06,1623075486,0.21344518661499023,171.26767587661743,34972,LOGGI004112,192.168.15.44,171.26767587661743,0,710,67d8a_00213
-56.97151565551758,54.71157455444336,-58.63905216217041,-30.083148956298828,-106.31056213378906,False,,,711,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-06,1623075486,0.25284433364868164,171.5205202102661,34972,LOGGI004112,192.168.15.44,171.5205202102661,0,711,67d8a_00213
-56.96492004394531,54.71157455444336,-57.905843315124514,-30.083148956298828,-106.31056213378906,False,,,712,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-06,1623075486,0.23039007186889648,171.750910282135,34972,LOGGI004112,192.168.15.44,171.750910282135,0,712,67d8a_00213
-56.958003997802734,54.71157455444336,-57.93755155563355,-23.268396377563477,-106.31056213378906,False,,,713,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-07,1623075487,0.24245524406433105,171.99336552619934,34972,LOGGI004112,192.168.15.44,171.99336552619934,0,713,67d8a_00213
-56.951560974121094,54.71157455444336,-57.492623462677,-23.268396377563477,-106.31056213378906,False,,,714,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-07,1623075487,0.2122049331665039,172.20557045936584,34972,LOGGI004112,192.168.15.44,172.20557045936584,0,714,67d8a_00213
-56.94403076171875,54.71157455444336,-56.828656425476076,-23.268396377563477,-106.31056213378906,False,,,715,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-07,1623075487,0.21164226531982422,172.41721272468567,34972,LOGGI004112,192.168.15.44,172.41721272468567,0,715,67d8a_00213
-56.93461608886719,54.71157455444336,-56.65174987792969,-23.268396377563477,-106.31056213378906,False,,,716,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-07,1623075487,0.2837965488433838,172.70100927352905,34972,LOGGI004112,192.168.15.44,172.70100927352905,0,716,67d8a_00213
-56.927772521972656,54.71157455444336,-57.54877101898193,-23.268396377563477,-106.31056213378906,False,,,717,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-08,1623075488,0.28557372093200684,172.98658299446106,34972,LOGGI004112,192.168.15.44,172.98658299446106,0,717,67d8a_00213
-56.92099380493164,54.71157455444336,-57.19260929107666,-23.268396377563477,-106.31056213378906,False,,,718,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-08,1623075488,0.2937629222869873,173.28034591674805,34972,LOGGI004112,192.168.15.44,173.28034591674805,0,718,67d8a_00213
-56.91352844238281,54.71157455444336,-56.677043952941894,-23.268396377563477,-100.92716217041016,False,,,719,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-08,1623075488,0.3230626583099365,173.60340857505798,34972,LOGGI004112,192.168.15.44,173.60340857505798,0,719,67d8a_00213
-56.904273986816406,54.71157455444336,-55.93300323486328,-23.268396377563477,-100.92716217041016,False,,,720,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-09,1623075489,0.23202800750732422,173.8354365825653,34972,LOGGI004112,192.168.15.44,173.8354365825653,0,720,67d8a_00213
-56.897056579589844,54.71157455444336,-55.77447277069092,-23.268396377563477,-100.92716217041016,False,,,721,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-09,1623075489,0.22141122817993164,174.05684781074524,34972,LOGGI004112,192.168.15.44,174.05684781074524,0,721,67d8a_00213
