true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.05445098876953,66.27590942382812,-71.8581254196167,-35.988197326660156,-142.22853088378906,False,,,649,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-12,1623080772,0.18360424041748047,155.18880891799927,55470,LOGGI004112,192.168.15.44,155.18880891799927,0,649,67d8a_00384
-75.03608703613281,66.27590942382812,-70.58951194763183,-35.988197326660156,-142.22853088378906,False,,,650,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-12,1623080772,0.17586946487426758,155.36467838287354,55470,LOGGI004112,192.168.15.44,155.36467838287354,0,650,67d8a_00384
-75.01229095458984,66.27590942382812,-71.7282487487793,-35.988197326660156,-142.22853088378906,False,,,651,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-12,1623080772,0.17751240730285645,155.5421907901764,55470,LOGGI004112,192.168.15.44,155.5421907901764,0,651,67d8a_00384
-74.98526763916016,66.27590942382812,-71.88632274627686,-43.83484649658203,-142.22853088378906,False,,,652,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-13,1623080773,0.18181633949279785,155.7240071296692,55470,LOGGI004112,192.168.15.44,155.7240071296692,0,652,67d8a_00384
-74.95648193359375,66.27590942382812,-71.93256702423096,-43.83484649658203,-142.22853088378906,False,,,653,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-13,1623080773,0.17743897438049316,155.90144610404968,55470,LOGGI004112,192.168.15.44,155.90144610404968,0,653,67d8a_00384
-74.93441009521484,66.27590942382812,-72.75295642852784,-43.83484649658203,-142.22853088378906,False,,,654,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-13,1623080773,0.27103209495544434,156.17247819900513,55470,LOGGI004112,192.168.15.44,156.17247819900513,0,654,67d8a_00384
-74.91195678710938,66.27590942382812,-71.94553363800048,-43.83484649658203,-135.1630401611328,False,,,655,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-13,1623080773,0.2594738006591797,156.4319519996643,55470,LOGGI004112,192.168.15.44,156.4319519996643,0,655,67d8a_00384
-74.88133239746094,66.27590942382812,-71.43160522460937,-37.98073959350586,-135.1630401611328,False,,,656,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-13,1623080773,0.2422933578491211,156.67424535751343,55470,LOGGI004112,192.168.15.44,156.67424535751343,0,656,67d8a_00384
-74.85823059082031,66.27590942382812,-72.64962211608886,-37.98073959350586,-135.1630401611328,False,,,657,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-14,1623080774,0.17452502250671387,156.84877038002014,55470,LOGGI004112,192.168.15.44,156.84877038002014,0,657,67d8a_00384
-74.8293685913086,66.27590942382812,-74.23426494598388,-37.98073959350586,-132.3433837890625,False,,,658,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-14,1623080774,0.17692995071411133,157.02570033073425,55470,LOGGI004112,192.168.15.44,157.02570033073425,0,658,67d8a_00384
-74.8014144897461,66.27590942382812,-75.09809009552002,-37.98073959350586,-141.3651123046875,False,,,659,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-14,1623080774,0.1390688419342041,157.16476917266846,55470,LOGGI004112,192.168.15.44,157.16476917266846,0,659,67d8a_00384
-74.78273010253906,66.27590942382812,-75.3223537826538,-37.98073959350586,-141.3651123046875,False,,,660,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-14,1623080774,0.13453292846679688,157.29930210113525,55470,LOGGI004112,192.168.15.44,157.29930210113525,0,660,67d8a_00384
-74.75680541992188,66.27590942382812,-74.47136901855468,-37.98073959350586,-141.3651123046875,False,,,661,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-14,1623080774,0.18611764907836914,157.48541975021362,55470,LOGGI004112,192.168.15.44,157.48541975021362,0,661,67d8a_00384
-74.73052215576172,66.27590942382812,-75.11942035675048,-37.98073959350586,-141.3651123046875,False,,,662,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-15,1623080775,0.17888665199279785,157.66430640220642,55470,LOGGI004112,192.168.15.44,157.66430640220642,0,662,67d8a_00384
-74.70597076416016,66.27590942382812,-74.87605812072754,-37.98073959350586,-141.3651123046875,False,,,663,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-15,1623080775,0.18500471115112305,157.84931111335754,55470,LOGGI004112,192.168.15.44,157.84931111335754,0,663,67d8a_00384
-74.67232513427734,66.27590942382812,-76.12771518707275,-37.98073959350586,-141.3651123046875,False,,,664,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-15,1623080775,0.24562501907348633,158.09493613243103,55470,LOGGI004112,192.168.15.44,158.09493613243103,0,664,67d8a_00384
-74.64522552490234,66.27590942382812,-76.33761901855469,-37.98073959350586,-141.3651123046875,False,,,665,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-15,1623080775,0.2290024757385254,158.32393860816956,55470,LOGGI004112,192.168.15.44,158.32393860816956,0,665,67d8a_00384
-74.61648559570312,66.27590942382812,-78.02190742492675,-42.13071060180664,-141.3651123046875,False,,,666,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-15,1623080775,0.22130894660949707,158.54524755477905,55470,LOGGI004112,192.168.15.44,158.54524755477905,0,666,67d8a_00384
-74.59346008300781,66.27590942382812,-78.18416332244873,-46.111412048339844,-141.3651123046875,False,,,667,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-16,1623080776,0.22121024131774902,158.7664577960968,55470,LOGGI004112,192.168.15.44,158.7664577960968,0,667,67d8a_00384
-74.56420135498047,66.27590942382812,-77.44202476501465,-46.111412048339844,-141.3651123046875,False,,,668,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-16,1623080776,0.3600430488586426,159.12650084495544,55470,LOGGI004112,192.168.15.44,159.12650084495544,0,668,67d8a_00384
-74.53981018066406,66.27590942382812,-76.97738548278808,-46.111412048339844,-130.44683837890625,False,,,669,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-16,1623080776,0.3141341209411621,159.4406349658966,55470,LOGGI004112,192.168.15.44,159.4406349658966,0,669,67d8a_00384
-74.51371765136719,66.27590942382812,-77.73763893127442,-46.111412048339844,-130.44683837890625,False,,,670,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-17,1623080777,0.22030234336853027,159.66093730926514,55470,LOGGI004112,192.168.15.44,159.66093730926514,0,670,67d8a_00384
-74.48556518554688,66.27590942382812,-78.26241161346435,-46.111412048339844,-130.44683837890625,False,,,671,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-17,1623080777,0.2323927879333496,159.8933300971985,55470,LOGGI004112,192.168.15.44,159.8933300971985,0,671,67d8a_00384
-74.45584106445312,66.27590942382812,-78.51261837005615,-46.532615661621094,-130.44683837890625,False,,,672,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-17,1623080777,0.22553801536560059,160.1188681125641,55470,LOGGI004112,192.168.15.44,160.1188681125641,0,672,67d8a_00384
-74.43484497070312,66.27590942382812,-78.6245234298706,-46.532615661621094,-130.44683837890625,False,,,673,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-17,1623080777,0.21409916877746582,160.33296728134155,55470,LOGGI004112,192.168.15.44,160.33296728134155,0,673,67d8a_00384
-74.41324615478516,66.27590942382812,-76.23522346496583,-41.27499771118164,-130.44683837890625,False,,,674,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-18,1623080778,0.22731494903564453,160.5602822303772,55470,LOGGI004112,192.168.15.44,160.5602822303772,0,674,67d8a_00384
-74.39077758789062,66.27590942382812,-75.51520599365234,-41.27499771118164,-130.44683837890625,False,,,675,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-18,1623080778,0.23369359970092773,160.79397583007812,55470,LOGGI004112,192.168.15.44,160.79397583007812,0,675,67d8a_00384
-74.36922454833984,66.27590942382812,-74.05466903686523,-36.11122131347656,-130.44683837890625,False,,,676,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-18,1623080778,0.24367499351501465,161.03765082359314,55470,LOGGI004112,192.168.15.44,161.03765082359314,0,676,67d8a_00384
-74.34944152832031,66.27590942382812,-73.85142318725586,-36.11122131347656,-119.34796905517578,False,,,677,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-18,1623080778,0.22748637199401855,161.26513719558716,55470,LOGGI004112,192.168.15.44,161.26513719558716,0,677,67d8a_00384
-74.32545471191406,66.27590942382812,-72.26521095275879,-36.11122131347656,-119.34796905517578,False,,,678,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-19,1623080779,0.2316150665283203,161.49675226211548,55470,LOGGI004112,192.168.15.44,161.49675226211548,0,678,67d8a_00384
-74.30322265625,66.27590942382812,-72.6989702987671,-36.11122131347656,-119.34796905517578,False,,,679,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-19,1623080779,0.2403879165649414,161.73714017868042,55470,LOGGI004112,192.168.15.44,161.73714017868042,0,679,67d8a_00384
-74.28080749511719,66.27590942382812,-72.82283809661865,-36.11122131347656,-137.16061401367188,False,,,680,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-19,1623080779,0.21886062622070312,161.95600080490112,55470,LOGGI004112,192.168.15.44,161.95600080490112,0,680,67d8a_00384
-74.25908660888672,66.27590942382812,-72.29511474609374,-36.11122131347656,-137.16061401367188,False,,,681,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-19,1623080779,0.20885801315307617,162.1648588180542,55470,LOGGI004112,192.168.15.44,162.1648588180542,0,681,67d8a_00384
-74.23983764648438,66.27590942382812,-71.68159175872803,-36.11122131347656,-137.16061401367188,False,,,682,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-20,1623080780,0.2988474369049072,162.4637062549591,55470,LOGGI004112,192.168.15.44,162.4637062549591,0,682,67d8a_00384
-74.21532440185547,66.27590942382812,-71.84304344177247,-36.11122131347656,-143.1469268798828,False,,,683,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-20,1623080780,0.21301698684692383,162.67672324180603,55470,LOGGI004112,192.168.15.44,162.67672324180603,0,683,67d8a_00384
-74.1920166015625,66.27590942382812,-73.15660041809082,-36.11122131347656,-143.1469268798828,False,,,684,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-20,1623080780,0.22232508659362793,162.89904832839966,55470,LOGGI004112,192.168.15.44,162.89904832839966,0,684,67d8a_00384
-74.16411590576172,66.27590942382812,-74.16322372436524,-36.11122131347656,-143.1469268798828,False,,,685,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-20,1623080780,0.21640610694885254,163.1154544353485,55470,LOGGI004112,192.168.15.44,163.1154544353485,0,685,67d8a_00384
-74.1430435180664,66.27590942382812,-74.72806308746338,-37.43476486206055,-143.1469268798828,False,,,686,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-21,1623080781,0.20987272262573242,163.32532715797424,55470,LOGGI004112,192.168.15.44,163.32532715797424,0,686,67d8a_00384
-74.12242889404297,66.27590942382812,-74.11771621704102,-37.43476486206055,-143.1469268798828,False,,,687,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-21,1623080781,0.21687817573547363,163.54220533370972,55470,LOGGI004112,192.168.15.44,163.54220533370972,0,687,67d8a_00384
-74.10276794433594,66.27590942382812,-74.95338439941406,-37.43476486206055,-143.1469268798828,False,,,688,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-21,1623080781,0.20621180534362793,163.74841713905334,55470,LOGGI004112,192.168.15.44,163.74841713905334,0,688,67d8a_00384
-74.07478332519531,66.27590942382812,-74.63767059326172,-37.43476486206055,-143.1469268798828,False,,,689,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-21,1623080781,0.19806790351867676,163.94648504257202,55470,LOGGI004112,192.168.15.44,163.94648504257202,0,689,67d8a_00384
-74.05290222167969,66.27590942382812,-74.33727428436279,-33.477481842041016,-143.1469268798828,False,,,690,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-21,1623080781,0.14864635467529297,164.09513139724731,55470,LOGGI004112,192.168.15.44,164.09513139724731,0,690,67d8a_00384
-74.0286636352539,66.27590942382812,-74.16308319091797,-33.477481842041016,-143.1469268798828,False,,,691,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-22,1623080782,0.19694972038269043,164.29208111763,55470,LOGGI004112,192.168.15.44,164.29208111763,0,691,67d8a_00384
-74.0051040649414,66.27590942382812,-73.4694930267334,-33.477481842041016,-143.1469268798828,False,,,692,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-22,1623080782,0.21226882934570312,164.5043499469757,55470,LOGGI004112,192.168.15.44,164.5043499469757,0,692,67d8a_00384
-73.98297119140625,66.27590942382812,-73.50611469268799,-33.477481842041016,-134.68771362304688,False,,,693,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-22,1623080782,0.21501708030700684,164.71936702728271,55470,LOGGI004112,192.168.15.44,164.71936702728271,0,693,67d8a_00384
-73.96641540527344,66.27590942382812,-72.14676174163819,-27.137950897216797,-134.68771362304688,False,,,694,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-22,1623080782,0.19891619682312012,164.91828322410583,55470,LOGGI004112,192.168.15.44,164.91828322410583,0,694,67d8a_00384
-73.95020294189453,66.27590942382812,-70.76301876068115,-27.137950897216797,-134.68771362304688,False,,,695,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-22,1623080782,0.2765343189239502,165.19481754302979,55470,LOGGI004112,192.168.15.44,165.19481754302979,0,695,67d8a_00384
-73.925537109375,66.27590942382812,-70.22484264373779,-27.137950897216797,-134.68771362304688,False,,,696,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-23,1623080783,0.31418824195861816,165.5090057849884,55470,LOGGI004112,192.168.15.44,165.5090057849884,0,696,67d8a_00384
-73.90653228759766,66.27590942382812,-69.74130130767823,-27.137950897216797,-134.68771362304688,False,,,697,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-23,1623080783,0.24230623245239258,165.7513120174408,55470,LOGGI004112,192.168.15.44,165.7513120174408,0,697,67d8a_00384
-73.88717651367188,66.27590942382812,-69.60342632293701,-27.137950897216797,-134.68771362304688,False,,,698,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-23,1623080783,0.22134065628051758,165.9726526737213,55470,LOGGI004112,192.168.15.44,165.9726526737213,0,698,67d8a_00384
-73.86479949951172,66.27590942382812,-68.93896923065185,-27.137950897216797,-134.68771362304688,False,,,699,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-24,1623080784,0.221282958984375,166.1939356327057,55470,LOGGI004112,192.168.15.44,166.1939356327057,0,699,67d8a_00384
-73.8481216430664,66.27590942382812,-68.27484375,-27.137950897216797,-120.04121398925781,False,,,700,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-24,1623080784,0.22632956504821777,166.4202651977539,55470,LOGGI004112,192.168.15.44,166.4202651977539,0,700,67d8a_00384
-73.8297119140625,66.27590942382812,-68.31737991333007,-27.137950897216797,-113.9990463256836,False,,,701,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-24,1623080784,0.22345685958862305,166.64372205734253,55470,LOGGI004112,192.168.15.44,166.64372205734253,0,701,67d8a_00384
-73.80559539794922,66.27590942382812,-68.95642292022706,-27.137950897216797,-120.79656219482422,False,,,702,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-24,1623080784,0.22197508811950684,166.86569714546204,55470,LOGGI004112,192.168.15.44,166.86569714546204,0,702,67d8a_00384
-73.78496551513672,66.27590942382812,-68.54743450164796,-27.137950897216797,-120.79656219482422,False,,,703,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-24,1623080784,0.21293401718139648,167.07863116264343,55470,LOGGI004112,192.168.15.44,167.07863116264343,0,703,67d8a_00384
-73.75808715820312,66.27590942382812,-71.34518383026123,-29.853626251220703,-132.58212280273438,False,,,704,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-25,1623080785,0.2163851261138916,167.29501628875732,55470,LOGGI004112,192.168.15.44,167.29501628875732,0,704,67d8a_00384
-73.73486328125,66.27590942382812,-72.35840431213379,-29.853626251220703,-132.58212280273438,False,,,705,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-25,1623080785,0.2230839729309082,167.51810026168823,55470,LOGGI004112,192.168.15.44,167.51810026168823,0,705,67d8a_00384
-73.71244049072266,66.27590942382812,-72.625294380188,-29.853626251220703,-132.58212280273438,False,,,706,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-25,1623080785,0.2289562225341797,167.7470564842224,55470,LOGGI004112,192.168.15.44,167.7470564842224,0,706,67d8a_00384
-73.69265747070312,66.27590942382812,-74.48738121032714,-34.99799346923828,-132.58212280273438,False,,,707,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-25,1623080785,0.2023603916168213,167.94941687583923,55470,LOGGI004112,192.168.15.44,167.94941687583923,0,707,67d8a_00384
-73.66896057128906,66.27590942382812,-74.97657913208008,-34.99799346923828,-132.58212280273438,False,,,708,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-26,1623080786,0.22159051895141602,168.17100739479065,55470,LOGGI004112,192.168.15.44,168.17100739479065,0,708,67d8a_00384
-73.64706420898438,66.27590942382812,-76.34834777832032,-34.99799346923828,-132.58212280273438,False,,,709,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-26,1623080786,0.2279343605041504,168.3989417552948,55470,LOGGI004112,192.168.15.44,168.3989417552948,0,709,67d8a_00384
-73.62904357910156,66.27590942382812,-76.78360664367676,-37.45716857910156,-132.58212280273438,False,,,710,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-26,1623080786,0.22640752792358398,168.62534928321838,55470,LOGGI004112,192.168.15.44,168.62534928321838,0,710,67d8a_00384
-73.61045837402344,66.27590942382812,-76.45489162445068,-37.45716857910156,-132.58212280273438,False,,,711,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-26,1623080786,0.21964812278747559,168.84499740600586,55470,LOGGI004112,192.168.15.44,168.84499740600586,0,711,67d8a_00384
-73.585205078125,66.27590942382812,-76.93187492370606,-37.45716857910156,-132.58212280273438,False,,,712,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-27,1623080787,0.23706316947937012,169.08206057548523,55470,LOGGI004112,192.168.15.44,169.08206057548523,0,712,67d8a_00384
-73.5677719116211,66.27590942382812,-77.43105434417724,-37.45716857910156,-132.58212280273438,False,,,713,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-27,1623080787,0.21445488929748535,169.29651546478271,55470,LOGGI004112,192.168.15.44,169.29651546478271,0,713,67d8a_00384
-73.54551696777344,66.27590942382812,-76.49883834838867,-37.45716857910156,-128.83132934570312,False,,,714,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-27,1623080787,0.24362540245056152,169.54014086723328,55470,LOGGI004112,192.168.15.44,169.54014086723328,0,714,67d8a_00384
-73.52526092529297,66.27590942382812,-76.0535888671875,-37.45716857910156,-128.83132934570312,False,,,715,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-27,1623080787,0.22268128395080566,169.76282215118408,55470,LOGGI004112,192.168.15.44,169.76282215118408,0,715,67d8a_00384
-73.50704956054688,66.27590942382812,-76.69604537963868,-37.45716857910156,-128.83132934570312,False,,,716,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-27,1623080787,0.22829055786132812,169.9911127090454,55470,LOGGI004112,192.168.15.44,169.9911127090454,0,716,67d8a_00384
-73.47980499267578,66.27590942382812,-77.59951568603516,-37.45716857910156,-133.60711669921875,False,,,717,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-28,1623080788,0.22401976585388184,170.2151324748993,55470,LOGGI004112,192.168.15.44,170.2151324748993,0,717,67d8a_00384
