true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-20389.70703125,-282.0810546875,-20701.541293945313,-8188.96533203125,-43731.05078125,1834.3505859375,False,,,884,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-50,1623527810,0.18554282188415527,178.88496112823486,181487,LOGGI004112,192.168.15.44,178.88496112823486,0,884,58b1f_00080
-20020.923828125,-282.0810546875,-20730.674594726563,-8188.96533203125,-43731.05078125,2215.511474609375,False,,,885,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-50,1623527810,0.16841864585876465,179.05337977409363,181487,LOGGI004112,192.168.15.44,179.05337977409363,0,885,58b1f_00080
-20106.041015625,-282.0810546875,-20757.715756835936,-8188.96533203125,-43731.05078125,1547.983154296875,False,,,886,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-50,1623527810,0.18359732627868652,179.23697710037231,181487,LOGGI004112,192.168.15.44,179.23697710037231,0,886,58b1f_00080
-19803.04296875,-282.0810546875,-20722.844809570313,-8188.96533203125,-43731.05078125,1791.1650390625,False,,,887,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-51,1623527811,0.16900086402893066,179.40597796440125,181487,LOGGI004112,192.168.15.44,179.40597796440125,0,887,58b1f_00080
-19979.25,-282.0810546875,-20842.966831054688,-8188.96533203125,-43731.05078125,1737.207763671875,False,,,888,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-51,1623527811,0.1698455810546875,179.57582354545593,181487,LOGGI004112,192.168.15.44,179.57582354545593,0,888,58b1f_00080
-20302.87109375,-282.0810546875,-20774.15804199219,-8188.96533203125,-43731.05078125,1534.29345703125,False,,,889,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-51,1623527811,0.16723251342773438,179.74305605888367,181487,LOGGI004112,192.168.15.44,179.74305605888367,0,889,58b1f_00080
-20074.958984375,-282.0810546875,-20638.33317871094,-8188.96533203125,-43731.05078125,1765.266845703125,False,,,890,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-51,1623527811,0.17102646827697754,179.91408252716064,181487,LOGGI004112,192.168.15.44,179.91408252716064,0,890,58b1f_00080
-20609.2265625,-282.0810546875,-20450.027377929688,-8188.96533203125,-43731.05078125,1710.010986328125,False,,,891,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-51,1623527811,0.19404053688049316,180.10812306404114,181487,LOGGI004112,192.168.15.44,180.10812306404114,0,891,58b1f_00080
-20692.876953125,-282.0810546875,-20513.430942382813,-8188.96533203125,-43731.05078125,1944.4044189453125,False,,,892,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-52,1623527812,0.2074756622314453,180.31559872627258,181487,LOGGI004112,192.168.15.44,180.31559872627258,0,892,58b1f_00080
-20567.90625,-282.0810546875,-20548.88604980469,-8188.96533203125,-43731.05078125,2116.897216796875,False,,,893,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-52,1623527812,0.19014787673950195,180.50574660301208,181487,LOGGI004112,192.168.15.44,180.50574660301208,0,893,58b1f_00080
-21074.873046875,-282.0810546875,-20359.361713867187,-8188.96533203125,-41245.0703125,2114.70263671875,False,,,894,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-52,1623527812,0.17272686958312988,180.67847347259521,181487,LOGGI004112,192.168.15.44,180.67847347259521,0,894,58b1f_00080
-21165.33203125,-282.0810546875,-20512.290297851563,-8188.96533203125,-41245.0703125,1913.25048828125,False,,,895,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-52,1623527812,0.16481542587280273,180.84328889846802,181487,LOGGI004112,192.168.15.44,180.84328889846802,0,895,58b1f_00080
-20557.3515625,-282.0810546875,-20580.84637207031,-8188.96533203125,-41245.0703125,2415.183837890625,False,,,896,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-52,1623527812,0.182877779006958,181.02616667747498,181487,LOGGI004112,192.168.15.44,181.02616667747498,0,896,58b1f_00080
-20292.677734375,-282.0810546875,-20730.902641601562,-8188.96533203125,-41245.0703125,2375.61572265625,False,,,897,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-53,1623527813,0.1845550537109375,181.2107217311859,181487,LOGGI004112,192.168.15.44,181.2107217311859,0,897,58b1f_00080
-20423.75,-282.0810546875,-20755.56023925781,-8188.96533203125,-41245.0703125,1367.771728515625,False,,,898,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-53,1623527813,0.16823339462280273,181.37895512580872,181487,LOGGI004112,192.168.15.44,181.37895512580872,0,898,58b1f_00080
-20280.43359375,-282.0810546875,-20767.893325195313,-8188.96533203125,-41245.0703125,2038.3609619140625,False,,,899,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-53,1623527813,0.17493534088134766,181.55389046669006,181487,LOGGI004112,192.168.15.44,181.55389046669006,0,899,58b1f_00080
-20428.337890625,-282.0810546875,-20760.589106445314,-8188.96533203125,-41245.0703125,1683.21630859375,False,,,900,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-53,1623527813,0.1857306957244873,181.73962116241455,181487,LOGGI004112,192.168.15.44,181.73962116241455,0,900,58b1f_00080
-20320.2578125,-282.0810546875,-20761.61165527344,-8188.96533203125,-41245.0703125,1623.5802001953125,False,,,901,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-53,1623527813,0.16870856285095215,181.9083297252655,181487,LOGGI004112,192.168.15.44,181.9083297252655,0,901,58b1f_00080
-20121.54296875,-282.0810546875,-20819.65118652344,-8188.96533203125,-41245.0703125,2162.801025390625,False,,,902,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-53,1623527813,0.1682894229888916,182.0766191482544,181487,LOGGI004112,192.168.15.44,182.0766191482544,0,902,58b1f_00080
-20119.763671875,-282.0810546875,-20860.247973632813,-8188.96533203125,-41245.0703125,1411.121337890625,False,,,903,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-54,1623527814,0.1808176040649414,182.25743675231934,181487,LOGGI004112,192.168.15.44,182.25743675231934,0,903,58b1f_00080
-20146.88671875,-282.0810546875,-20750.116245117188,-8188.96533203125,-41245.0703125,1378.5941162109375,False,,,904,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-54,1623527814,0.1795046329498291,182.43694138526917,181487,LOGGI004112,192.168.15.44,182.43694138526917,0,904,58b1f_00080
-20951.537109375,-282.0810546875,-20551.162817382814,-8188.96533203125,-41245.0703125,1704.6064453125,False,,,905,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-54,1623527814,0.17567801475524902,182.6126194000244,181487,LOGGI004112,192.168.15.44,182.6126194000244,0,905,58b1f_00080
-20629.24609375,-282.0810546875,-20628.77229003906,-8188.96533203125,-41245.0703125,1783.5169677734375,False,,,906,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-54,1623527814,0.16868305206298828,182.7813024520874,181487,LOGGI004112,192.168.15.44,182.7813024520874,0,906,58b1f_00080
-20786.6328125,-282.0810546875,-20426.145083007814,-8188.96533203125,-41245.0703125,1814.1845703125,False,,,907,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-54,1623527814,0.17433834075927734,182.95564079284668,181487,LOGGI004112,192.168.15.44,182.95564079284668,0,907,58b1f_00080
-21125.71484375,-282.0810546875,-20684.23307128906,-8188.96533203125,-41714.77734375,2018.3729248046875,False,,,908,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-55,1623527815,0.17553234100341797,183.1311731338501,181487,LOGGI004112,192.168.15.44,183.1311731338501,0,908,58b1f_00080
-21176.4609375,-282.0810546875,-20536.514213867187,-8188.96533203125,-41714.77734375,2134.830078125,False,,,909,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-55,1623527815,0.1696608066558838,183.30083394050598,181487,LOGGI004112,192.168.15.44,183.30083394050598,0,909,58b1f_00080
-20413.751953125,-282.0810546875,-20366.416694335938,-8188.96533203125,-41714.77734375,2103.074951171875,False,,,910,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-55,1623527815,0.17383980751037598,183.47467374801636,181487,LOGGI004112,192.168.15.44,183.47467374801636,0,910,58b1f_00080
-20177.083984375,-282.0810546875,-20416.454604492188,-8188.96533203125,-41714.77734375,1623.1907958984375,False,,,911,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-55,1623527815,0.17080974578857422,183.64548349380493,181487,LOGGI004112,192.168.15.44,183.64548349380493,0,911,58b1f_00080
-19778.884765625,-282.0810546875,-20443.886811523436,-8188.96533203125,-41714.77734375,1652.2010498046875,False,,,912,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-55,1623527815,0.17140889167785645,183.8168923854828,181487,LOGGI004112,192.168.15.44,183.8168923854828,0,912,58b1f_00080
-19636.94921875,-282.0810546875,-20401.618217773437,-8188.96533203125,-41714.77734375,1557.4354248046875,False,,,913,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-55,1623527815,0.16977190971374512,183.98666429519653,181487,LOGGI004112,192.168.15.44,183.98666429519653,0,913,58b1f_00080
-19862.376953125,-282.0810546875,-20158.656752929688,-8188.96533203125,-41714.77734375,1572.035888671875,False,,,914,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-56,1623527816,0.1705765724182129,184.15724086761475,181487,LOGGI004112,192.168.15.44,184.15724086761475,0,914,58b1f_00080
-20249.517578125,-282.0810546875,-20124.85968261719,-8188.96533203125,-41714.77734375,1448.411376953125,False,,,915,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-56,1623527816,0.16722941398620605,184.32447028160095,181487,LOGGI004112,192.168.15.44,184.32447028160095,0,915,58b1f_00080
-19908.26171875,-282.0810546875,-20081.998627929686,-8188.96533203125,-41714.77734375,1534.310791015625,False,,,916,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-56,1623527816,0.16681170463562012,184.49128198623657,181487,LOGGI004112,192.168.15.44,184.49128198623657,0,916,58b1f_00080
-20042.16015625,-282.0810546875,-20080.85708496094,-8188.96533203125,-41714.77734375,1611.2694091796875,False,,,917,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-56,1623527816,0.16872310638427734,184.66000509262085,181487,LOGGI004112,192.168.15.44,184.66000509262085,0,917,58b1f_00080
-20653.373046875,-282.0810546875,-20102.69872558594,-8188.96533203125,-41714.77734375,1727.0008544921875,False,,,918,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-56,1623527816,0.16742944717407227,184.82743453979492,181487,LOGGI004112,192.168.15.44,184.82743453979492,0,918,58b1f_00080
-21075.3984375,-282.0810546875,-20098.17606933594,-8188.96533203125,-41714.77734375,1492.634765625,False,,,919,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-56,1623527816,0.16634654998779297,184.99378108978271,181487,LOGGI004112,192.168.15.44,184.99378108978271,0,919,58b1f_00080
-20135.625,-282.0810546875,-20022.11784667969,-8188.96533203125,-41714.77734375,1746.4146728515625,False,,,920,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-57,1623527817,0.21029305458068848,185.2040741443634,181487,LOGGI004112,192.168.15.44,185.2040741443634,0,920,58b1f_00080
-20787.509765625,-282.0810546875,-20025.68714355469,-8188.96533203125,-41714.77734375,1295.2935791015625,False,,,921,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-57,1623527817,0.18452930450439453,185.3886034488678,181487,LOGGI004112,192.168.15.44,185.3886034488678,0,921,58b1f_00080
-20508.55078125,-282.0810546875,-20100.630463867186,-8188.96533203125,-41714.77734375,2021.1312255859375,False,,,922,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-57,1623527817,0.1679372787475586,185.55654072761536,181487,LOGGI004112,192.168.15.44,185.55654072761536,0,922,58b1f_00080
-20084.654296875,-282.0810546875,-20171.79263183594,-8188.96533203125,-41714.77734375,1965.7049560546875,False,,,923,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-57,1623527817,0.1646575927734375,185.7211983203888,181487,LOGGI004112,192.168.15.44,185.7211983203888,0,923,58b1f_00080
-20186.15625,-282.0810546875,-20095.082016601562,-8188.96533203125,-41714.77734375,1822.79931640625,False,,,924,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-57,1623527817,0.17037463188171387,185.8915729522705,181487,LOGGI004112,192.168.15.44,185.8915729522705,0,924,58b1f_00080
-20944.380859375,-282.0810546875,-20247.684790039064,-8188.96533203125,-41714.77734375,2009.0845947265625,False,,,925,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-58,1623527818,0.16622471809387207,186.05779767036438,181487,LOGGI004112,192.168.15.44,186.05779767036438,0,925,58b1f_00080
-20980.20703125,-282.0810546875,-20157.83107910156,-8188.96533203125,-41714.77734375,2045.885498046875,False,,,926,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-58,1623527818,0.16523385047912598,186.2230315208435,181487,LOGGI004112,192.168.15.44,186.2230315208435,0,926,58b1f_00080
-20840.9375,-282.0810546875,-20245.39357910156,-8188.96533203125,-41714.77734375,2095.930908203125,False,,,927,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-58,1623527818,0.1699373722076416,186.39296889305115,181487,LOGGI004112,192.168.15.44,186.39296889305115,0,927,58b1f_00080
-21638.197265625,-282.0810546875,-20363.225532226563,-8188.96533203125,-41714.77734375,1935.9144287109375,False,,,928,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-58,1623527818,0.16441917419433594,186.55738806724548,181487,LOGGI004112,192.168.15.44,186.55738806724548,0,928,58b1f_00080
-20256.095703125,-282.0810546875,-20418.584750976563,-8188.96533203125,-41714.77734375,2737.040283203125,False,,,929,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-58,1623527818,0.16325759887695312,186.72064566612244,181487,LOGGI004112,192.168.15.44,186.72064566612244,0,929,58b1f_00080
-20425.591796875,-282.0810546875,-20446.15754394531,-8188.96533203125,-41714.77734375,1600.0977783203125,False,,,930,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-58,1623527818,0.17245769500732422,186.89310336112976,181487,LOGGI004112,192.168.15.44,186.89310336112976,0,930,58b1f_00080
-20168.712890625,-282.0810546875,-20423.05371582031,-8188.96533203125,-41714.77734375,1359.4290771484375,False,,,931,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-59,1623527819,0.1739637851715088,187.06706714630127,181487,LOGGI004112,192.168.15.44,187.06706714630127,0,931,58b1f_00080
-19318.416015625,-282.0810546875,-20255.970512695312,-8188.96533203125,-41714.77734375,2588.62744140625,False,,,932,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-59,1623527819,0.16684651374816895,187.23391366004944,181487,LOGGI004112,192.168.15.44,187.23391366004944,0,932,58b1f_00080
-20173.4140625,-282.0810546875,-20050.822612304688,-8188.96533203125,-41714.77734375,1251.1221923828125,False,,,933,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-59,1623527819,0.16093683242797852,187.39485049247742,181487,LOGGI004112,192.168.15.44,187.39485049247742,0,933,58b1f_00080
-20071.3828125,-282.0810546875,-20195.073647460937,-8188.96533203125,-41714.77734375,1747.0413818359375,False,,,934,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-59,1623527819,0.16637539863586426,187.56122589111328,181487,LOGGI004112,192.168.15.44,187.56122589111328,0,934,58b1f_00080
-20429.15625,-282.0810546875,-20176.80028808594,-8188.96533203125,-41714.77734375,1916.123291015625,False,,,935,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-56-59,1623527819,0.19855546951293945,187.75978136062622,181487,LOGGI004112,192.168.15.44,187.75978136062622,0,935,58b1f_00080
-21019.861328125,-282.0810546875,-20123.07450683594,-8188.96533203125,-41714.77734375,1223.2562255859375,False,,,936,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-00,1623527820,0.23249387741088867,187.9922752380371,181487,LOGGI004112,192.168.15.44,187.9922752380371,0,936,58b1f_00080
-20808.6640625,-282.0810546875,-20009.571069335936,-8188.96533203125,-41714.77734375,1659.866455078125,False,,,937,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-00,1623527820,0.17388701438903809,188.16616225242615,181487,LOGGI004112,192.168.15.44,188.16616225242615,0,937,58b1f_00080
-20258.693359375,-282.0810546875,-19894.562592773436,-8188.96533203125,-41714.77734375,1931.906005859375,False,,,938,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-00,1623527820,0.16335177421569824,188.32951402664185,181487,LOGGI004112,192.168.15.44,188.32951402664185,0,938,58b1f_00080
-20019.041015625,-282.0810546875,-19934.336948242188,-8188.96533203125,-41714.77734375,2280.426025390625,False,,,939,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-00,1623527820,0.16647720336914062,188.495991230011,181487,LOGGI004112,192.168.15.44,188.495991230011,0,939,58b1f_00080
-19648.654296875,-282.0810546875,-20018.506850585938,-8188.96533203125,-41714.77734375,1624.2908935546875,False,,,940,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-00,1623527820,0.16576290130615234,188.66175413131714,181487,LOGGI004112,192.168.15.44,188.66175413131714,0,940,58b1f_00080
-19570.04296875,-282.0810546875,-20066.003120117188,-8188.96533203125,-41714.77734375,1985.5606689453125,False,,,941,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-00,1623527820,0.16809558868408203,188.82984972000122,181487,LOGGI004112,192.168.15.44,188.82984972000122,0,941,58b1f_00080
-20190.818359375,-282.0810546875,-20110.387905273437,-8188.96533203125,-41714.77734375,1812.4268798828125,False,,,942,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-01,1623527821,0.1687180995941162,188.99856781959534,181487,LOGGI004112,192.168.15.44,188.99856781959534,0,942,58b1f_00080
-19897.609375,-282.0810546875,-20159.468842773436,-8188.96533203125,-41714.77734375,1743.53759765625,False,,,943,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-01,1623527821,0.16687488555908203,189.16544270515442,181487,LOGGI004112,192.168.15.44,189.16544270515442,0,943,58b1f_00080
-20789.5390625,-282.0810546875,-20244.04769042969,-8188.96533203125,-41714.77734375,1453.608642578125,False,,,944,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-01,1623527821,0.17117643356323242,189.33661913871765,181487,LOGGI004112,192.168.15.44,189.33661913871765,0,944,58b1f_00080
-20360.48046875,-282.0810546875,-20399.851499023436,-8188.96533203125,-41714.77734375,2772.16064453125,False,,,945,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-01,1623527821,0.18197369575500488,189.51859283447266,181487,LOGGI004112,192.168.15.44,189.51859283447266,0,945,58b1f_00080
-20698.26171875,-282.0810546875,-20288.316977539063,-8188.96533203125,-41714.77734375,949.15673828125,False,,,946,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-01,1623527821,0.16634583473205566,189.6849386692047,181487,LOGGI004112,192.168.15.44,189.6849386692047,0,946,58b1f_00080
-20363.654296875,-282.0810546875,-20137.933149414064,-8188.96533203125,-41714.77734375,2339.430908203125,False,,,947,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-02,1623527822,0.17057347297668457,189.8555121421814,181487,LOGGI004112,192.168.15.44,189.8555121421814,0,947,58b1f_00080
-20688.31640625,-282.0810546875,-20120.457778320313,-8188.96533203125,-41714.77734375,1903.7459716796875,False,,,948,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-02,1623527822,0.17553114891052246,190.03104329109192,181487,LOGGI004112,192.168.15.44,190.03104329109192,0,948,58b1f_00080
-19895.181640625,-282.0810546875,-20137.103403320314,-8188.96533203125,-41714.77734375,1954.3173828125,False,,,949,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-02,1623527822,0.16542673110961914,190.19647002220154,181487,LOGGI004112,192.168.15.44,190.19647002220154,0,949,58b1f_00080
-19391.93359375,-282.0810546875,-20079.969624023437,-8188.96533203125,-41714.77734375,2417.273681640625,False,,,950,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-02,1623527822,0.16513824462890625,190.36160826683044,181487,LOGGI004112,192.168.15.44,190.36160826683044,0,950,58b1f_00080
-19344.35546875,-282.0810546875,-20036.787065429686,-8188.96533203125,-41714.77734375,1968.417724609375,False,,,951,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-57-02,1623527822,0.17425084114074707,190.5358591079712,181487,LOGGI004112,192.168.15.44,190.5358591079712,0,951,58b1f_00080
