true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-123.35721588134766,-61.56241989135742,-122.3914165878296,-57.778324127197266,-214.36544799804688,3.606372356414795,False,,,832,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-26,1623526826,0.15957427024841309,166.26596689224243,179019,LOGGI004112,192.168.15.44,166.26596689224243,0,832,58b1f_00056
-123.28975677490234,-61.56241989135742,-122.83081172943115,-57.778324127197266,-214.36544799804688,3.5815844535827637,False,,,833,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-27,1623526827,0.16289877891540527,166.42886567115784,179019,LOGGI004112,192.168.15.44,166.42886567115784,0,833,58b1f_00056
-123.19361877441406,-61.56241989135742,-122.85664463043213,-57.778324127197266,-214.36544799804688,3.840625524520874,False,,,834,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-27,1623526827,0.16366934776306152,166.5925350189209,179019,LOGGI004112,192.168.15.44,166.5925350189209,0,834,58b1f_00056
-123.13534545898438,-61.56241989135742,-122.89282474517822,-57.778324127197266,-214.36544799804688,4.497046947479248,False,,,835,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-27,1623526827,0.1620018482208252,166.75453686714172,179019,LOGGI004112,192.168.15.44,166.75453686714172,0,835,58b1f_00056
-123.1137924194336,-61.56241989135742,-123.26301525115967,-57.778324127197266,-214.36544799804688,4.575170993804932,False,,,836,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-27,1623526827,0.16665101051330566,166.92118787765503,179019,LOGGI004112,192.168.15.44,166.92118787765503,0,836,58b1f_00056
-123.07943725585938,-61.56241989135742,-122.88319087982178,-57.778324127197266,-214.36544799804688,3.683091878890991,False,,,837,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-27,1623526827,0.17296838760375977,167.0941562652588,179019,LOGGI004112,192.168.15.44,167.0941562652588,0,837,58b1f_00056
-123.04710388183594,-61.56241989135742,-122.76225116729736,-57.778324127197266,-214.36544799804688,3.530026435852051,False,,,838,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-28,1623526828,0.1764519214630127,167.2706081867218,179019,LOGGI004112,192.168.15.44,167.2706081867218,0,838,58b1f_00056
-123.02044677734375,-61.56241989135742,-121.93038562774659,-57.778324127197266,-214.36544799804688,3.9662680625915527,False,,,839,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-28,1623526828,0.16151881217956543,167.43212699890137,179019,LOGGI004112,192.168.15.44,167.43212699890137,0,839,58b1f_00056
-122.96687316894531,-61.56241989135742,-121.73415706634522,-57.778324127197266,-214.36544799804688,3.2272088527679443,False,,,840,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-28,1623526828,0.1662437915802002,167.59837079048157,179019,LOGGI004112,192.168.15.44,167.59837079048157,0,840,58b1f_00056
-122.95488739013672,-61.56241989135742,-121.5556043624878,-57.778324127197266,-214.36544799804688,2.5955076217651367,False,,,841,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-28,1623526828,0.16346001625061035,167.76183080673218,179019,LOGGI004112,192.168.15.44,167.76183080673218,0,841,58b1f_00056
-122.87420654296875,-61.56241989135742,-122.12346656799316,-71.94756317138672,-214.36544799804688,4.7192912101745605,False,,,842,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-28,1623526828,0.17707490921020508,167.93890571594238,179019,LOGGI004112,192.168.15.44,167.93890571594238,0,842,58b1f_00056
-122.79945373535156,-61.56241989135742,-122.09435539245605,-71.94756317138672,-214.36544799804688,4.7137980461120605,False,,,843,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-28,1623526828,0.19861984252929688,168.13752555847168,179019,LOGGI004112,192.168.15.44,168.13752555847168,0,843,58b1f_00056
-122.73377227783203,-61.56241989135742,-121.96279800415039,-71.94756317138672,-214.36544799804688,3.8513028621673584,False,,,844,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-29,1623526829,0.1647024154663086,168.302227973938,179019,LOGGI004112,192.168.15.44,168.302227973938,0,844,58b1f_00056
-122.66575622558594,-61.56241989135742,-121.83095947265625,-71.94756317138672,-214.36544799804688,3.9523160457611084,False,,,845,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-29,1623526829,0.17107057571411133,168.4732985496521,179019,LOGGI004112,192.168.15.44,168.4732985496521,0,845,58b1f_00056
-122.6394271850586,-61.56241989135742,-121.17611526489257,-71.94756317138672,-214.36544799804688,2.7083303928375244,False,,,846,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-29,1623526829,0.16516923904418945,168.6384677886963,179019,LOGGI004112,192.168.15.44,168.6384677886963,0,846,58b1f_00056
-122.58610534667969,-61.56241989135742,-120.55521507263184,-71.94756317138672,-214.36544799804688,3.346240282058716,False,,,847,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-29,1623526829,0.1797788143157959,168.81824660301208,179019,LOGGI004112,192.168.15.44,168.81824660301208,0,847,58b1f_00056
-122.5604019165039,-61.56241989135742,-120.64389793395996,-71.94756317138672,-214.36544799804688,2.919872283935547,False,,,848,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-29,1623526829,0.16778039932250977,168.9860270023346,179019,LOGGI004112,192.168.15.44,168.9860270023346,0,848,58b1f_00056
-122.47808837890625,-61.56241989135742,-120.60814552307129,-71.94756317138672,-214.36544799804688,4.0977678298950195,False,,,849,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-30,1623526830,0.16502881050109863,169.1510558128357,179019,LOGGI004112,192.168.15.44,169.1510558128357,0,849,58b1f_00056
-122.42741394042969,-61.56241989135742,-120.8245403289795,-71.94756317138672,-214.36544799804688,4.310449123382568,False,,,850,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-30,1623526830,0.16446161270141602,169.3155174255371,179019,LOGGI004112,192.168.15.44,169.3155174255371,0,850,58b1f_00056
-122.36819458007812,-61.56241989135742,-120.51976104736327,-71.94756317138672,-214.36544799804688,3.8296263217926025,False,,,851,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-30,1623526830,0.16261935234069824,169.4781367778778,179019,LOGGI004112,192.168.15.44,169.4781367778778,0,851,58b1f_00056
-122.31558990478516,-61.56241989135742,-120.51772552490235,-71.94756317138672,-214.36544799804688,3.7264041900634766,False,,,852,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-30,1623526830,0.17033767700195312,169.64847445487976,179019,LOGGI004112,192.168.15.44,169.64847445487976,0,852,58b1f_00056
-122.24406433105469,-61.56241989135742,-120.47610382080079,-71.94756317138672,-214.36544799804688,3.7339582443237305,False,,,853,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-30,1623526830,0.1736738681793213,169.82214832305908,179019,LOGGI004112,192.168.15.44,169.82214832305908,0,853,58b1f_00056
-122.21626281738281,-61.56241989135742,-120.42784317016601,-71.94756317138672,-214.36544799804688,3.3308043479919434,False,,,854,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-30,1623526830,0.1673567295074463,169.98950505256653,179019,LOGGI004112,192.168.15.44,169.98950505256653,0,854,58b1f_00056
-122.1508560180664,-61.56241989135742,-119.49507804870605,-71.94756317138672,-179.61422729492188,4.200367450714111,False,,,855,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-31,1623526831,0.16790342330932617,170.15740847587585,179019,LOGGI004112,192.168.15.44,170.15740847587585,0,855,58b1f_00056
-122.10429382324219,-61.56241989135742,-119.08399879455567,-71.94756317138672,-179.61422729492188,3.7430851459503174,False,,,856,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-31,1623526831,0.17266607284545898,170.3300745487213,179019,LOGGI004112,192.168.15.44,170.3300745487213,0,856,58b1f_00056
-122.038330078125,-61.56241989135742,-119.13530410766602,-71.94756317138672,-179.61422729492188,3.614603281021118,False,,,857,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-31,1623526831,0.1686534881591797,170.4987280368805,179019,LOGGI004112,192.168.15.44,170.4987280368805,0,857,58b1f_00056
-121.98125457763672,-61.56241989135742,-119.16351303100586,-71.94756317138672,-179.61422729492188,4.765847206115723,False,,,858,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-31,1623526831,0.1660914421081543,170.66481947898865,179019,LOGGI004112,192.168.15.44,170.66481947898865,0,858,58b1f_00056
-121.91449737548828,-61.56241989135742,-119.06654632568359,-71.94756317138672,-179.61422729492188,4.928153038024902,False,,,859,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-31,1623526831,0.16378259658813477,170.82860207557678,179019,LOGGI004112,192.168.15.44,170.82860207557678,0,859,58b1f_00056
-121.88359069824219,-61.56241989135742,-118.76735343933106,-71.94756317138672,-179.61422729492188,3.6414589881896973,False,,,860,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-31,1623526831,0.17415738105773926,171.00275945663452,179019,LOGGI004112,192.168.15.44,171.00275945663452,0,860,58b1f_00056
-121.78948974609375,-61.56241989135742,-119.33072257995606,-71.94756317138672,-179.61422729492188,4.7180256843566895,False,,,861,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-32,1623526832,0.17355656623840332,171.17631602287292,179019,LOGGI004112,192.168.15.44,171.17631602287292,0,861,58b1f_00056
-121.70928955078125,-61.56241989135742,-119.12698554992676,-71.94756317138672,-179.61422729492188,3.0865390300750732,False,,,862,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-32,1623526832,0.17197251319885254,171.34828853607178,179019,LOGGI004112,192.168.15.44,171.34828853607178,0,862,58b1f_00056
-121.64382934570312,-61.56241989135742,-118.85272590637207,-71.94756317138672,-179.61422729492188,2.9715933799743652,False,,,863,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-32,1623526832,0.1657562255859375,171.51404476165771,179019,LOGGI004112,192.168.15.44,171.51404476165771,0,863,58b1f_00056
-121.61898803710938,-61.56241989135742,-119.23807838439942,-71.94756317138672,-179.61422729492188,3.0113110542297363,False,,,864,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-32,1623526832,0.16973471641540527,171.68377947807312,179019,LOGGI004112,192.168.15.44,171.68377947807312,0,864,58b1f_00056
-121.53780364990234,-61.56241989135742,-119.42930473327637,-71.94756317138672,-179.61422729492188,4.120168209075928,False,,,865,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-32,1623526832,0.17223453521728516,171.8560140132904,179019,LOGGI004112,192.168.15.44,171.8560140132904,0,865,58b1f_00056
-121.49199676513672,-61.56241989135742,-119.3988166809082,-71.94756317138672,-179.61422729492188,3.161884307861328,False,,,866,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-33,1623526833,0.16663599014282227,172.02265000343323,179019,LOGGI004112,192.168.15.44,172.02265000343323,0,866,58b1f_00056
-121.41752624511719,-61.56241989135742,-118.91262008666992,-71.94756317138672,-179.61422729492188,3.1530206203460693,False,,,867,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-33,1623526833,0.16487526893615723,172.18752527236938,179019,LOGGI004112,192.168.15.44,172.18752527236938,0,867,58b1f_00056
-121.35997772216797,-61.56241989135742,-119.98779823303222,-72.88896942138672,-179.61422729492188,4.808183670043945,False,,,868,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-33,1623526833,0.17254877090454102,172.36007404327393,179019,LOGGI004112,192.168.15.44,172.36007404327393,0,868,58b1f_00056
-121.33299255371094,-61.56241989135742,-119.29436645507812,-72.88896942138672,-179.61422729492188,2.643012762069702,False,,,869,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-33,1623526833,0.16751837730407715,172.527592420578,179019,LOGGI004112,192.168.15.44,172.527592420578,0,869,58b1f_00056
-121.28853607177734,-61.56241989135742,-118.80247161865235,-72.88896942138672,-179.61422729492188,3.2033209800720215,False,,,870,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-33,1623526833,0.17856502532958984,172.7061574459076,179019,LOGGI004112,192.168.15.44,172.7061574459076,0,870,58b1f_00056
-121.20498657226562,-61.56241989135742,-118.91339179992676,-72.88896942138672,-179.61422729492188,3.555835723876953,False,,,871,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-33,1623526833,0.15966176986694336,172.86581921577454,179019,LOGGI004112,192.168.15.44,172.86581921577454,0,871,58b1f_00056
-121.18675231933594,-61.56241989135742,-118.79945915222169,-72.88896942138672,-179.61422729492188,4.040860652923584,False,,,872,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-34,1623526834,0.17083954811096191,173.0366587638855,179019,LOGGI004112,192.168.15.44,173.0366587638855,0,872,58b1f_00056
-121.08295440673828,-61.56241989135742,-119.1401025390625,-72.88896942138672,-179.61422729492188,3.526643991470337,False,,,873,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-34,1623526834,0.1708219051361084,173.2074806690216,179019,LOGGI004112,192.168.15.44,173.2074806690216,0,873,58b1f_00056
-121.0386734008789,-61.56241989135742,-118.61924682617187,-72.88896942138672,-179.61422729492188,2.5844013690948486,False,,,874,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-34,1623526834,0.16689252853393555,173.37437319755554,179019,LOGGI004112,192.168.15.44,173.37437319755554,0,874,58b1f_00056
-120.98825073242188,-61.56241989135742,-118.30314270019531,-72.88896942138672,-179.61422729492188,3.4178378582000732,False,,,875,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-34,1623526834,0.22203850746154785,173.5964117050171,179019,LOGGI004112,192.168.15.44,173.5964117050171,0,875,58b1f_00056
-120.9276351928711,-61.56241989135742,-118.49275466918945,-72.88896942138672,-179.61422729492188,3.436124801635742,False,,,876,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-34,1623526834,0.17262578010559082,173.76903748512268,179019,LOGGI004112,192.168.15.44,173.76903748512268,0,876,58b1f_00056
-120.82855224609375,-61.56241989135742,-118.70919990539551,-72.88896942138672,-179.61422729492188,4.147119045257568,False,,,877,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-35,1623526835,0.16947364807128906,173.93851113319397,179019,LOGGI004112,192.168.15.44,173.93851113319397,0,877,58b1f_00056
-120.79238891601562,-61.56241989135742,-118.55573036193847,-72.88896942138672,-179.61422729492188,4.213166236877441,False,,,878,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-35,1623526835,0.1780993938446045,174.11661052703857,179019,LOGGI004112,192.168.15.44,174.11661052703857,0,878,58b1f_00056
-120.68971252441406,-61.56241989135742,-119.12890510559082,-72.88896942138672,-179.61422729492188,3.936114549636841,False,,,879,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-35,1623526835,0.17524361610412598,174.2918541431427,179019,LOGGI004112,192.168.15.44,174.2918541431427,0,879,58b1f_00056
-120.57386016845703,-61.56241989135742,-119.20231208801269,-72.88896942138672,-179.61422729492188,3.9921343326568604,False,,,880,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-35,1623526835,0.17006492614746094,174.46191906929016,179019,LOGGI004112,192.168.15.44,174.46191906929016,0,880,58b1f_00056
-120.50049591064453,-61.56241989135742,-119.7235824584961,-72.88896942138672,-179.61422729492188,3.833899736404419,False,,,881,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-35,1623526835,0.16777777671813965,174.6296968460083,179019,LOGGI004112,192.168.15.44,174.6296968460083,0,881,58b1f_00056
-120.44413757324219,-61.56241989135742,-119.43548072814941,-72.88896942138672,-179.61422729492188,3.4839162826538086,False,,,882,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-35,1623526835,0.17039942741394043,174.80009627342224,179019,LOGGI004112,192.168.15.44,174.80009627342224,0,882,58b1f_00056
-120.40508270263672,-61.56241989135742,-119.28392166137695,-72.88896942138672,-179.61422729492188,3.7243332862854004,False,,,883,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-36,1623526836,0.17610645294189453,174.97620272636414,179019,LOGGI004112,192.168.15.44,174.97620272636414,0,883,58b1f_00056
-120.36078643798828,-61.56241989135742,-118.52231605529785,-72.88896942138672,-179.61422729492188,3.0198330879211426,False,,,884,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-36,1623526836,0.16925740242004395,175.14546012878418,179019,LOGGI004112,192.168.15.44,175.14546012878418,0,884,58b1f_00056
-120.31822967529297,-61.56241989135742,-118.27697792053223,-72.88896942138672,-179.61422729492188,4.4197587966918945,False,,,885,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-36,1623526836,0.16193079948425293,175.30739092826843,179019,LOGGI004112,192.168.15.44,175.30739092826843,0,885,58b1f_00056
-120.2694091796875,-61.56241989135742,-117.9445654296875,-72.88896942138672,-179.61422729492188,2.7469136714935303,False,,,886,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-36,1623526836,0.1701669692993164,175.47755789756775,179019,LOGGI004112,192.168.15.44,175.47755789756775,0,886,58b1f_00056
-120.18773651123047,-61.56241989135742,-118.78669631958007,-72.88896942138672,-179.61422729492188,3.7312653064727783,False,,,887,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-36,1623526836,0.16948890686035156,175.6470468044281,179019,LOGGI004112,192.168.15.44,175.6470468044281,0,887,58b1f_00056
-120.1426010131836,-61.56241989135742,-118.67296836853028,-72.88896942138672,-179.61422729492188,2.9225106239318848,False,,,888,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-36,1623526836,0.16995859146118164,175.81700539588928,179019,LOGGI004112,192.168.15.44,175.81700539588928,0,888,58b1f_00056
-120.04647064208984,-61.56241989135742,-119.33186935424804,-72.88896942138672,-186.25100708007812,5.951342582702637,False,,,889,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-37,1623526837,0.16857051849365234,175.98557591438293,179019,LOGGI004112,192.168.15.44,175.98557591438293,0,889,58b1f_00056
-119.98583984375,-61.56241989135742,-118.87185935974121,-72.88896942138672,-186.25100708007812,4.5091166496276855,False,,,890,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-37,1623526837,0.16772675514221191,176.15330266952515,179019,LOGGI004112,192.168.15.44,176.15330266952515,0,890,58b1f_00056
-119.91987609863281,-61.56241989135742,-119.19573097229004,-72.88896942138672,-186.25100708007812,2.9412262439727783,False,,,891,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-37,1623526837,0.16881203651428223,176.32211470603943,179019,LOGGI004112,192.168.15.44,176.32211470603943,0,891,58b1f_00056
-119.88750457763672,-61.56241989135742,-119.16576011657715,-72.88896942138672,-186.25100708007812,3.786594867706299,False,,,892,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-40-37,1623526837,0.38831472396850586,176.71042943000793,179019,LOGGI004112,192.168.15.44,176.71042943000793,0,892,58b1f_00056
