true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2581.4306640625,76.69298553466797,-2516.2349682617187,-1152.2481689453125,-5997.2685546875,False,,,589,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-02,1623078962,0.23963618278503418,140.53500628471375,48801,LOGGI004112,192.168.15.44,140.53500628471375,0,589,67d8a_00326
-2579.658203125,76.69298553466797,-2518.2083715820313,-1152.2481689453125,-5997.2685546875,False,,,590,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-02,1623078962,0.23299288749694824,140.7679991722107,48801,LOGGI004112,192.168.15.44,140.7679991722107,0,590,67d8a_00326
-2577.92626953125,76.69298553466797,-2566.1490673828125,-1141.490966796875,-5997.2685546875,False,,,591,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-02,1623078962,0.22934913635253906,140.99734830856323,48801,LOGGI004112,192.168.15.44,140.99734830856323,0,591,67d8a_00326
-2576.053466796875,76.69298553466797,-2585.1860705566405,-1141.490966796875,-5997.2685546875,False,,,592,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-02,1623078962,0.21819138526916504,141.2155396938324,48801,LOGGI004112,192.168.15.44,141.2155396938324,0,592,67d8a_00326
-2574.568359375,76.69298553466797,-2609.0644152832033,-1141.490966796875,-5997.2685546875,False,,,593,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-03,1623078963,0.22843337059020996,141.4439730644226,48801,LOGGI004112,192.168.15.44,141.4439730644226,0,593,67d8a_00326
-2572.996826171875,76.69298553466797,-2636.432852783203,-1141.490966796875,-5997.2685546875,False,,,594,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-03,1623078963,0.2385387420654297,141.68251180648804,48801,LOGGI004112,192.168.15.44,141.68251180648804,0,594,67d8a_00326
-2571.14794921875,76.69298553466797,-2574.0640826416015,-987.5158081054688,-5294.13623046875,False,,,595,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-03,1623078963,0.24431204795837402,141.9268238544464,48801,LOGGI004112,192.168.15.44,141.9268238544464,0,595,67d8a_00326
-2569.2529296875,76.69298553466797,-2565.337145385742,-987.5158081054688,-5294.13623046875,False,,,596,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-03,1623078963,0.21501421928405762,142.14183807373047,48801,LOGGI004112,192.168.15.44,142.14183807373047,0,596,67d8a_00326
-2567.787353515625,76.69298553466797,-2544.8537493896483,-987.5158081054688,-5294.13623046875,False,,,597,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-04,1623078964,0.21851801872253418,142.360356092453,48801,LOGGI004112,192.168.15.44,142.360356092453,0,597,67d8a_00326
-2566.03662109375,76.69298553466797,-2581.968715209961,-987.5158081054688,-5294.13623046875,False,,,598,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-04,1623078964,0.2287731170654297,142.58912920951843,48801,LOGGI004112,192.168.15.44,142.58912920951843,0,598,67d8a_00326
-2564.3798828125,76.69298553466797,-2564.9733184814454,-987.5158081054688,-5252.61474609375,False,,,599,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-04,1623078964,0.23194241523742676,142.82107162475586,48801,LOGGI004112,192.168.15.44,142.82107162475586,0,599,67d8a_00326
-2562.678466796875,76.69298553466797,-2514.7333319091795,-987.5158081054688,-5252.61474609375,False,,,600,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-04,1623078964,0.22322869300842285,143.04430031776428,48801,LOGGI004112,192.168.15.44,143.04430031776428,0,600,67d8a_00326
-2560.86669921875,76.69298553466797,-2514.558150024414,-987.5158081054688,-5252.61474609375,False,,,601,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-04,1623078964,0.22618460655212402,143.2704849243164,48801,LOGGI004112,192.168.15.44,143.2704849243164,0,601,67d8a_00326
-2559.0830078125,76.69298553466797,-2485.608737182617,-987.5158081054688,-5201.474609375,False,,,602,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-05,1623078965,0.22794675827026367,143.49843168258667,48801,LOGGI004112,192.168.15.44,143.49843168258667,0,602,67d8a_00326
-2557.410400390625,76.69298553466797,-2534.6222637939454,-987.5158081054688,-5201.474609375,False,,,603,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-05,1623078965,0.22074079513549805,143.71917247772217,48801,LOGGI004112,192.168.15.44,143.71917247772217,0,603,67d8a_00326
-2555.4765625,76.69298553466797,-2612.1568072509767,-987.5158081054688,-5698.115234375,False,,,604,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-05,1623078965,0.22064805030822754,143.9398205280304,48801,LOGGI004112,192.168.15.44,143.9398205280304,0,604,67d8a_00326
-2553.662353515625,76.69298553466797,-2679.9733447265626,-1268.26611328125,-5698.115234375,False,,,605,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-05,1623078965,0.21707463264465332,144.15689516067505,48801,LOGGI004112,192.168.15.44,144.15689516067505,0,605,67d8a_00326
-2551.82275390625,76.69298553466797,-2706.886716308594,-1268.26611328125,-5698.115234375,False,,,606,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-06,1623078966,0.2196033000946045,144.37649846076965,48801,LOGGI004112,192.168.15.44,144.37649846076965,0,606,67d8a_00326
-2550.018798828125,76.69298553466797,-2742.9343212890626,-1268.26611328125,-5698.115234375,False,,,607,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-06,1623078966,0.23807740211486816,144.61457586288452,48801,LOGGI004112,192.168.15.44,144.61457586288452,0,607,67d8a_00326
-2548.3828125,76.69298553466797,-2676.088250732422,-1281.8408203125,-5698.115234375,False,,,608,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-06,1623078966,0.22146821022033691,144.83604407310486,48801,LOGGI004112,192.168.15.44,144.83604407310486,0,608,67d8a_00326
-2546.529541015625,76.69298553466797,-2700.104228515625,-1281.8408203125,-5698.115234375,False,,,609,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-06,1623078966,0.20564866065979004,145.04169273376465,48801,LOGGI004112,192.168.15.44,145.04169273376465,0,609,67d8a_00326
-2544.949462890625,76.69298553466797,-2721.2962670898437,-1096.3074951171875,-5698.115234375,False,,,610,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-07,1623078967,0.1666417121887207,145.20833444595337,48801,LOGGI004112,192.168.15.44,145.20833444595337,0,610,67d8a_00326
-2543.33740234375,76.69298553466797,-2714.269969482422,-1096.3074951171875,-5698.115234375,False,,,611,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-07,1623078967,0.21649789810180664,145.42483234405518,48801,LOGGI004112,192.168.15.44,145.42483234405518,0,611,67d8a_00326
-2542.17578125,76.69298553466797,-2639.8340295410158,-1010.6944580078125,-5698.115234375,False,,,612,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-07,1623078967,0.20836234092712402,145.6331946849823,48801,LOGGI004112,192.168.15.44,145.6331946849823,0,612,67d8a_00326
-2540.444091796875,76.69298553466797,-2602.459971923828,-1010.6944580078125,-5698.115234375,False,,,613,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-07,1623078967,0.1828477382659912,145.8160424232483,48801,LOGGI004112,192.168.15.44,145.8160424232483,0,613,67d8a_00326
-2538.85107421875,76.69298553466797,-2517.835606689453,-1010.6944580078125,-5300.470703125,False,,,614,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-07,1623078967,0.20966577529907227,146.02570819854736,48801,LOGGI004112,192.168.15.44,146.02570819854736,0,614,67d8a_00326
-2537.1318359375,76.69298553466797,-2489.4467443847657,-1010.6944580078125,-5713.2822265625,False,,,615,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-08,1623078968,0.2002882957458496,146.2259964942932,48801,LOGGI004112,192.168.15.44,146.2259964942932,0,615,67d8a_00326
-2535.271728515625,76.69298553466797,-2519.214016113281,-1010.6944580078125,-5713.2822265625,False,,,616,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-08,1623078968,0.19844388961791992,146.42444038391113,48801,LOGGI004112,192.168.15.44,146.42444038391113,0,616,67d8a_00326
-2533.833984375,76.69298553466797,-2448.6197369384768,-1010.6944580078125,-5713.2822265625,False,,,617,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-08,1623078968,0.22734904289245605,146.6517894268036,48801,LOGGI004112,192.168.15.44,146.6517894268036,0,617,67d8a_00326
-2532.191650390625,76.69298553466797,-2489.471310424805,-1007.1365966796875,-5713.2822265625,False,,,618,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-08,1623078968,0.224564790725708,146.8763542175293,48801,LOGGI004112,192.168.15.44,146.8763542175293,0,618,67d8a_00326
-2530.55322265625,76.69298553466797,-2511.9737139892577,-1007.1365966796875,-5713.2822265625,False,,,619,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-08,1623078968,0.17643141746520996,147.0527856349945,48801,LOGGI004112,192.168.15.44,147.0527856349945,0,619,67d8a_00326
-2528.9345703125,76.69298553466797,-2480.2974810791015,-1007.1365966796875,-5713.2822265625,False,,,620,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-09,1623078969,0.23178410530090332,147.2845697402954,48801,LOGGI004112,192.168.15.44,147.2845697402954,0,620,67d8a_00326
-2527.240234375,76.69298553466797,-2464.244786987305,-1007.1365966796875,-5713.2822265625,False,,,621,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-09,1623078969,0.23592638969421387,147.52049612998962,48801,LOGGI004112,192.168.15.44,147.52049612998962,0,621,67d8a_00326
-2525.490234375,76.69298553466797,-2488.043085327148,-1007.1365966796875,-5713.2822265625,False,,,622,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-09,1623078969,0.2639431953430176,147.78443932533264,48801,LOGGI004112,192.168.15.44,147.78443932533264,0,622,67d8a_00326
-2523.80419921875,76.69298553466797,-2488.892046508789,-1007.1365966796875,-5713.2822265625,False,,,623,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-09,1623078969,0.21752285957336426,148.001962184906,48801,LOGGI004112,192.168.15.44,148.001962184906,0,623,67d8a_00326
-2522.270263671875,76.69298553466797,-2498.4879022216796,-969.09423828125,-5713.2822265625,False,,,624,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-10,1623078970,0.21529030799865723,148.21725249290466,48801,LOGGI004112,192.168.15.44,148.21725249290466,0,624,67d8a_00326
-2520.38525390625,76.69298553466797,-2497.903088989258,-969.09423828125,-5254.12841796875,False,,,625,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-10,1623078970,0.22057294845581055,148.43782544136047,48801,LOGGI004112,192.168.15.44,148.43782544136047,0,625,67d8a_00326
-2518.6904296875,76.69298553466797,-2495.686480102539,-969.09423828125,-5254.12841796875,False,,,626,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-10,1623078970,0.1858513355255127,148.623676776886,48801,LOGGI004112,192.168.15.44,148.623676776886,0,626,67d8a_00326
-2517.23583984375,76.69298553466797,-2588.16513671875,-969.09423828125,-6712.98046875,False,,,627,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-10,1623078970,0.21464920043945312,148.83832597732544,48801,LOGGI004112,192.168.15.44,148.83832597732544,0,627,67d8a_00326
-2515.488037109375,76.69298553466797,-2566.744436645508,-898.8036499023438,-6712.98046875,False,,,628,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-10,1623078970,0.20947647094726562,149.0478024482727,48801,LOGGI004112,192.168.15.44,149.0478024482727,0,628,67d8a_00326
-2514.2490234375,76.69298553466797,-2490.08126953125,-898.8036499023438,-6712.98046875,False,,,629,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-11,1623078971,0.21980762481689453,149.2676100730896,48801,LOGGI004112,192.168.15.44,149.2676100730896,0,629,67d8a_00326
-2512.534423828125,76.69298553466797,-2541.767198486328,-898.8036499023438,-6712.98046875,False,,,630,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-11,1623078971,0.2376689910888672,149.50527906417847,48801,LOGGI004112,192.168.15.44,149.50527906417847,0,630,67d8a_00326
-2510.790283203125,76.69298553466797,-2561.0253259277342,-898.8036499023438,-6712.98046875,False,,,631,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-11,1623078971,0.24280524253845215,149.74808430671692,48801,LOGGI004112,192.168.15.44,149.74808430671692,0,631,67d8a_00326
-2509.072021484375,76.69298553466797,-2564.5613049316407,-898.8036499023438,-6712.98046875,False,,,632,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-11,1623078971,0.22894048690795898,149.97702479362488,48801,LOGGI004112,192.168.15.44,149.97702479362488,0,632,67d8a_00326
-2507.597412109375,76.69298553466797,-2555.9204736328124,-898.8036499023438,-6712.98046875,False,,,633,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-12,1623078972,0.21720027923583984,150.19422507286072,48801,LOGGI004112,192.168.15.44,150.19422507286072,0,633,67d8a_00326
-2506.14208984375,76.69298553466797,-2599.877548828125,-898.8036499023438,-6800.91845703125,False,,,634,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-12,1623078972,0.2131490707397461,150.40737414360046,48801,LOGGI004112,192.168.15.44,150.40737414360046,0,634,67d8a_00326
-2504.549560546875,76.69298553466797,-2519.5596130371096,-898.8036499023438,-6800.91845703125,False,,,635,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-12,1623078972,0.21152448654174805,150.6188986301422,48801,LOGGI004112,192.168.15.44,150.6188986301422,0,635,67d8a_00326
-2502.834716796875,76.69298553466797,-2488.654841308594,-898.8036499023438,-6800.91845703125,False,,,636,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-12,1623078972,0.22666692733764648,150.84556555747986,48801,LOGGI004112,192.168.15.44,150.84556555747986,0,636,67d8a_00326
-2501.292236328125,76.69298553466797,-2430.8122314453126,-898.8036499023438,-6800.91845703125,False,,,637,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-13,1623078973,0.2224559783935547,151.0680215358734,48801,LOGGI004112,192.168.15.44,151.0680215358734,0,637,67d8a_00326
-2499.55908203125,76.69298553466797,-2443.6597344970705,-964.3816528320312,-6800.91845703125,False,,,638,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-13,1623078973,0.22415852546691895,151.29218006134033,48801,LOGGI004112,192.168.15.44,151.29218006134033,0,638,67d8a_00326
-2497.895263671875,76.69298553466797,-2499.0044567871096,-1013.527587890625,-6800.91845703125,False,,,639,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-13,1623078973,0.23058176040649414,151.52276182174683,48801,LOGGI004112,192.168.15.44,151.52276182174683,0,639,67d8a_00326
-2496.271484375,76.69298553466797,-2459.7999914550783,-1013.527587890625,-6800.91845703125,False,,,640,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-13,1623078973,0.22886991500854492,151.75163173675537,48801,LOGGI004112,192.168.15.44,151.75163173675537,0,640,67d8a_00326
-2494.8564453125,76.69298553466797,-2482.553356933594,-1013.527587890625,-6800.91845703125,False,,,641,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-14,1623078974,0.22608304023742676,151.9777147769928,48801,LOGGI004112,192.168.15.44,151.9777147769928,0,641,67d8a_00326
-2493.09375,76.69298553466797,-2503.951070556641,-882.1419677734375,-6800.91845703125,False,,,642,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-14,1623078974,0.26587677001953125,152.24359154701233,48801,LOGGI004112,192.168.15.44,152.24359154701233,0,642,67d8a_00326
-2491.401123046875,76.69298553466797,-2558.4509967041017,-882.1419677734375,-6800.91845703125,False,,,643,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-14,1623078974,0.21986126899719238,152.46345281600952,48801,LOGGI004112,192.168.15.44,152.46345281600952,0,643,67d8a_00326
-2489.638427734375,76.69298553466797,-2540.3883905029297,-882.1419677734375,-4867.724609375,False,,,644,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-14,1623078974,0.21758460998535156,152.68103742599487,48801,LOGGI004112,192.168.15.44,152.68103742599487,0,644,67d8a_00326
-2488.173828125,76.69298553466797,-2538.830112915039,-882.1419677734375,-4867.724609375,False,,,645,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-15,1623078975,0.22202181816101074,152.90305924415588,48801,LOGGI004112,192.168.15.44,152.90305924415588,0,645,67d8a_00326
-2486.9306640625,76.69298553466797,-2494.4910247802736,-882.1419677734375,-4867.724609375,False,,,646,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-15,1623078975,0.2206101417541504,153.12366938591003,48801,LOGGI004112,192.168.15.44,153.12366938591003,0,646,67d8a_00326
-2485.341064453125,76.69298553466797,-2553.4848333740233,-882.1419677734375,-5054.287109375,False,,,647,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-15,1623078975,0.24831056594848633,153.37197995185852,48801,LOGGI004112,192.168.15.44,153.37197995185852,0,647,67d8a_00326
-2483.86865234375,76.69298553466797,-2540.9712420654296,-882.1419677734375,-5791.630859375,False,,,648,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-15,1623078975,0.2102336883544922,153.582213640213,48801,LOGGI004112,192.168.15.44,153.582213640213,0,648,67d8a_00326
-2482.329833984375,76.69298553466797,-2538.2297503662107,-882.1419677734375,-5791.630859375,False,,,649,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-16,1623078976,0.33018922805786133,153.91240286827087,48801,LOGGI004112,192.168.15.44,153.91240286827087,0,649,67d8a_00326
-2480.739013671875,76.69298553466797,-2570.72641784668,-882.1419677734375,-5791.630859375,False,,,650,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-16,1623078976,0.3098893165588379,154.2222921848297,48801,LOGGI004112,192.168.15.44,154.2222921848297,0,650,67d8a_00326
-2479.23291015625,76.69298553466797,-2563.121286010742,-882.1419677734375,-5791.630859375,False,,,651,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-16,1623078976,0.22300291061401367,154.44529509544373,48801,LOGGI004112,192.168.15.44,154.44529509544373,0,651,67d8a_00326
-2477.500732421875,76.69298553466797,-2541.398765258789,-934.4124145507812,-5791.630859375,False,,,652,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-16,1623078976,0.22747516632080078,154.67277026176453,48801,LOGGI004112,192.168.15.44,154.67277026176453,0,652,67d8a_00326
-2476.018310546875,76.69298553466797,-2518.88779296875,-1053.1732177734375,-5791.630859375,False,,,653,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-17,1623078977,0.21964430809020996,154.89241456985474,48801,LOGGI004112,192.168.15.44,154.89241456985474,0,653,67d8a_00326
-2474.630859375,76.69298553466797,-2528.984007568359,-1053.1732177734375,-5791.630859375,False,,,654,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-17,1623078977,0.22504234313964844,155.11745691299438,48801,LOGGI004112,192.168.15.44,155.11745691299438,0,654,67d8a_00326
-2473.09912109375,76.69298553466797,-2574.0616796875,-1053.1732177734375,-5791.630859375,False,,,655,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-17,1623078977,0.21808481216430664,155.3355417251587,48801,LOGGI004112,192.168.15.44,155.3355417251587,0,655,67d8a_00326
-2471.7509765625,76.69298553466797,-2595.013565673828,-1053.1732177734375,-5791.630859375,False,,,656,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-17,1623078977,0.22311067581176758,155.55865240097046,48801,LOGGI004112,192.168.15.44,155.55865240097046,0,656,67d8a_00326
-2470.418701171875,76.69298553466797,-2549.8920837402343,-1053.1732177734375,-5791.630859375,False,,,657,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-18,1623078978,0.23088431358337402,155.78953671455383,48801,LOGGI004112,192.168.15.44,155.78953671455383,0,657,67d8a_00326
-2468.8447265625,76.69298553466797,-2567.4504943847655,-1053.1732177734375,-4636.67431640625,False,,,658,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-18,1623078978,0.23066926002502441,156.02020597457886,48801,LOGGI004112,192.168.15.44,156.02020597457886,0,658,67d8a_00326
-2467.560791015625,76.69298553466797,-2551.6672802734374,-1053.1732177734375,-4636.67431640625,False,,,659,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-18,1623078978,0.20935583114624023,156.2295618057251,48801,LOGGI004112,192.168.15.44,156.2295618057251,0,659,67d8a_00326
