true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-607.3418579101562,37.82746124267578,-628.5923867797851,-235.9384765625,-1297.5782470703125,False,,,617,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-43,1623078163,0.4282259941101074,151.82173943519592,45216,LOGGI004112,192.168.15.44,151.82173943519592,0,617,67d8a_00297
-606.9573364257812,37.82746124267578,-617.603854675293,-235.9384765625,-1297.5782470703125,False,,,618,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-43,1623078163,0.3191051483154297,152.14084458351135,45216,LOGGI004112,192.168.15.44,152.14084458351135,0,618,67d8a_00297
-606.5643920898438,37.82746124267578,-627.7960516357422,-235.9384765625,-1297.5782470703125,False,,,619,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-43,1623078163,0.2541801929473877,152.39502477645874,45216,LOGGI004112,192.168.15.44,152.39502477645874,0,619,67d8a_00297
-606.1954956054688,37.82746124267578,-618.6770999145508,-235.9384765625,-1130.7064208984375,False,,,620,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-43,1623078163,0.24457931518554688,152.6396040916443,45216,LOGGI004112,192.168.15.44,152.6396040916443,0,620,67d8a_00297
-605.8525390625,37.82746124267578,-606.6051379394531,-235.9384765625,-1130.7064208984375,False,,,621,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-44,1623078164,0.23032259941101074,152.8699266910553,45216,LOGGI004112,192.168.15.44,152.8699266910553,0,621,67d8a_00297
-605.4405517578125,37.82746124267578,-602.0822787475586,-235.9384765625,-1130.7064208984375,False,,,622,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-44,1623078164,0.2645149230957031,153.134441614151,45216,LOGGI004112,192.168.15.44,153.134441614151,0,622,67d8a_00297
-605.0333862304688,37.82746124267578,-598.4811694335938,-235.9384765625,-1130.7064208984375,False,,,623,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-44,1623078164,0.21912145614624023,153.35356307029724,45216,LOGGI004112,192.168.15.44,153.35356307029724,0,623,67d8a_00297
-604.6986083984375,37.82746124267578,-581.6157940673828,-235.9384765625,-1130.7064208984375,False,,,624,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-44,1623078164,0.20006942749023438,153.55363249778748,45216,LOGGI004112,192.168.15.44,153.55363249778748,0,624,67d8a_00297
-604.2863159179688,37.82746124267578,-589.3390533447266,-253.80938720703125,-1319.91650390625,False,,,625,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-45,1623078165,0.1842808723449707,153.73791337013245,45216,LOGGI004112,192.168.15.44,153.73791337013245,0,625,67d8a_00297
-603.8538818359375,37.82746124267578,-585.0310711669922,-253.80938720703125,-1319.91650390625,False,,,626,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-45,1623078165,0.17318511009216309,153.9110984802246,45216,LOGGI004112,192.168.15.44,153.9110984802246,0,626,67d8a_00297
-603.4203491210938,37.82746124267578,-592.697346496582,-253.80938720703125,-1319.91650390625,False,,,627,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-45,1623078165,0.18126845359802246,154.09236693382263,45216,LOGGI004112,192.168.15.44,154.09236693382263,0,627,67d8a_00297
-603.0122680664062,37.82746124267578,-612.8141305541992,-253.80938720703125,-1319.91650390625,False,,,628,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-45,1623078165,0.19011497497558594,154.28248190879822,45216,LOGGI004112,192.168.15.44,154.28248190879822,0,628,67d8a_00297
-602.621337890625,37.82746124267578,-595.5027465820312,-253.80938720703125,-1319.91650390625,False,,,629,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-45,1623078165,0.17723655700683594,154.45971846580505,45216,LOGGI004112,192.168.15.44,154.45971846580505,0,629,67d8a_00297
-602.2466430664062,37.82746124267578,-586.492756652832,-253.80938720703125,-1319.91650390625,False,,,630,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-46,1623078166,0.14766168594360352,154.60738015174866,45216,LOGGI004112,192.168.15.44,154.60738015174866,0,630,67d8a_00297
-601.858642578125,37.82746124267578,-594.0771948242187,-253.80938720703125,-1319.91650390625,False,,,631,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-46,1623078166,0.1465592384338379,154.7539393901825,45216,LOGGI004112,192.168.15.44,154.7539393901825,0,631,67d8a_00297
-601.4732055664062,37.82746124267578,-599.0923106384278,-212.1692657470703,-1319.91650390625,False,,,632,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-46,1623078166,0.14551401138305664,154.89945340156555,45216,LOGGI004112,192.168.15.44,154.89945340156555,0,632,67d8a_00297
-601.0737915039062,37.82746124267578,-607.4876811218262,-212.1692657470703,-1319.91650390625,False,,,633,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-46,1623078166,0.18883037567138672,155.08828377723694,45216,LOGGI004112,192.168.15.44,155.08828377723694,0,633,67d8a_00297
-600.6796264648438,37.82746124267578,-618.9542073059082,-212.1692657470703,-1319.91650390625,False,,,634,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-46,1623078166,0.18612170219421387,155.27440547943115,45216,LOGGI004112,192.168.15.44,155.27440547943115,0,634,67d8a_00297
-600.2926025390625,37.82746124267578,-634.0846910095215,-212.1692657470703,-1471.115966796875,False,,,635,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-46,1623078166,0.18433403968811035,155.45873951911926,45216,LOGGI004112,192.168.15.44,155.45873951911926,0,635,67d8a_00297
-599.8956909179688,37.82746124267578,-646.0134550476074,-212.1692657470703,-1471.115966796875,False,,,636,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-47,1623078167,0.19081974029541016,155.64955925941467,45216,LOGGI004112,192.168.15.44,155.64955925941467,0,636,67d8a_00297
-599.504638671875,37.82746124267578,-635.0064646911621,-212.1692657470703,-1471.115966796875,False,,,637,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-47,1623078167,0.1888890266418457,155.83844828605652,45216,LOGGI004112,192.168.15.44,155.83844828605652,0,637,67d8a_00297
-599.1231079101562,37.82746124267578,-616.5037821960449,-212.1692657470703,-1471.115966796875,False,,,638,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-47,1623078167,0.18056297302246094,156.01901125907898,45216,LOGGI004112,192.168.15.44,156.01901125907898,0,638,67d8a_00297
-598.6807861328125,37.82746124267578,-613.2537455749512,-212.1692657470703,-1471.115966796875,False,,,639,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-47,1623078167,0.18437671661376953,156.20338797569275,45216,LOGGI004112,192.168.15.44,156.20338797569275,0,639,67d8a_00297
-598.277587890625,37.82746124267578,-613.9067552185059,-212.1692657470703,-1471.115966796875,False,,,640,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-47,1623078167,0.18225669860839844,156.38564467430115,45216,LOGGI004112,192.168.15.44,156.38564467430115,0,640,67d8a_00297
-597.9259033203125,37.82746124267578,-629.6693504333496,-212.1692657470703,-1471.115966796875,False,,,641,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-48,1623078168,0.19228863716125488,156.5779333114624,45216,LOGGI004112,192.168.15.44,156.5779333114624,0,641,67d8a_00297
-597.5223999023438,37.82746124267578,-635.4403472900391,-251.47793579101562,-1471.115966796875,False,,,642,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-48,1623078168,0.1820986270904541,156.76003193855286,45216,LOGGI004112,192.168.15.44,156.76003193855286,0,642,67d8a_00297
-597.175537109375,37.82746124267578,-628.3174569702148,-251.47793579101562,-1471.115966796875,False,,,643,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-48,1623078168,0.18664956092834473,156.9466814994812,45216,LOGGI004112,192.168.15.44,156.9466814994812,0,643,67d8a_00297
-596.79833984375,37.82746124267578,-634.384174194336,-257.6039123535156,-1471.115966796875,False,,,644,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-48,1623078168,0.18941807746887207,157.13609957695007,45216,LOGGI004112,192.168.15.44,157.13609957695007,0,644,67d8a_00297
-596.37841796875,37.82746124267578,-630.3471435546875,-257.6039123535156,-1187.626953125,False,,,645,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-48,1623078168,0.18366408348083496,157.3197636604309,45216,LOGGI004112,192.168.15.44,157.3197636604309,0,645,67d8a_00297
-595.9569702148438,37.82746124267578,-623.7429376220703,-257.6039123535156,-1176.2076416015625,False,,,646,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-49,1623078169,0.18495488166809082,157.504718542099,45216,LOGGI004112,192.168.15.44,157.504718542099,0,646,67d8a_00297
-595.5807495117188,37.82746124267578,-618.277971496582,-257.6039123535156,-1176.2076416015625,False,,,647,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-49,1623078169,0.2682077884674072,157.7729263305664,45216,LOGGI004112,192.168.15.44,157.7729263305664,0,647,67d8a_00297
-595.2002563476562,37.82746124267578,-631.4560272216797,-257.6039123535156,-1176.2076416015625,False,,,648,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-49,1623078169,0.18090248107910156,157.9538288116455,45216,LOGGI004112,192.168.15.44,157.9538288116455,0,648,67d8a_00297
-594.8079833984375,37.82746124267578,-638.4064120483398,-257.6039123535156,-1176.2076416015625,False,,,649,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-49,1623078169,0.18200397491455078,158.13583278656006,45216,LOGGI004112,192.168.15.44,158.13583278656006,0,649,67d8a_00297
-594.4266357421875,37.82746124267578,-642.2786010742187,-257.6039123535156,-1176.2076416015625,False,,,650,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-49,1623078169,0.1864185333251953,158.32225131988525,45216,LOGGI004112,192.168.15.44,158.32225131988525,0,650,67d8a_00297
-594.0490112304688,37.82746124267578,-631.9224200439453,-257.6039123535156,-1176.2076416015625,False,,,651,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-50,1623078170,0.186659574508667,158.50891089439392,45216,LOGGI004112,192.168.15.44,158.50891089439392,0,651,67d8a_00297
-593.658447265625,37.82746124267578,-625.6649407958985,-265.0892028808594,-1176.2076416015625,False,,,652,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-50,1623078170,0.18887925148010254,158.69779014587402,45216,LOGGI004112,192.168.15.44,158.69779014587402,0,652,67d8a_00297
-593.2936401367188,37.82746124267578,-627.368917541504,-265.0892028808594,-1176.2076416015625,False,,,653,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-50,1623078170,0.20609784126281738,158.90388798713684,45216,LOGGI004112,192.168.15.44,158.90388798713684,0,653,67d8a_00297
-592.8662719726562,37.82746124267578,-632.4156860351562,-265.0892028808594,-1176.2076416015625,False,,,654,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-50,1623078170,0.23299860954284668,159.1368865966797,45216,LOGGI004112,192.168.15.44,159.1368865966797,0,654,67d8a_00297
-592.5003051757812,37.82746124267578,-625.0653704833984,-265.0892028808594,-1176.2076416015625,False,,,655,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-50,1623078170,0.21738624572753906,159.35427284240723,45216,LOGGI004112,192.168.15.44,159.35427284240723,0,655,67d8a_00297
-592.0807495117188,37.82746124267578,-618.3394192504883,-265.0892028808594,-1150.86474609375,False,,,656,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-51,1623078171,0.23633980751037598,159.5906126499176,45216,LOGGI004112,192.168.15.44,159.5906126499176,0,656,67d8a_00297
-591.668701171875,37.82746124267578,-621.1972579956055,-311.2334899902344,-1150.86474609375,False,,,657,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-51,1623078171,0.24319672584533691,159.83380937576294,45216,LOGGI004112,192.168.15.44,159.83380937576294,0,657,67d8a_00297
-591.3021850585938,37.82746124267578,-614.8525341796875,-311.2334899902344,-1150.86474609375,False,,,658,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-51,1623078171,0.22737526893615723,160.0611846446991,45216,LOGGI004112,192.168.15.44,160.0611846446991,0,658,67d8a_00297
-590.9248046875,37.82746124267578,-610.2907398986816,-252.7084197998047,-1150.86474609375,False,,,659,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-51,1623078171,0.22348523139953613,160.28466987609863,45216,LOGGI004112,192.168.15.44,160.28466987609863,0,659,67d8a_00297
-590.5299072265625,37.82746124267578,-596.9078076171875,-204.14634704589844,-1150.86474609375,False,,,660,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-52,1623078172,0.21134471893310547,160.49601459503174,45216,LOGGI004112,192.168.15.44,160.49601459503174,0,660,67d8a_00297
-590.1737670898438,37.82746124267578,-606.9658909606934,-204.14634704589844,-1233.13232421875,False,,,661,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-52,1623078172,0.18055367469787598,160.67656826972961,45216,LOGGI004112,192.168.15.44,160.67656826972961,0,661,67d8a_00297
-589.8159790039062,37.82746124267578,-604.0263218688965,-204.14634704589844,-1233.13232421875,False,,,662,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-52,1623078172,0.19355034828186035,160.87011861801147,45216,LOGGI004112,192.168.15.44,160.87011861801147,0,662,67d8a_00297
-589.4661254882812,37.82746124267578,-599.9819392395019,-204.14634704589844,-1233.13232421875,False,,,663,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-52,1623078172,0.19995522499084473,161.07007384300232,45216,LOGGI004112,192.168.15.44,161.07007384300232,0,663,67d8a_00297
-589.0744018554688,37.82746124267578,-581.7081718444824,-204.14634704589844,-1233.13232421875,False,,,664,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-53,1623078173,0.2578592300415039,161.32793307304382,45216,LOGGI004112,192.168.15.44,161.32793307304382,0,664,67d8a_00297
-588.6607666015625,37.82746124267578,-572.3987596130371,-204.14634704589844,-1233.13232421875,False,,,665,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-53,1623078173,0.2345867156982422,161.56251978874207,45216,LOGGI004112,192.168.15.44,161.56251978874207,0,665,67d8a_00297
-588.2992553710938,37.82746124267578,-575.0940528869629,-204.14634704589844,-1233.13232421875,False,,,666,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-53,1623078173,0.23353362083435059,161.79605340957642,45216,LOGGI004112,192.168.15.44,161.79605340957642,0,666,67d8a_00297
-587.89111328125,37.82746124267578,-582.123218536377,-204.14634704589844,-1233.13232421875,False,,,667,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-53,1623078173,0.23734736442565918,162.03340077400208,45216,LOGGI004112,192.168.15.44,162.03340077400208,0,667,67d8a_00297
-587.5108032226562,37.82746124267578,-583.7148097229004,-204.14634704589844,-1233.13232421875,False,,,668,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-53,1623078173,0.22301530838012695,162.2564160823822,45216,LOGGI004112,192.168.15.44,162.2564160823822,0,668,67d8a_00297
-587.0824584960938,37.82746124267578,-586.5893447875976,-204.14634704589844,-1233.13232421875,False,,,669,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-54,1623078174,0.23164153099060059,162.4880576133728,45216,LOGGI004112,192.168.15.44,162.4880576133728,0,669,67d8a_00297
-586.69287109375,37.82746124267578,-601.1021421813965,-240.23475646972656,-1233.13232421875,False,,,670,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-54,1623078174,0.2269580364227295,162.71501564979553,45216,LOGGI004112,192.168.15.44,162.71501564979553,0,670,67d8a_00297
-586.3119506835938,37.82746124267578,-581.4286944580078,-269.96044921875,-1105.44775390625,False,,,671,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-54,1623078174,0.23442411422729492,162.94943976402283,45216,LOGGI004112,192.168.15.44,162.94943976402283,0,671,67d8a_00297
-585.9385986328125,37.82746124267578,-592.5550518798829,-269.96044921875,-1046.734375,False,,,672,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-54,1623078174,0.22742295265197754,163.1768627166748,45216,LOGGI004112,192.168.15.44,163.1768627166748,0,672,67d8a_00297
-585.5596923828125,37.82746124267578,-602.1508169555664,-288.5194396972656,-1476.434814453125,False,,,673,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-55,1623078175,0.23209524154663086,163.40895795822144,45216,LOGGI004112,192.168.15.44,163.40895795822144,0,673,67d8a_00297
-585.1484985351562,37.82746124267578,-608.5483413696289,-298.2657470703125,-1476.434814453125,False,,,674,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-55,1623078175,0.4150831699371338,163.82404112815857,45216,LOGGI004112,192.168.15.44,163.82404112815857,0,674,67d8a_00297
-584.7772216796875,37.82746124267578,-614.4181698608398,-298.2657470703125,-1476.434814453125,False,,,675,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-55,1623078175,0.26123523712158203,164.08527636528015,45216,LOGGI004112,192.168.15.44,164.08527636528015,0,675,67d8a_00297
-584.4016723632812,37.82746124267578,-621.0072402954102,-291.35247802734375,-1476.434814453125,False,,,676,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-56,1623078176,0.24047303199768066,164.32574939727783,45216,LOGGI004112,192.168.15.44,164.32574939727783,0,676,67d8a_00297
-584.0140380859375,37.82746124267578,-616.7601382446289,-291.35247802734375,-1476.434814453125,False,,,677,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-56,1623078176,0.22803068161010742,164.55378007888794,45216,LOGGI004112,192.168.15.44,164.55378007888794,0,677,67d8a_00297
-583.6403198242188,37.82746124267578,-610.278450012207,-291.35247802734375,-1476.434814453125,False,,,678,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-56,1623078176,0.22008800506591797,164.77386808395386,45216,LOGGI004112,192.168.15.44,164.77386808395386,0,678,67d8a_00297
-583.2857666015625,37.82746124267578,-595.0261656188965,-247.51307678222656,-1476.434814453125,False,,,679,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-56,1623078176,0.23092150688171387,165.00478959083557,45216,LOGGI004112,192.168.15.44,165.00478959083557,0,679,67d8a_00297
-582.90478515625,37.82746124267578,-593.556866607666,-247.51307678222656,-1476.434814453125,False,,,680,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-57,1623078177,0.20379018783569336,165.20857977867126,45216,LOGGI004112,192.168.15.44,165.20857977867126,0,680,67d8a_00297
-582.4998779296875,37.82746124267578,-606.9850898742676,-247.51307678222656,-1476.434814453125,False,,,681,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-57,1623078177,0.26395487785339355,165.47253465652466,45216,LOGGI004112,192.168.15.44,165.47253465652466,0,681,67d8a_00297
