true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-141.02420043945312,-87.8236312866211,-143.5236492919922,-88.98072052001953,-205.5143280029297,6.894572734832764,False,,,719,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-05,1623525185,0.19135165214538574,143.32792735099792,174054,LOGGI004112,192.168.15.44,143.32792735099792,0,719,58b1f_00021
-140.9929656982422,-87.8236312866211,-143.72455551147462,-88.98072052001953,-205.5143280029297,6.3773603439331055,False,,,720,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-05,1623525185,0.1680433750152588,143.49597072601318,174054,LOGGI004112,192.168.15.44,143.49597072601318,0,720,58b1f_00021
-140.95913696289062,-87.8236312866211,-143.77502868652343,-88.98072052001953,-205.5143280029297,6.273812770843506,False,,,721,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-05,1623525185,0.1672658920288086,143.663236618042,174054,LOGGI004112,192.168.15.44,143.663236618042,0,721,58b1f_00021
-140.9042205810547,-87.8236312866211,-143.01311851501464,-87.61457061767578,-205.5143280029297,5.894466400146484,False,,,722,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-05,1623525185,0.16388654708862305,143.82712316513062,174054,LOGGI004112,192.168.15.44,143.82712316513062,0,722,58b1f_00021
-140.9588165283203,-87.8236312866211,-143.6833152770996,-87.61457061767578,-205.5143280029297,6.225790023803711,False,,,723,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-05,1623525185,0.16927027702331543,143.99639344215393,174054,LOGGI004112,192.168.15.44,143.99639344215393,0,723,58b1f_00021
-140.902587890625,-87.8236312866211,-143.1902000427246,-87.61457061767578,-205.5143280029297,5.013055801391602,False,,,724,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-06,1623525186,0.17142128944396973,144.1678147315979,174054,LOGGI004112,192.168.15.44,144.1678147315979,0,724,58b1f_00021
-140.8809356689453,-87.8236312866211,-143.21554458618164,-87.61457061767578,-205.5143280029297,7.535309314727783,False,,,725,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-06,1623525186,0.16773104667663574,144.33554577827454,174054,LOGGI004112,192.168.15.44,144.33554577827454,0,725,58b1f_00021
-140.791259765625,-87.8236312866211,-143.0648469543457,-87.61457061767578,-205.5143280029297,6.658295154571533,False,,,726,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-06,1623525186,0.18487024307250977,144.52041602134705,174054,LOGGI004112,192.168.15.44,144.52041602134705,0,726,58b1f_00021
-140.74237060546875,-87.8236312866211,-142.68119338989257,-87.61457061767578,-205.5143280029297,4.811359405517578,False,,,727,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-06,1623525186,0.164764404296875,144.68518042564392,174054,LOGGI004112,192.168.15.44,144.68518042564392,0,727,58b1f_00021
-140.74276733398438,-87.8236312866211,-143.15340057373047,-87.61457061767578,-205.5143280029297,8.101059913635254,False,,,728,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-06,1623525186,0.1663355827331543,144.85151600837708,174054,LOGGI004112,192.168.15.44,144.85151600837708,0,728,58b1f_00021
-140.65257263183594,-87.8236312866211,-143.34685180664061,-87.61457061767578,-205.5143280029297,5.655402183532715,False,,,729,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-07,1623525187,0.21628212928771973,145.0677981376648,174054,LOGGI004112,192.168.15.44,145.0677981376648,0,729,58b1f_00021
-140.62924194335938,-87.8236312866211,-143.1227084350586,-87.61457061767578,-205.5143280029297,6.0479302406311035,False,,,730,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-07,1623525187,0.18063759803771973,145.24843573570251,174054,LOGGI004112,192.168.15.44,145.24843573570251,0,730,58b1f_00021
-140.57864379882812,-87.8236312866211,-143.43123092651368,-87.61457061767578,-205.5143280029297,6.977510452270508,False,,,731,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-07,1623525187,0.16265416145324707,145.41108989715576,174054,LOGGI004112,192.168.15.44,145.41108989715576,0,731,58b1f_00021
-140.52552795410156,-87.8236312866211,-143.30907455444336,-87.61457061767578,-205.5143280029297,4.440520286560059,False,,,732,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-07,1623525187,0.16634035110473633,145.5774302482605,174054,LOGGI004112,192.168.15.44,145.5774302482605,0,732,58b1f_00021
-140.49203491210938,-87.8236312866211,-143.08279815673828,-87.61457061767578,-205.5143280029297,8.363540649414062,False,,,733,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-07,1623525187,0.17074322700500488,145.7481734752655,174054,LOGGI004112,192.168.15.44,145.7481734752655,0,733,58b1f_00021
-140.45301818847656,-87.8236312866211,-142.90224433898925,-87.61457061767578,-205.5143280029297,5.863353729248047,False,,,734,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-07,1623525187,0.1739673614501953,145.9221408367157,174054,LOGGI004112,192.168.15.44,145.9221408367157,0,734,58b1f_00021
-140.3835906982422,-87.8236312866211,-142.99479217529296,-87.61457061767578,-205.5143280029297,7.340773582458496,False,,,735,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-08,1623525188,0.16384196281433105,146.08598279953003,174054,LOGGI004112,192.168.15.44,146.08598279953003,0,735,58b1f_00021
-140.3667449951172,-87.8236312866211,-142.9192805480957,-87.61457061767578,-205.5143280029297,5.491696357727051,False,,,736,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-08,1623525188,0.1707627773284912,146.25674557685852,174054,LOGGI004112,192.168.15.44,146.25674557685852,0,736,58b1f_00021
-140.35546875,-87.8236312866211,-143.07371780395508,-87.61457061767578,-205.5143280029297,6.865079402923584,False,,,737,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-08,1623525188,0.16721582412719727,146.42396140098572,174054,LOGGI004112,192.168.15.44,146.42396140098572,0,737,58b1f_00021
-140.35101318359375,-87.8236312866211,-142.73893692016603,-87.61457061767578,-205.5143280029297,5.63258171081543,False,,,738,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-08,1623525188,0.17516326904296875,146.5991246700287,174054,LOGGI004112,192.168.15.44,146.5991246700287,0,738,58b1f_00021
-140.3203125,-87.8236312866211,-142.93030044555664,-87.61457061767578,-205.5143280029297,7.124861717224121,False,,,739,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-08,1623525188,0.16984963417053223,146.76897430419922,174054,LOGGI004112,192.168.15.44,146.76897430419922,0,739,58b1f_00021
-140.29232788085938,-87.8236312866211,-143.5157151031494,-87.61457061767578,-205.5143280029297,6.989898681640625,False,,,740,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-09,1623525189,0.17822551727294922,146.94719982147217,174054,LOGGI004112,192.168.15.44,146.94719982147217,0,740,58b1f_00021
-140.2639923095703,-87.8236312866211,-143.5461644744873,-87.61457061767578,-205.5143280029297,6.035260200500488,False,,,741,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-09,1623525189,0.16679716110229492,147.11399698257446,174054,LOGGI004112,192.168.15.44,147.11399698257446,0,741,58b1f_00021
-140.1869659423828,-87.8236312866211,-144.2907221221924,-87.61457061767578,-208.7071075439453,8.823150634765625,False,,,742,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-09,1623525189,0.1667623519897461,147.2807593345642,174054,LOGGI004112,192.168.15.44,147.2807593345642,0,742,58b1f_00021
-140.12681579589844,-87.8236312866211,-143.85458335876464,-87.61457061767578,-208.7071075439453,7.195287704467773,False,,,743,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-09,1623525189,0.24141716957092285,147.52217650413513,174054,LOGGI004112,192.168.15.44,147.52217650413513,0,743,58b1f_00021
-140.08074951171875,-87.8236312866211,-143.875248336792,-87.61457061767578,-208.7071075439453,8.705601692199707,False,,,744,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-09,1623525189,0.22290921211242676,147.74508571624756,174054,LOGGI004112,192.168.15.44,147.74508571624756,0,744,58b1f_00021
-140.10780334472656,-87.8236312866211,-143.5392064666748,-87.61457061767578,-208.7071075439453,5.975788116455078,False,,,745,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-10,1623525190,0.20847797393798828,147.95356369018555,174054,LOGGI004112,192.168.15.44,147.95356369018555,0,745,58b1f_00021
-140.02951049804688,-87.8236312866211,-144.58932579040527,-87.61457061767578,-208.7071075439453,7.525814533233643,False,,,746,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-10,1623525190,0.16174983978271484,148.11531352996826,174054,LOGGI004112,192.168.15.44,148.11531352996826,0,746,58b1f_00021
-140.0369110107422,-87.8236312866211,-144.92210884094237,-87.61457061767578,-208.7071075439453,7.251857757568359,False,,,747,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-10,1623525190,0.16593265533447266,148.28124618530273,174054,LOGGI004112,192.168.15.44,148.28124618530273,0,747,58b1f_00021
-140.0186309814453,-87.8236312866211,-144.93115867614745,-87.61457061767578,-208.7071075439453,5.95046854019165,False,,,748,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-10,1623525190,0.1705930233001709,148.4518392086029,174054,LOGGI004112,192.168.15.44,148.4518392086029,0,748,58b1f_00021
-139.99063110351562,-87.8236312866211,-144.81877616882323,-87.61457061767578,-208.7071075439453,6.630539894104004,False,,,749,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-10,1623525190,0.1666734218597412,148.61851263046265,174054,LOGGI004112,192.168.15.44,148.61851263046265,0,749,58b1f_00021
-139.93984985351562,-87.8236312866211,-144.48863594055175,-87.61457061767578,-208.7071075439453,5.401646137237549,False,,,750,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-10,1623525190,0.16485953330993652,148.78337216377258,174054,LOGGI004112,192.168.15.44,148.78337216377258,0,750,58b1f_00021
-139.85765075683594,-87.8236312866211,-144.1675994873047,-87.61457061767578,-208.7071075439453,5.452356338500977,False,,,751,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-11,1623525191,0.16331028938293457,148.94668245315552,174054,LOGGI004112,192.168.15.44,148.94668245315552,0,751,58b1f_00021
-139.86488342285156,-87.8236312866211,-143.89510208129883,-87.61457061767578,-208.7071075439453,5.184806823730469,False,,,752,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-11,1623525191,0.1615750789642334,149.10825753211975,174054,LOGGI004112,192.168.15.44,149.10825753211975,0,752,58b1f_00021
-139.798828125,-87.8236312866211,-143.37321327209472,-87.61457061767578,-208.7071075439453,6.515387058258057,False,,,753,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-11,1623525191,0.1635453701019287,149.27180290222168,174054,LOGGI004112,192.168.15.44,149.27180290222168,0,753,58b1f_00021
-139.7891387939453,-87.8236312866211,-143.60288780212403,-87.61457061767578,-208.7071075439453,5.03433895111084,False,,,754,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-11,1623525191,0.16474437713623047,149.4365472793579,174054,LOGGI004112,192.168.15.44,149.4365472793579,0,754,58b1f_00021
-139.67796325683594,-87.8236312866211,-143.808374710083,-87.61457061767578,-208.7071075439453,6.248941898345947,False,,,755,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-11,1623525191,0.16395926475524902,149.60050654411316,174054,LOGGI004112,192.168.15.44,149.60050654411316,0,755,58b1f_00021
-139.59487915039062,-87.8236312866211,-143.79480644226075,-87.61457061767578,-208.7071075439453,5.618255615234375,False,,,756,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-12,1623525192,0.1684434413909912,149.76894998550415,174054,LOGGI004112,192.168.15.44,149.76894998550415,0,756,58b1f_00021
-139.59828186035156,-87.8236312866211,-143.3034790802002,-87.61457061767578,-208.7071075439453,7.1212263107299805,False,,,757,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-12,1623525192,0.1715104579925537,149.9404604434967,174054,LOGGI004112,192.168.15.44,149.9404604434967,0,757,58b1f_00021
-139.6116180419922,-87.8236312866211,-142.63710151672365,-85.73178100585938,-208.7071075439453,5.61399507522583,False,,,758,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-12,1623525192,0.16126585006713867,150.10172629356384,174054,LOGGI004112,192.168.15.44,150.10172629356384,0,758,58b1f_00021
-139.56741333007812,-87.8236312866211,-142.62801078796386,-85.73178100585938,-208.7071075439453,5.602222442626953,False,,,759,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-12,1623525192,0.18461394309997559,150.28634023666382,174054,LOGGI004112,192.168.15.44,150.28634023666382,0,759,58b1f_00021
-139.56924438476562,-87.8236312866211,-142.97725410461425,-85.73178100585938,-208.7071075439453,6.135430335998535,False,,,760,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-12,1623525192,0.38033223152160645,150.66667246818542,174054,LOGGI004112,192.168.15.44,150.66667246818542,0,760,58b1f_00021
-139.5491943359375,-87.8236312866211,-142.64145835876465,-85.73178100585938,-208.7071075439453,7.019004821777344,False,,,761,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-13,1623525193,0.14109325408935547,150.80776572227478,174054,LOGGI004112,192.168.15.44,150.80776572227478,0,761,58b1f_00021
-139.5186767578125,-87.8236312866211,-142.40590370178222,-85.73178100585938,-208.7071075439453,5.3801589012146,False,,,762,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-13,1623525193,0.1628725528717041,150.97063827514648,174054,LOGGI004112,192.168.15.44,150.97063827514648,0,762,58b1f_00021
-139.4613037109375,-87.8236312866211,-142.4303343963623,-85.73178100585938,-208.7071075439453,6.3127007484436035,False,,,763,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-13,1623525193,0.16751503944396973,151.13815331459045,174054,LOGGI004112,192.168.15.44,151.13815331459045,0,763,58b1f_00021
-139.40139770507812,-87.8236312866211,-142.7908713531494,-85.73178100585938,-208.7071075439453,6.649102210998535,False,,,764,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-13,1623525193,0.1624603271484375,151.3006136417389,174054,LOGGI004112,192.168.15.44,151.3006136417389,0,764,58b1f_00021
-139.41290283203125,-87.8236312866211,-142.3356788635254,-85.73178100585938,-208.7071075439453,5.9107537269592285,False,,,765,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-13,1623525193,0.16400480270385742,151.46461844444275,174054,LOGGI004112,192.168.15.44,151.46461844444275,0,765,58b1f_00021
-139.36492919921875,-87.8236312866211,-142.39063690185546,-85.73178100585938,-208.7071075439453,5.704807281494141,False,,,766,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-13,1623525193,0.1645371913909912,151.62915563583374,174054,LOGGI004112,192.168.15.44,151.62915563583374,0,766,58b1f_00021
-139.36727905273438,-87.8236312866211,-142.27858337402344,-85.73178100585938,-208.7071075439453,6.000002861022949,False,,,767,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-14,1623525194,0.16971969604492188,151.79887533187866,174054,LOGGI004112,192.168.15.44,151.79887533187866,0,767,58b1f_00021
-139.3870086669922,-87.8236312866211,-142.4468551635742,-85.73178100585938,-208.7071075439453,5.5781145095825195,False,,,768,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-14,1623525194,0.16267704963684082,151.9615523815155,174054,LOGGI004112,192.168.15.44,151.9615523815155,0,768,58b1f_00021
-139.33636474609375,-87.8236312866211,-142.42394485473633,-85.73178100585938,-208.7071075439453,5.25626802444458,False,,,769,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-14,1623525194,0.17482757568359375,152.1363799571991,174054,LOGGI004112,192.168.15.44,152.1363799571991,0,769,58b1f_00021
-139.2994384765625,-87.8236312866211,-142.1430477142334,-85.73178100585938,-208.7071075439453,4.763624668121338,False,,,770,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-14,1623525194,0.17150378227233887,152.30788373947144,174054,LOGGI004112,192.168.15.44,152.30788373947144,0,770,58b1f_00021
-139.26722717285156,-87.8236312866211,-141.9887319946289,-85.73178100585938,-208.7071075439453,6.710510730743408,False,,,771,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-14,1623525194,0.17026829719543457,152.47815203666687,174054,LOGGI004112,192.168.15.44,152.47815203666687,0,771,58b1f_00021
-139.2032470703125,-87.8236312866211,-141.60852523803712,-85.73178100585938,-208.7071075439453,6.785384654998779,False,,,772,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-15,1623525195,0.16231632232666016,152.64046835899353,174054,LOGGI004112,192.168.15.44,152.64046835899353,0,772,58b1f_00021
-139.120361328125,-87.8236312866211,-142.1421241760254,-85.73178100585938,-208.7071075439453,7.524290084838867,False,,,773,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-15,1623525195,0.17383027076721191,152.81429862976074,174054,LOGGI004112,192.168.15.44,152.81429862976074,0,773,58b1f_00021
-139.03977966308594,-87.8236312866211,-142.00449508666992,-85.73178100585938,-208.7071075439453,6.163727283477783,False,,,774,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-15,1623525195,0.16831636428833008,152.98261499404907,174054,LOGGI004112,192.168.15.44,152.98261499404907,0,774,58b1f_00021
-138.94818115234375,-87.8236312866211,-142.12132934570312,-85.73178100585938,-208.7071075439453,7.502769470214844,False,,,775,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-15,1623525195,0.1670393943786621,153.14965438842773,174054,LOGGI004112,192.168.15.44,153.14965438842773,0,775,58b1f_00021
-138.8997802734375,-87.8236312866211,-141.66328575134278,-85.73178100585938,-208.7071075439453,4.381144046783447,False,,,776,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-15,1623525195,0.15693330764770508,153.30658769607544,174054,LOGGI004112,192.168.15.44,153.30658769607544,0,776,58b1f_00021
-138.87559509277344,-87.8236312866211,-141.58476516723633,-85.73178100585938,-208.7071075439453,5.504327774047852,False,,,777,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-15,1623525195,0.12996959686279297,153.43655729293823,174054,LOGGI004112,192.168.15.44,153.43655729293823,0,777,58b1f_00021
-138.81056213378906,-87.8236312866211,-141.59927825927736,-85.73178100585938,-208.7071075439453,7.147310733795166,False,,,778,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-15,1623525195,0.13268041610717773,153.5692377090454,174054,LOGGI004112,192.168.15.44,153.5692377090454,0,778,58b1f_00021
-138.89491271972656,-87.8236312866211,-141.60470825195313,-85.73178100585938,-208.7071075439453,6.726386547088623,False,,,779,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-16,1623525196,0.14033031463623047,153.70956802368164,174054,LOGGI004112,192.168.15.44,153.70956802368164,0,779,58b1f_00021
-138.83554077148438,-87.8236312866211,-141.73432342529296,-85.73178100585938,-208.7071075439453,6.075213432312012,False,,,780,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-16,1623525196,0.16197991371154785,153.8715479373932,174054,LOGGI004112,192.168.15.44,153.8715479373932,0,780,58b1f_00021
-138.789794921875,-87.8236312866211,-142.1251008605957,-85.73178100585938,-208.7071075439453,8.01941967010498,False,,,781,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-16,1623525196,0.17888593673706055,154.05043387413025,174054,LOGGI004112,192.168.15.44,154.05043387413025,0,781,58b1f_00021
-138.76573181152344,-87.8236312866211,-142.0707978820801,-85.73178100585938,-208.7071075439453,6.170598030090332,False,,,782,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-13-16,1623525196,0.16874933242797852,154.21918320655823,174054,LOGGI004112,192.168.15.44,154.21918320655823,0,782,58b1f_00021
